  -8.1735147e+00   8.0705121e+00   3.0067233e+02   9.9759387e+04
  -8.1907272e+00   8.0409147e+00   3.0066319e+02   9.9759167e+04
  -8.1318698e+00   8.0246083e+00   3.0065830e+02   9.9757105e+04
  -8.1248275e+00   7.9946828e+00   3.0064903e+02   9.9756243e+04
  -8.0496006e+00   7.9708925e+00   3.0064132e+02   9.9753956e+04
  -8.0420694e+00   7.9344758e+00   3.0062990e+02   9.9753048e+04
  -7.9659046e+00   7.9040395e+00   3.0061984e+02   9.9750802e+04
  -7.9493533e+00   7.8652994e+00   3.0060753e+02   9.9749744e+04
  -8.0069241e+00   7.8534713e+00   3.0060434e+02   9.9750640e+04
  -7.9824181e+00   7.8104567e+00   3.0059070e+02   9.9749271e+04
  -7.9017973e+00   7.7783922e+00   3.0057981e+02   9.9747170e+04
  -7.8872344e+00   7.7322685e+00   3.0056523e+02   9.9745998e+04
  -7.8128117e+00   7.6920149e+00   3.0055175e+02   9.9743932e+04
  -7.7905371e+00   7.6410029e+00   3.0053552e+02   9.9742585e+04
  -7.7003843e+00   7.5963198e+00   3.0052043e+02   9.9740210e+04
  -7.6564797e+00   7.5380520e+00   3.0050162e+02   9.9738434e+04
  -7.5604394e+00   7.4982767e+00   3.0048819e+02   9.9735891e+04
  -7.4978848e+00   7.4404737e+00   3.0046940e+02   9.9733754e+04
  -7.5043482e+00   7.4010890e+00   3.0045692e+02   9.9733424e+04
  -7.4165005e+00   7.3303210e+00   3.0043386e+02   9.9730613e+04
  -7.4368877e+00   7.2946127e+00   3.0042280e+02   9.9730556e+04
  -7.3714367e+00   7.2330432e+00   3.0040283e+02   9.9728412e+04
  -7.3988420e+00   7.2019733e+00   3.0039362e+02   9.9728346e+04
  -7.3187978e+00   7.1325766e+00   3.0037105e+02   9.9725896e+04
  -7.3562718e+00   7.1089146e+00   3.0036454e+02   9.9725949e+04
  -7.2946070e+00   7.0514076e+00   3.0034598e+02   9.9724028e+04
  -1.1083580e+00   2.4099926e+00   3.0051292e+02   9.8077252e+04
  -1.1366225e+00   2.5095924e+00   3.0058431e+02   9.8217169e+04
  -1.0891468e+00   2.3429536e+00   3.0047546e+02   9.7992585e+04
  -1.1434890e+00   2.5345609e+00   3.0061893e+02   9.8274314e+04
  -1.1786075e+00   2.6447825e+00   3.0069410e+02   9.8426088e+04
  -1.2091997e+00   2.7347748e+00   3.0073088e+02   9.8513073e+04
  -1.2261921e+00   2.7779379e+00   3.0071578e+02   9.8508051e+04
  -1.2759593e+00   2.9132717e+00   3.0076704e+02   9.8631396e+04
  -1.3143231e+00   3.0104573e+00   3.0076857e+02   9.8670106e+04
  -1.3607450e+00   3.1310714e+00   3.0081574e+02   9.8780242e+04
  -1.4035260e+00   3.2380426e+00   3.0081484e+02   9.8818319e+04
  -2.2592364e+00   4.3546929e+00   3.0102556e+02   9.9650020e+04
  -2.2789074e+00   4.3868527e+00   3.0104546e+02   9.9675544e+04
  -2.3379821e+00   4.4709378e+00   3.0105385e+02   9.9703818e+04
  -2.3615983e+00   4.4972967e+00   3.0106141e+02   9.9720141e+04
  -2.6473489e+00   4.7225732e+00   3.0107640e+02   9.9750259e+04
  -2.6279760e+00   4.6945358e+00   3.0107767e+02   9.9749045e+04
  -2.6001240e+00   4.6761730e+00   3.0108323e+02   9.9746764e+04
  -2.5546791e+00   4.6139282e+00   3.0108883e+02   9.9746355e+04
  -2.5358484e+00   4.5865542e+00   3.0108851e+02   9.9743259e+04
  -2.5943754e+00   4.6426215e+00   3.0107426e+02   9.9740727e+04
  -2.5707593e+00   4.6101234e+00   3.0107266e+02   9.9734962e+04
  -2.6072638e+00   4.6406007e+00   3.0105876e+02   9.9727999e+04
  -2.5499704e+00   4.5741036e+00   3.0106336e+02   9.9721809e+04
  -2.5514780e+00   4.5686709e+00   3.0105549e+02   9.9714013e+04
  -2.6217426e+00   4.6389650e+00   3.0103827e+02   9.9709693e+04
  -2.6193361e+00   4.6301793e+00   3.0103079e+02   9.9701303e+04
  -2.5511248e+00   4.5556637e+00   3.0103970e+02   9.9697291e+04
  -2.5558898e+00   4.5558861e+00   3.0103157e+02   9.9689484e+04
  -2.6283201e+00   4.6309079e+00   3.0101558e+02   9.9686641e+04
  -2.6384978e+00   4.6369938e+00   3.0100633e+02   9.9678963e+04
  -2.7104020e+00   4.7112392e+00   3.0099126e+02   9.9676865e+04
  -2.7253648e+00   4.7198436e+00   3.0097882e+02   9.9667653e+04
  -2.6639335e+00   4.6474246e+00   3.0098068e+02   9.9659425e+04
  -2.6692807e+00   4.6444681e+00   3.0096895e+02   9.9650359e+04
  -2.7277285e+00   4.7082292e+00   3.0095868e+02   9.9651603e+04
  -2.7889301e+00   4.7800810e+00   3.0095660e+02   9.9659183e+04
  -2.8476392e+00   4.8536361e+00   3.0095695e+02   9.9663743e+04
  -2.8516794e+00   4.8662625e+00   3.0096094e+02   9.9661938e+04
  -2.9278681e+00   4.9634236e+00   3.0096557e+02   9.9668690e+04
  -2.9396392e+00   4.9877792e+00   3.0097186e+02   9.9668233e+04
  -3.0068618e+00   5.0696303e+00   3.0097524e+02   9.9676231e+04
  -3.0234118e+00   5.0994434e+00   3.0098174e+02   9.9677190e+04
  -2.9699549e+00   5.0450965e+00   3.0098470e+02   9.9668474e+04
  -2.9887107e+00   5.0776870e+00   3.0099064e+02   9.9669158e+04
  -3.0658437e+00   5.1694049e+00   3.0099375e+02   9.9680361e+04
  -3.0817817e+00   5.1988331e+00   3.0099916e+02   9.9680824e+04
  -3.1554804e+00   5.2856486e+00   3.0100080e+02   9.9690105e+04
  -3.1667514e+00   5.3114772e+00   3.0100589e+02   9.9689397e+04
  -3.2374736e+00   5.3957902e+00   3.0100642e+02   9.9696760e+04
  -3.2427287e+00   5.4158339e+00   3.0101027e+02   9.9694700e+04
  -3.3058642e+00   5.4918460e+00   3.0100864e+02   9.9700324e+04
  -3.3613968e+00   5.5417837e+00   3.0100231e+02   9.9707568e+04
  -3.4136714e+00   5.6018349e+00   3.0099644e+02   9.9711400e+04
  -3.4129836e+00   5.6177063e+00   3.0099814e+02   9.9706953e+04
  -3.4675445e+00   5.6808940e+00   3.0099171e+02   9.9706523e+04
  -3.4601918e+00   5.6882846e+00   3.0099150e+02   9.9699197e+04
  -3.5117416e+00   5.7465920e+00   3.0098314e+02   9.9696858e+04
  -3.4970237e+00   5.7426746e+00   3.0097929e+02   9.9688579e+04
  -3.5403278e+00   5.7895503e+00   3.0096798e+02   9.9685356e+04
  -3.6052194e+00   5.8480342e+00   3.0096108e+02   9.9689584e+04
  -3.6449208e+00   5.8886739e+00   3.0094637e+02   9.9684455e+04
  -3.6158095e+00   5.8670990e+00   3.0093759e+02   9.9675236e+04
  -3.6475134e+00   5.8976340e+00   3.0091869e+02   9.9668421e+04
  -3.7113657e+00   5.9515920e+00   3.0091174e+02   9.9672299e+04
  -3.7392901e+00   5.9758446e+00   3.0089334e+02   9.9665980e+04
  -3.8027649e+00   6.0260345e+00   3.0088811e+02   9.9670837e+04
  -3.8273397e+00   6.0453993e+00   3.0087053e+02   9.9665205e+04
  -3.8890836e+00   6.0911636e+00   3.0086587e+02   9.9670581e+04
  -3.9096213e+00   6.1061340e+00   3.0085146e+02   9.9666979e+04
  -3.9668394e+00   6.1464256e+00   3.0084973e+02   9.9674303e+04
  -3.9858457e+00   6.1603195e+00   3.0084425e+02   9.9676223e+04
  -4.0420044e+00   6.1968359e+00   3.0084557e+02   9.9685521e+04
  -4.0727216e+00   6.2153034e+00   3.0084199e+02   9.9690001e+04
  -4.0448978e+00   6.1975843e+00   3.0083663e+02   9.9684671e+04
  -4.0830228e+00   6.2193219e+00   3.0083375e+02   9.9690866e+04
  -4.0626046e+00   6.2049829e+00   3.0082775e+02   9.9686944e+04
  -4.1059297e+00   6.2274592e+00   3.0082442e+02   9.9694590e+04
  -4.1566541e+00   6.2541106e+00   3.0082574e+02   9.9704259e+04
  -4.1874183e+00   6.2633280e+00   3.0082009e+02   9.9710960e+04
  -4.1743653e+00   6.2534178e+00   3.0081514e+02   9.9708616e+04
  -4.2011259e+00   6.2560346e+00   3.0080824e+02   9.9715220e+04
  -4.2381453e+00   6.2619003e+00   3.0080376e+02   9.9723953e+04
  -4.2587995e+00   6.2532244e+00   3.0079396e+02   9.9730123e+04
  -4.2933284e+00   6.2482342e+00   3.0078589e+02   9.9738865e+04
  -4.3095246e+00   6.2329290e+00   3.0077508e+02   9.9744320e+04
  -4.3402673e+00   6.2214329e+00   3.0076561e+02   9.9752035e+04
  -4.3540208e+00   6.2072072e+00   3.0075680e+02   9.9755904e+04
  -4.3834723e+00   6.1977034e+00   3.0074921e+02   9.9761697e+04
  -4.3971874e+00   6.1881704e+00   3.0074235e+02   9.9761125e+04
  -4.4247873e+00   6.1723949e+00   3.0073115e+02   9.9762314e+04
  -4.4356862e+00   6.1546113e+00   3.0071935e+02   9.9756989e+04
  -4.4608422e+00   6.1337679e+00   3.0070553e+02   9.9755776e+04
  -4.4690565e+00   6.1141751e+00   3.0069265e+02   9.9749010e+04
  -4.4917349e+00   6.0920342e+00   3.0067839e+02   9.9747076e+04
  -4.4987098e+00   6.0722902e+00   3.0066537e+02   9.9740336e+04
  -4.5198087e+00   6.0511964e+00   3.0065204e+02   9.9739044e+04
  -4.5334934e+00   6.0289661e+00   3.0063764e+02   9.9734647e+04
  -4.5288004e+00   6.0241183e+00   3.0063413e+02   9.9730996e+04
  -4.5514816e+00   5.9964583e+00   3.0061650e+02   9.9728773e+04
  -4.5443981e+00   5.9880804e+00   3.0061338e+02   9.9725400e+04
  -4.5587731e+00   5.9556234e+00   3.0059791e+02   9.9722617e+04
  -4.5432709e+00   5.9431898e+00   3.0059751e+02   9.9718275e+04
  -4.5593469e+00   5.9249783e+00   3.0058621e+02   9.9718559e+04
  -4.5451272e+00   5.9198465e+00   3.0058754e+02   9.9715691e+04
  -4.5627912e+00   5.9087509e+00   3.0057376e+02   9.9716620e+04
  -4.5463026e+00   5.9038933e+00   3.0057535e+02   9.9713441e+04
  -4.5608845e+00   5.8933256e+00   3.0056133e+02   9.9713975e+04
  -4.5420231e+00   5.8888575e+00   3.0056375e+02   9.9710472e+04
  -4.5537926e+00   5.8796828e+00   3.0055076e+02   9.9710798e+04
  -4.5326326e+00   5.8755149e+00   3.0055407e+02   9.9706885e+04
  -4.5424070e+00   5.8681468e+00   3.0054209e+02   9.9706964e+04
  -4.5188189e+00   5.8640801e+00   3.0054643e+02   9.9702555e+04
  -4.5268151e+00   5.8588767e+00   3.0053566e+02   9.9702267e+04
  -4.5006515e+00   5.8545353e+00   3.0054114e+02   9.9697321e+04
  -4.5081282e+00   5.8514164e+00   3.0053089e+02   9.9696659e+04
  -4.5387345e+00   5.8518096e+00   3.0051664e+02   9.9701092e+04
  -4.5480754e+00   5.8504298e+00   3.0050642e+02   9.9701026e+04
  -4.5785077e+00   5.8486467e+00   3.0049524e+02   9.9707453e+04
  -4.5914622e+00   5.8478896e+00   3.0048629e+02   9.9709277e+04
  -4.6155105e+00   5.8397387e+00   3.0047820e+02   9.9717437e+04
  -4.6269391e+00   5.8390639e+00   3.0046889e+02   9.9719761e+04
  -4.6484251e+00   5.8289603e+00   3.0046126e+02   9.9728549e+04
  -4.6646509e+00   5.8349974e+00   3.0045309e+02   9.9731151e+04
  -4.6584243e+00   5.8482975e+00   3.0045140e+02   9.9725235e+04
  -4.6715297e+00   5.8524730e+00   3.0044334e+02   9.9729551e+04
  -4.6872837e+00   5.8411717e+00   3.0043793e+02   9.9740434e+04
  -4.6988174e+00   5.8445301e+00   3.0043068e+02   9.9744665e+04
  -4.7092977e+00   5.8273516e+00   3.0042711e+02   9.9756958e+04
  -4.7188144e+00   5.8292121e+00   3.0042095e+02   9.9761290e+04
  -4.7214904e+00   5.8531307e+00   3.0041678e+02   9.9751913e+04
  -4.7329351e+00   5.8586244e+00   3.0040972e+02   9.9755265e+04
  -4.7372040e+00   5.8850021e+00   3.0040506e+02   9.9744400e+04
  -4.7489803e+00   5.8949923e+00   3.0039807e+02   9.9745399e+04
  -4.7585634e+00   5.8843844e+00   3.0039354e+02   9.9756329e+04
  -4.7561735e+00   5.8605712e+00   3.0039594e+02   9.9767462e+04
  -4.7705997e+00   5.9093112e+00   3.0038584e+02   9.9749756e+04
  -4.7815231e+00   5.9138295e+00   3.0037994e+02   9.9753713e+04
  -4.7834696e+00   5.8903621e+00   3.0037964e+02   9.9768027e+04
  -4.7961869e+00   5.8999612e+00   3.0037303e+02   9.9770396e+04
  -4.8012412e+00   5.8823654e+00   3.0037161e+02   9.9782765e+04
  -4.8173301e+00   5.9023712e+00   3.0036488e+02   9.9780510e+04
  -4.8228802e+00   5.8879437e+00   3.0036479e+02   9.9791771e+04
  -4.8249437e+00   5.8974128e+00   3.0036301e+02   9.9795042e+04
  -4.8030684e+00   5.8584463e+00   3.0037127e+02   9.9818066e+04
  -4.7915929e+00   5.8570843e+00   3.0037352e+02   9.9826803e+04
  -4.7632980e+00   5.8135998e+00   3.0038399e+02   9.9850500e+04
  -4.7504747e+00   5.8119218e+00   3.0038681e+02   9.9859116e+04
  -4.7614517e+00   5.8493943e+00   3.0038026e+02   9.9847788e+04
  -4.7460622e+00   5.8447143e+00   3.0038395e+02   9.9858511e+04
  -4.7250040e+00   5.8089524e+00   3.0039266e+02   9.9876734e+04
  -4.7150084e+00   5.8117427e+00   3.0039465e+02   9.9883899e+04
  -4.7001934e+00   5.7818089e+00   3.0040196e+02   9.9898873e+04
  -4.6946470e+00   5.7890865e+00   3.0040272e+02   9.9903809e+04
  -4.6872874e+00   5.7618932e+00   3.0040883e+02   9.9915826e+04
  -4.6858164e+00   5.7733649e+00   3.0040840e+02   9.9918888e+04
  -4.6870221e+00   5.7524993e+00   3.0041256e+02   9.9926814e+04
  -4.6888875e+00   5.7680939e+00   3.0041096e+02   9.9928321e+04
  -4.6965547e+00   5.7517952e+00   3.0041374e+02   9.9932956e+04
  -4.7014562e+00   5.7713184e+00   3.0041097e+02   9.9933086e+04
  -4.7145121e+00   5.7579798e+00   3.0041280e+02   9.9934804e+04
  -4.7185009e+00   5.7816265e+00   3.0041016e+02   9.9934993e+04
  -4.7347374e+00   5.7713438e+00   3.0041155e+02   9.9934762e+04
  -4.7375036e+00   5.7985446e+00   3.0040903e+02   9.9935132e+04
  -4.7562080e+00   5.7907621e+00   3.0041011e+02   9.9933414e+04
  -4.7578558e+00   5.8201316e+00   3.0040772e+02   9.9934084e+04
  -4.7798611e+00   5.8114977e+00   3.0040876e+02   9.9930889e+04
  -4.7826181e+00   5.8395460e+00   3.0040663e+02   9.9931493e+04
  -4.8094728e+00   5.8257155e+00   3.0040782e+02   9.9926286e+04
  -4.8201768e+00   5.8420331e+00   3.0040655e+02   9.9924959e+04
  -4.8572102e+00   5.8142460e+00   3.0040820e+02   9.9915798e+04
  -4.8754253e+00   5.8212136e+00   3.0040724e+02   9.9912244e+04
  -4.8577014e+00   5.8567042e+00   3.0040481e+02   9.9918150e+04
  -4.8759062e+00   5.8639693e+00   3.0040357e+02   9.9915023e+04
  -4.8593536e+00   5.8966736e+00   3.0040110e+02   9.9920296e+04
  -4.8720571e+00   5.9056849e+00   3.0039952e+02   9.9918817e+04
  -4.9013548e+00   5.8818534e+00   3.0039998e+02   9.9912855e+04
  -4.9068465e+00   5.8917079e+00   3.0039766e+02   9.9914681e+04
  -4.9336713e+00   5.8655732e+00   3.0039676e+02   9.9909536e+04
  -4.9418815e+00   5.8758519e+00   3.0039314e+02   9.9908226e+04
  -4.9761613e+00   5.8512962e+00   3.0039058e+02   9.9897171e+04
  -4.9866617e+00   5.8633296e+00   3.0038603e+02   9.9893722e+04
  -5.0232361e+00   5.8411698e+00   3.0038244e+02   9.9880770e+04
  -5.0333370e+00   5.8553247e+00   3.0037725e+02   9.9877348e+04
  -5.0695788e+00   5.8358871e+00   3.0037294e+02   9.9864544e+04
  -5.0780336e+00   5.8521402e+00   3.0036725e+02   9.9862206e+04
  -5.0488926e+00   5.8861629e+00   3.0036664e+02   9.9872746e+04
  -5.0539189e+00   5.9026033e+00   3.0036135e+02   9.9871900e+04
  -5.0253831e+00   5.9356096e+00   3.0036066e+02   9.9882028e+04
  -5.0309570e+00   5.9523538e+00   3.0035466e+02   9.9881592e+04
  -5.0640545e+00   5.9374990e+00   3.0034924e+02   9.9871198e+04
  -5.0728313e+00   5.9545360e+00   3.0034199e+02   9.9869058e+04
  -5.1087035e+00   5.9420131e+00   3.0033500e+02   9.9857375e+04
  -5.1157838e+00   5.9628490e+00   3.0032699e+02   9.9855530e+04
  -5.1525557e+00   5.9547588e+00   3.0031834e+02   9.9843618e+04
  -5.1596557e+00   5.9766661e+00   3.0030983e+02   9.9841902e+04
  -5.1987943e+00   5.9687783e+00   3.0030020e+02   9.9829912e+04
  -5.2047496e+00   5.9929695e+00   3.0029113e+02   9.9829197e+04
  -5.2392468e+00   5.9867070e+00   3.0028210e+02   9.9820494e+04
  -5.2444372e+00   6.0086171e+00   3.0027366e+02   9.9821146e+04
  -5.2688772e+00   6.0028350e+00   3.0026704e+02   9.9819016e+04
  -5.2680827e+00   6.0270843e+00   3.0025948e+02   9.9822227e+04
  -5.2865442e+00   6.0252796e+00   3.0025269e+02   9.9821682e+04
  -5.2850095e+00   6.0499652e+00   3.0024498e+02   9.9824614e+04
  -5.3048666e+00   6.0476556e+00   3.0023711e+02   9.9822694e+04
  -5.3026921e+00   6.0727864e+00   3.0022932e+02   9.9825570e+04
  -5.3217642e+00   6.0717455e+00   3.0022089e+02   9.9823241e+04
  -5.3186711e+00   6.0976737e+00   3.0021312e+02   9.9826204e+04
  -5.3368005e+00   6.0978645e+00   3.0020437e+02   9.9823853e+04
  -5.3328857e+00   6.1244037e+00   3.0019672e+02   9.9826889e+04
  -5.3502372e+00   6.1254575e+00   3.0018785e+02   9.9824649e+04
  -5.3455618e+00   6.1524245e+00   3.0018044e+02   9.9827740e+04
  -5.3622989e+00   6.1540806e+00   3.0017157e+02   9.9825690e+04
  -5.3571628e+00   6.1811993e+00   3.0016445e+02   9.9828804e+04
  -5.3736868e+00   6.1830277e+00   3.0015566e+02   9.9826991e+04
  -5.3684083e+00   6.2099892e+00   3.0014887e+02   9.9830154e+04
  -5.3852603e+00   6.2113334e+00   3.0014029e+02   9.9828675e+04
  -5.3805509e+00   6.2374507e+00   3.0013383e+02   9.9831947e+04
  -5.3989863e+00   6.2372884e+00   3.0012528e+02   9.9830636e+04
  -5.3964970e+00   6.2627431e+00   3.0011816e+02   9.9833362e+04
  -5.4188977e+00   6.2597049e+00   3.0010848e+02   9.9830710e+04
  -5.4205469e+00   6.2823847e+00   3.0010027e+02   9.9832397e+04
  -5.4452782e+00   6.2764175e+00   3.0009016e+02   9.9828974e+04
  -5.4480352e+00   6.2984566e+00   3.0008158e+02   9.9830411e+04
  -5.4290861e+00   6.3267552e+00   3.0008164e+02   9.9834771e+04
  -5.4333742e+00   6.3498754e+00   3.0007200e+02   9.9835915e+04
  -5.4548678e+00   6.3434702e+00   3.0006343e+02   9.9833075e+04
  -5.4587327e+00   6.3675384e+00   3.0005361e+02   9.9834401e+04
  -5.4813900e+00   6.3576697e+00   3.0004537e+02   9.9831327e+04
  -5.4889097e+00   6.3734894e+00   3.0003630e+02   9.9831793e+04
  -5.5146461e+00   6.3587227e+00   3.0002783e+02   9.9828215e+04
  -5.5213002e+00   6.3759889e+00   3.0001859e+02   9.9829057e+04
  -5.5449294e+00   6.3676401e+00   3.0000877e+02   9.9826522e+04
  -5.5528915e+00   6.3842663e+00   2.9999890e+02   9.9827377e+04
  -5.5354247e+00   6.4094699e+00   2.9999990e+02   9.9830581e+04
  -5.5442426e+00   6.4244483e+00   2.9999011e+02   9.9831070e+04
  -5.5704237e+00   6.4146951e+00   2.9997901e+02   9.9828777e+04
  -5.5747716e+00   6.4329195e+00   2.9997041e+02   9.9829890e+04
  -5.5970900e+00   6.4266454e+00   2.9995986e+02   9.9828570e+04
  -5.6159921e+00   6.4015157e+00   2.9995738e+02   9.9826629e+04
  -5.6347281e+00   6.3989634e+00   2.9994689e+02   9.9827256e+04
  -5.6372018e+00   6.4190520e+00   2.9993853e+02   9.9828439e+04
  -5.6537643e+00   6.4176893e+00   2.9992815e+02   9.9829851e+04
  -5.6662892e+00   6.3940641e+00   2.9992657e+02   9.9829744e+04
  -5.6798754e+00   6.3895182e+00   2.9991728e+02   9.9830257e+04
  -5.6831336e+00   6.4091798e+00   2.9990857e+02   9.9831211e+04
  -5.6982758e+00   6.3929406e+00   2.9990124e+02   9.9830926e+04
  -5.7055318e+00   6.3994391e+00   2.9989339e+02   9.9831241e+04
  -5.7233809e+00   6.3716091e+00   2.9988763e+02   9.9830212e+04
  -5.7315260e+00   6.3796208e+00   2.9987935e+02   9.9830522e+04
  -5.7222552e+00   6.4107912e+00   2.9987707e+02   9.9831577e+04
  -5.7290295e+00   6.4213550e+00   2.9986920e+02   9.9831840e+04
  -5.7451128e+00   6.4055088e+00   2.9986282e+02   9.9831331e+04
  -5.7506432e+00   6.4199283e+00   2.9985435e+02   9.9831327e+04
  -5.7660404e+00   6.4056386e+00   2.9984661e+02   9.9830019e+04
  -5.7699224e+00   6.4223639e+00   2.9983770e+02   9.9829603e+04
  -5.7835728e+00   6.4117777e+00   2.9982912e+02   9.9827822e+04
  -5.7858430e+00   6.4309702e+00   2.9982019e+02   9.9827247e+04
  -5.7980505e+00   6.4237192e+00   2.9981116e+02   9.9825240e+04
  -5.7988260e+00   6.4449265e+00   2.9980254e+02   9.9824615e+04
  -5.8100589e+00   6.4406904e+00   2.9979311e+02   9.9822503e+04
  -5.8096200e+00   6.4625772e+00   2.9978506e+02   9.9821778e+04
  -5.8203549e+00   6.4605496e+00   2.9977529e+02   9.9819574e+04
  -5.8184076e+00   6.4824622e+00   2.9976811e+02   9.9818655e+04
  -5.8288960e+00   6.4804012e+00   2.9975878e+02   9.9816450e+04
  -5.8260803e+00   6.4987640e+00   2.9975305e+02   9.9815256e+04
  -5.8373309e+00   6.4945429e+00   2.9974435e+02   9.9813107e+04
  -5.8343521e+00   6.5093085e+00   2.9973944e+02   9.9811547e+04
  -5.8457878e+00   6.5053639e+00   2.9973102e+02   9.9809412e+04
  -5.8418293e+00   6.5176028e+00   2.9972694e+02   9.9807397e+04
  -5.8524699e+00   6.5151431e+00   2.9971888e+02   9.9805154e+04
  -5.8454604e+00   6.5246760e+00   2.9971569e+02   9.9803151e+04
  -5.8534256e+00   6.5234544e+00   2.9970864e+02   9.9800978e+04
  -5.8709322e+00   6.5141958e+00   2.9970371e+02   9.9800373e+04
  -5.8768023e+00   6.5157039e+00   2.9969732e+02   9.9798056e+04
  -5.8927902e+00   6.5089622e+00   2.9969231e+02   9.9797139e+04
  -5.8947251e+00   6.5130557e+00   2.9968719e+02   9.9794864e+04
  -5.9093607e+00   6.5085800e+00   2.9968302e+02   9.9793969e+04
  -5.9095135e+00   6.5124595e+00   2.9967906e+02   9.9792003e+04
  -5.9239331e+00   6.5090744e+00   2.9967591e+02   9.9791346e+04
  -5.9287299e+00   6.5107789e+00   2.9967253e+02   9.9789804e+04
  -5.9186072e+00   6.5144333e+00   2.9967152e+02   9.9788718e+04
  -5.9285604e+00   6.5138318e+00   2.9966857e+02   9.9787573e+04
  -5.9168393e+00   6.5159285e+00   2.9966751e+02   9.9786505e+04
  -5.9251478e+00   6.5148310e+00   2.9966571e+02   9.9785767e+04
  -5.9095412e+00   6.5155513e+00   2.9966473e+02   9.9784699e+04
  -5.9143915e+00   6.5124041e+00   2.9966466e+02   9.9784100e+04
  -5.9385846e+00   6.5079446e+00   2.9966691e+02   9.9784692e+04
  -5.9439794e+00   6.5019853e+00   2.9966913e+02   9.9784230e+04
  -5.9700345e+00   6.4952807e+00   2.9967247e+02   9.9784929e+04
  -5.9746476e+00   6.4870718e+00   2.9967565e+02   9.9784529e+04
  -6.0000645e+00   6.4779350e+00   2.9967809e+02   9.9785250e+04
  -6.0026121e+00   6.4682918e+00   2.9968164e+02   9.9784876e+04
  -6.0238122e+00   6.4585253e+00   2.9968161e+02   9.9785481e+04
  -6.0228314e+00   6.4485158e+00   2.9968581e+02   9.9785098e+04
  -6.0428119e+00   6.4444990e+00   2.9968597e+02   9.9785330e+04
  -6.0403674e+00   6.4327084e+00   2.9969061e+02   9.9785054e+04
  -6.0601135e+00   6.4316913e+00   2.9969192e+02   9.9785015e+04
  -6.0566190e+00   6.4177646e+00   2.9969722e+02   9.9784835e+04
  -6.0718546e+00   6.4132128e+00   2.9970092e+02   9.9784660e+04
  -6.0913715e+00   6.4267245e+00   2.9969906e+02   9.9784468e+04
  -6.1045174e+00   6.4225666e+00   2.9970397e+02   9.9784159e+04
  -6.1252953e+00   6.4413815e+00   2.9970183e+02   9.9783810e+04
  -6.1406920e+00   6.4425679e+00   2.9970610e+02   9.9783437e+04
  -6.1628017e+00   6.4633710e+00   2.9970406e+02   9.9783081e+04
  -6.1793458e+00   6.4675098e+00   2.9970791e+02   9.9782727e+04
  -6.2007669e+00   6.4850955e+00   2.9970668e+02   9.9782519e+04
  -6.2143681e+00   6.4866365e+00   2.9971105e+02   9.9782247e+04
  -6.2334372e+00   6.4993592e+00   2.9971085e+02   9.9782187e+04
  -6.2441806e+00   6.4985505e+00   2.9971589e+02   9.9781944e+04
  -6.2622985e+00   6.5089235e+00   2.9971630e+02   9.9781977e+04
  -6.2735312e+00   6.5085885e+00   2.9972169e+02   9.9781765e+04
  -6.2920289e+00   6.5183649e+00   2.9972216e+02   9.9781913e+04
  -6.3250618e+00   6.4933929e+00   2.9975781e+02   9.9781339e+04
  -6.3057713e+00   6.4808453e+00   2.9975690e+02   9.9781266e+04
  -6.2953363e+00   6.4637658e+00   2.9976316e+02   9.9781345e+04
  -6.2735025e+00   6.4469982e+00   2.9976291e+02   9.9781433e+04
  -6.2628324e+00   6.4288382e+00   2.9976938e+02   9.9781625e+04
  -6.2401278e+00   6.4109270e+00   2.9976884e+02   9.9781851e+04
  -6.2302860e+00   6.3924622e+00   2.9977624e+02   9.9782102e+04
  -6.2455155e+00   6.3934769e+00   2.9978489e+02   9.9782103e+04
  -6.2376494e+00   6.3757391e+00   2.9979433e+02   9.9782372e+04
  -6.2582859e+00   6.3804253e+00   2.9980386e+02   9.9782489e+04
  -6.2563781e+00   6.3672554e+00   2.9981497e+02   9.9782791e+04
  -6.2318561e+00   6.3485217e+00   2.9981725e+02   9.9782852e+04
  -6.2251575e+00   6.3358514e+00   2.9982846e+02   9.9783022e+04
  -6.2424736e+00   6.3401872e+00   2.9983760e+02   9.9783236e+04
  -6.2286901e+00   6.3275309e+00   2.9984916e+02   9.9783236e+04
  -6.2492629e+00   6.3327938e+00   2.9986002e+02   9.9783660e+04
  -6.2408700e+00   6.3281500e+00   2.9987404e+02   9.9783505e+04
  -6.2696492e+00   6.3412491e+00   2.9988689e+02   9.9784002e+04
  -6.2706165e+00   6.3483966e+00   2.9990399e+02   9.9783695e+04
  -6.3105134e+00   6.3712693e+00   2.9991857e+02   9.9784304e+04
  -6.3265884e+00   6.3920443e+00   2.9993850e+02   9.9784059e+04
  -6.3028045e+00   6.3943749e+00   2.9994529e+02   9.9782921e+04
  -6.3232271e+00   6.4281721e+00   2.9996671e+02   9.9782276e+04
  -6.3667818e+00   6.4560493e+00   2.9998182e+02   9.9782987e+04
  -6.3849070e+00   6.5021253e+00   3.0000483e+02   9.9781781e+04
  -6.4336069e+00   6.5375278e+00   3.0002218e+02   9.9782501e+04
  -6.4526941e+00   6.6082640e+00   3.0005015e+02   9.9780429e+04
  -6.4974974e+00   6.6409961e+00   3.0006541e+02   9.9781156e+04
  -6.5312564e+00   6.7211115e+00   3.0009518e+02   9.9779501e+04
