   1.2289768e+00   4.5462573e+00   3.0089472e+02   9.9574514e+04
   1.2193152e+00   4.5382566e+00   3.0090794e+02   9.9577113e+04
   1.2528885e+00   4.6290284e+00   3.0090957e+02   9.9596532e+04
   1.2889059e+00   4.7103137e+00   3.0089853e+02   9.9609529e+04
   1.3216944e+00   4.7990638e+00   3.0089907e+02   9.9627115e+04
   1.3136502e+00   4.7938506e+00   3.0091143e+02   9.9629808e+04
   1.3395773e+00   4.8660426e+00   3.0091320e+02   9.9644099e+04
   1.3157758e+00   4.8220918e+00   3.0092978e+02   9.9641037e+04
   1.3331380e+00   4.8738822e+00   3.0093401e+02   9.9652166e+04
   1.3127625e+00   4.8378590e+00   3.0095076e+02   9.9651015e+04
   1.3377205e+00   4.9086461e+00   3.0095387e+02   9.9665238e+04
   1.3740168e+00   4.9937118e+00   3.0094197e+02   9.9676787e+04
   1.3937619e+00   5.0531021e+00   3.0094710e+02   9.9689148e+04
   1.4280472e+00   5.1355338e+00   3.0093745e+02   9.9700547e+04
   1.4458538e+00   5.1914341e+00   3.0094395e+02   9.9712424e+04
   1.4295091e+00   5.1641322e+00   3.0095966e+02   9.9712974e+04
   1.4459441e+00   5.2162280e+00   3.0096648e+02   9.9724415e+04
   1.4828767e+00   5.3045032e+00   3.0095484e+02   9.9735574e+04
   1.5067695e+00   5.3713429e+00   3.0095624e+02   9.9747470e+04
   1.4921753e+00   5.3475730e+00   3.0097129e+02   9.9748827e+04
   1.5162009e+00   5.4131435e+00   3.0097108e+02   9.9760049e+04
   1.5552059e+00   5.5036257e+00   3.0095583e+02   9.9769811e+04
   1.5674851e+00   5.5416581e+00   3.0095966e+02   9.9777812e+04
   1.5997809e+00   5.6179315e+00   3.0094823e+02   9.9786453e+04
   1.3718888e+00   5.1542061e+00   3.0118522e+02   9.9752084e+04
   1.3380781e+00   5.0746972e+00   3.0119614e+02   9.9746135e+04
   1.3045432e+00   4.9970494e+00   3.0121140e+02   9.9739286e+04
   1.2999174e+00   4.9886716e+00   3.0122059e+02   9.9736918e+04
   1.2582651e+00   4.8914836e+00   3.0123790e+02   9.9728278e+04
   1.2506406e+00   4.8762919e+00   3.0124717e+02   9.9725185e+04
   1.2843476e+00   4.9584813e+00   3.0123961e+02   9.9730760e+04
   1.2746999e+00   4.9397365e+00   3.0124829e+02   9.9727273e+04
   1.2379332e+00   4.8952496e+00   3.0124344e+02   9.9700704e+04
   1.2727178e+00   4.9855574e+00   3.0123170e+02   9.9710627e+04
   1.2078706e+00   4.8241746e+00   3.0124492e+02   9.9688599e+04
   1.2205496e+00   4.8664036e+00   3.0123610e+02   9.9693251e+04
   1.1993305e+00   4.8224938e+00   3.0123481e+02   9.9686650e+04
   1.2222267e+00   4.9022503e+00   3.0121775e+02   9.9695863e+04
   1.2119962e+00   4.8924575e+00   3.0120948e+02   9.9692700e+04
   1.2391054e+00   4.9866729e+00   3.0118654e+02   9.9701895e+04
   1.2176759e+00   4.9482241e+00   3.0118035e+02   9.9694876e+04
   1.2247981e+00   4.9893114e+00   3.0116245e+02   9.9697238e+04
   1.2608983e+00   5.0912864e+00   3.0114571e+02   9.9709026e+04
   1.2628791e+00   5.1203022e+00   3.0112708e+02   9.9709805e+04
   1.2972308e+00   5.2148383e+00   3.0110811e+02   9.9720096e+04
   1.3048098e+00   5.2578756e+00   3.0108324e+02   9.9721372e+04
   1.2742564e+00   5.1966091e+00   3.0108340e+02   9.9712794e+04
   1.2769379e+00   5.2283592e+00   3.0105944e+02   9.9712836e+04
   1.3132364e+00   5.3317165e+00   3.0102836e+02   9.9721086e+04
   1.3072372e+00   5.3435852e+00   3.0100493e+02   9.9718445e+04
   1.3412742e+00   5.4421500e+00   3.0097000e+02   9.9724875e+04
   1.3337603e+00   5.4508196e+00   3.0094611e+02   9.9721968e+04
   1.3668629e+00   5.5451068e+00   3.0091171e+02   9.9727861e+04
   1.3742929e+00   5.5868969e+00   3.0088237e+02   9.9728570e+04
   1.3519507e+00   5.5465468e+00   3.0088161e+02   9.9724021e+04
   1.3717787e+00   5.6155904e+00   3.0085022e+02   9.9728813e+04
   1.3440992e+00   5.5599479e+00   3.0085549e+02   9.9723783e+04
   1.3519567e+00   5.5938404e+00   3.0083948e+02   9.9727734e+04
   1.3202187e+00   5.5256028e+00   3.0084743e+02   9.9721327e+04
   1.3286716e+00   5.5561744e+00   3.0082571e+02   9.9721881e+04
   1.2950078e+00   5.4809088e+00   3.0083485e+02   9.9714636e+04
   1.3023585e+00   5.5060561e+00   3.0081277e+02   9.9713853e+04
   1.3469292e+00   5.6138365e+00   3.0077907e+02   9.9720096e+04
   1.3580373e+00   5.6455725e+00   3.0075714e+02   9.9719901e+04
   1.3258502e+00   5.5748691e+00   3.0076754e+02   9.9714873e+04
   1.3495116e+00   5.6358673e+00   3.0074066e+02   9.9717772e+04
   1.3332108e+00   5.6016938e+00   3.0074081e+02   9.9715364e+04
   1.3628854e+00   5.6748497e+00   3.0070965e+02   9.9718465e+04
   1.3418577e+00   5.6279638e+00   3.0071315e+02   9.9715510e+04
   1.3655549e+00   5.6855760e+00   3.0068527e+02   9.9717551e+04
   1.4122909e+00   5.7941657e+00   3.0065416e+02   9.9722373e+04
   1.4384057e+00   5.8555226e+00   3.0062725e+02   9.9724207e+04
   1.4847624e+00   5.9609308e+00   3.0059870e+02   9.9728694e+04
   1.5060650e+00   6.0106283e+00   3.0057440e+02   9.9729697e+04
   1.5504736e+00   6.1109404e+00   3.0054322e+02   9.9733424e+04
   1.5541355e+00   6.1208670e+00   3.0052905e+02   9.9732651e+04
   1.5869459e+00   6.1955607e+00   3.0050130e+02   9.9734940e+04
   1.6279853e+00   6.2868803e+00   3.0047746e+02   9.9738795e+04
   1.6614243e+00   6.3637965e+00   3.0044619e+02   9.9741083e+04
   1.6523949e+00   6.3464960e+00   3.0044197e+02   9.9739772e+04
   1.6827106e+00   6.4185331e+00   3.0041512e+02   9.9742929e+04
   1.7255748e+00   6.5152711e+00   3.0039019e+02   9.9747686e+04
   1.7491029e+00   6.5766851e+00   3.0037094e+02   9.9752484e+04
   1.7324510e+00   6.5490020e+00   3.0037354e+02   9.9752056e+04
   1.7552683e+00   6.6155721e+00   3.0034929e+02   9.9754242e+04
   1.7930466e+00   6.7064846e+00   3.0032377e+02   9.9757525e+04
   1.8111015e+00   6.7663900e+00   3.0029721e+02   9.9757431e+04
   1.8459930e+00   6.8538947e+00   3.0027138e+02   9.9760593e+04
   1.8595610e+00   6.9054106e+00   3.0024704e+02   9.9760392e+04
   1.8910932e+00   6.9851665e+00   3.0022649e+02   9.9765431e+04
   1.8985600e+00   7.0234019e+00   3.0020791e+02   9.9766229e+04
   1.9225958e+00   7.0852263e+00   3.0019693e+02   9.9773631e+04
   1.9260486e+00   7.1158132e+00   3.0018247e+02   9.9775653e+04
   1.9471020e+00   7.1688774e+00   3.0017823e+02   9.9785080e+04
   1.9577419e+00   7.2119343e+00   3.0016933e+02   9.9792268e+04
   1.9484114e+00   7.2075152e+00   3.0016080e+02   9.9789346e+04
   1.9648251e+00   7.2610771e+00   3.0015613e+02   9.9800761e+04
   1.9533164e+00   7.2512692e+00   3.0014735e+02   9.9796475e+04
   1.9658927e+00   7.2948292e+00   3.0014421e+02   9.9806526e+04
   1.9524613e+00   7.2790908e+00   3.0013515e+02   9.9800634e+04
   1.9616923e+00   7.3141716e+00   3.0013163e+02   9.9808634e+04
   1.9475490e+00   7.2946005e+00   3.0012268e+02   9.9801749e+04
   1.9537537e+00   7.3213696e+00   3.0011770e+02   9.9807071e+04
   1.9363404e+00   7.2916875e+00   3.0010882e+02   9.9797820e+04
   1.9378369e+00   7.3069273e+00   3.0010089e+02   9.9799142e+04
   1.9191877e+00   7.2724478e+00   3.0009284e+02   9.9789315e+04
   1.9208032e+00   7.2860187e+00   3.0008485e+02   9.9791012e+04
   1.9398016e+00   7.3286822e+00   3.0008884e+02   9.9803744e+04
   1.9441202e+00   7.3418080e+00   3.0009038e+02   9.9811476e+04
   1.9335427e+00   7.3225879e+00   3.0008724e+02   9.9808828e+04
   1.9448908e+00   7.3479968e+00   3.0009438e+02   9.9822613e+04
   1.9360857e+00   7.3315808e+00   3.0009176e+02   9.9820218e+04
   1.9412287e+00   7.3435916e+00   3.0009582e+02   9.9828316e+04
   1.9579044e+00   7.3773594e+00   3.0010597e+02   9.9843247e+04
   1.9583241e+00   7.3799774e+00   3.0010751e+02   9.9847738e+04
   1.9732344e+00   7.4094861e+00   3.0011841e+02   9.9862468e+04
   1.9701938e+00   7.4045403e+00   3.0011863e+02   9.9864437e+04
   1.9810664e+00   7.4252936e+00   3.0012870e+02   9.9877024e+04
   1.9737352e+00   7.4108199e+00   3.0012767e+02   9.9876546e+04
   1.9813322e+00   7.4244916e+00   3.0013654e+02   9.9886871e+04
   1.9771818e+00   7.4149678e+00   3.0013882e+02   9.9889379e+04
   1.9896950e+00   7.4378332e+00   3.0015088e+02   9.9902642e+04
   1.9927255e+00   7.4415966e+00   3.0015870e+02   9.9910782e+04
   1.9805872e+00   7.4171999e+00   3.0015278e+02   9.9904063e+04
   1.9787789e+00   7.4113723e+00   3.0015717e+02   9.9908290e+04
   1.9895767e+00   7.4307178e+00   3.0016875e+02   9.9920479e+04
   2.0071909e+00   7.4649109e+00   3.0018062e+02   9.9933159e+04
   2.0158415e+00   7.4794944e+00   3.0019216e+02   9.9944730e+04
   2.0329030e+00   7.5115195e+00   3.0020566e+02   9.9958388e+04
   2.0398704e+00   7.5227743e+00   3.0021682e+02   9.9969267e+04
   2.0317741e+00   7.5061604e+00   3.0021517e+02   9.9967550e+04
   2.0385083e+00   7.5177193e+00   3.0022551e+02   9.9977958e+04
   2.0336847e+00   7.5080116e+00   3.0022578e+02   9.9978732e+04
   2.0434660e+00   7.5273421e+00   3.0023637e+02   9.9990369e+04
   2.0414289e+00   7.5252027e+00   3.0023609e+02   9.9991906e+04
   2.0502486e+00   7.5465475e+00   3.0024141e+02   1.0000041e+05
   2.0452264e+00   7.5421061e+00   3.0023439e+02   9.9997403e+04
   2.0511365e+00   7.5614501e+00   3.0023403e+02   1.0000206e+05
   2.0428569e+00   7.5501992e+00   3.0022532e+02   9.9996782e+04
   2.0451491e+00   7.5619582e+00   3.0022388e+02   9.9999551e+04
   2.0334600e+00   7.5427955e+00   3.0021333e+02   9.9991783e+04
   2.0349544e+00   7.5520601e+00   3.0021218e+02   9.9994089e+04
   2.0273981e+00   7.5418646e+00   3.0020465e+02   9.9989555e+04
   2.0347031e+00   7.5632038e+00   3.0020832e+02   9.9996409e+04
   2.0329324e+00   7.5664588e+00   3.0020502e+02   9.9996658e+04
   2.0226249e+00   7.5460122e+00   3.0019679e+02   9.9989115e+04
   2.0205759e+00   7.5487519e+00   3.0019334e+02   9.9989233e+04
   2.0290553e+00   7.5733813e+00   3.0019820e+02   9.9997275e+04
   2.0250842e+00   7.5721944e+00   3.0019343e+02   9.9996008e+04
   2.0314598e+00   7.5935584e+00   3.0019654e+02   1.0000262e+05
   2.0257407e+00   7.5882571e+00   3.0019061e+02   9.9999983e+04
   2.0285611e+00   7.6026194e+00   3.0019089e+02   1.0000396e+05
   2.0197778e+00   7.5887933e+00   3.0018318e+02   9.9998706e+04
   2.0192989e+00   7.5959405e+00   3.0018105e+02   1.0000024e+05
   2.0092265e+00   7.5774970e+00   3.0017287e+02   9.9993767e+04
   2.0072588e+00   7.5811831e+00   3.0016978e+02   9.9994271e+04
   1.9960701e+00   7.5588976e+00   3.0016118e+02   9.9986792e+04
   1.9934794e+00   7.5607502e+00   3.0015787e+02   9.9986892e+04
   1.9821143e+00   7.5374600e+00   3.0014936e+02   9.9979275e+04
   1.9804890e+00   7.5418235e+00   3.0014683e+02   9.9980358e+04
   1.9705953e+00   7.5223031e+00   3.0013943e+02   9.9974135e+04
   1.9699957e+00   7.5292094e+00   3.0013773e+02   9.9976200e+04
   1.9608809e+00   7.5108046e+00   3.0013114e+02   9.9970578e+04
   1.9586367e+00   7.5125570e+00   3.0012868e+02   9.9971267e+04
   1.9481272e+00   7.4887055e+00   3.0012158e+02   9.9964170e+04
   1.9434565e+00   7.4830203e+00   3.0011789e+02   9.9962840e+04
   1.9313152e+00   7.4532461e+00   3.0011001e+02   9.9954016e+04
   1.9263525e+00   7.4456069e+00   3.0010641e+02   9.9952307e+04
   1.9150917e+00   7.4178211e+00   3.0009917e+02   9.9944229e+04
   1.9066895e+00   7.3929943e+00   3.0009404e+02   9.9936317e+04
   1.8963954e+00   7.3682593e+00   3.0008742e+02   9.9929307e+04
   1.8964328e+00   7.3729123e+00   3.0008719e+02   9.9931657e+04
   1.8887273e+00   7.3550405e+00   3.0008226e+02   9.9927024e+04
   1.8812898e+00   7.3328274e+00   3.0007778e+02   9.9919881e+04
   1.8732411e+00   7.3120509e+00   3.0007281e+02   9.9914021e+04
   1.8701328e+00   7.3072238e+00   3.0007075e+02   9.9913767e+04
   1.8769063e+00   7.3301850e+00   3.0007468e+02   9.9921955e+04
   1.8722572e+00   7.3205715e+00   3.0007169e+02   9.9920413e+04
   1.8780394e+00   7.3407636e+00   3.0007505e+02   9.9927890e+04
   1.8725359e+00   7.3280048e+00   3.0007153e+02   9.9925587e+04
   1.8760664e+00   7.3423142e+00   3.0007444e+02   9.9931900e+04
   1.8685840e+00   7.3242502e+00   3.0007146e+02   9.9928839e+04
   1.8693817e+00   7.3318717e+00   3.0007484e+02   9.9934122e+04
   1.8598331e+00   7.3078113e+00   3.0007187e+02   9.9929789e+04
   1.8583051e+00   7.3092642e+00   3.0007521e+02   9.9933794e+04
   1.8468268e+00   7.2790611e+00   3.0007166e+02   9.9927836e+04
   1.8433171e+00   7.2749821e+00   3.0007466e+02   9.9930560e+04
   1.8306777e+00   7.2412278e+00   3.0007118e+02   9.9923965e+04
   1.8226521e+00   7.2144825e+00   3.0006487e+02   9.9915185e+04
   1.8102183e+00   7.1804084e+00   3.0006143e+02   9.9908331e+04
   1.8063332e+00   7.1755613e+00   3.0006537e+02   9.9911480e+04
   1.7946714e+00   7.1427563e+00   3.0006214e+02   9.9904713e+04
   1.7918773e+00   7.1419130e+00   3.0006730e+02   9.9909241e+04
   1.7806836e+00   7.1094668e+00   3.0006402e+02   9.9902307e+04
   1.7765362e+00   7.1049628e+00   3.0006902e+02   9.9906108e+04
   1.7838768e+00   7.1345203e+00   3.0007708e+02   9.9916915e+04
   1.7645691e+00   7.0686081e+00   3.0006489e+02   9.9897787e+04
   1.7574378e+00   7.0553872e+00   3.0006937e+02   9.9899873e+04
   1.7468741e+00   7.0205670e+00   3.0006432e+02   9.9890821e+04
   1.7383930e+00   6.9969694e+00   3.0006401e+02   9.9887285e+04
   1.7311052e+00   6.9803460e+00   3.0006683e+02   9.9887342e+04
   1.7324708e+00   6.9937331e+00   3.0007389e+02   9.9895199e+04
   1.7179012e+00   6.9537629e+00   3.0007460e+02   9.9890096e+04
   1.7179033e+00   6.9641409e+00   3.0008120e+02   9.9897189e+04
   1.7054695e+00   6.9297610e+00   3.0008208e+02   9.9892954e+04
   1.7045799e+00   6.9371213e+00   3.0008724e+02   9.9898527e+04
   1.6915222e+00   6.8985873e+00   3.0008747e+02   9.9893028e+04
   1.6880915e+00   6.8972175e+00   3.0009125e+02   9.9896261e+04
   1.6737801e+00   6.8529176e+00   3.0009158e+02   9.9889828e+04
   1.6699924e+00   6.8518058e+00   3.0009513e+02   9.9893105e+04
   1.6789874e+00   6.8899808e+00   3.0009612e+02   9.9900516e+04
   1.6570031e+00   6.8134040e+00   3.0009672e+02   9.9888675e+04
   1.6547090e+00   6.8195570e+00   3.0009864e+02   9.9892259e+04
   1.6437135e+00   6.7873583e+00   3.0010008e+02   9.9888743e+04
   1.6409786e+00   6.7909940e+00   3.0009892e+02   9.9889913e+04
   1.6292996e+00   6.7528820e+00   3.0010096e+02   9.9885616e+04
   1.6240761e+00   6.7458351e+00   3.0009997e+02   9.9885378e+04
   1.6105013e+00   6.6981359e+00   3.0010324e+02   9.9880203e+04
   1.6047648e+00   6.6884647e+00   3.0010264e+02   9.9880173e+04
   1.5918442e+00   6.6412552e+00   3.0010637e+02   9.9875409e+04
   1.5885503e+00   6.6399904e+00   3.0010528e+02   9.9876848e+04
   1.5773212e+00   6.5974774e+00   3.0010905e+02   9.9872902e+04
   1.5755433e+00   6.6000932e+00   3.0010790e+02   9.9875072e+04
   1.5649739e+00   6.5582714e+00   3.0011202e+02   9.9871459e+04
   1.5656639e+00   6.5704748e+00   3.0011002e+02   9.9875077e+04
   1.5564059e+00   6.5330646e+00   3.0011399e+02   9.9872264e+04
   1.5540575e+00   6.5296965e+00   3.0011403e+02   9.9874391e+04
   1.5612041e+00   6.5659626e+00   3.0010963e+02   9.9879819e+04
   1.5547762e+00   6.5426010e+00   3.0011222e+02   9.9879854e+04
   1.5611403e+00   6.5748796e+00   3.0010833e+02   9.9885130e+04
   1.5170289e+00   6.3771570e+00   3.0013639e+02   9.9876672e+04
   1.5072082e+00   6.3245646e+00   3.0014405e+02   9.9872132e+04
   1.5017236e+00   6.2965572e+00   3.0014878e+02   9.9871406e+04
   1.5048876e+00   6.3186259e+00   3.0014652e+02   9.9876161e+04
   1.4981203e+00   6.2835065e+00   3.0015243e+02   9.9874905e+04
   1.4975504e+00   6.2853575e+00   3.0015332e+02   9.9878163e+04
   1.4883126e+00   6.2342180e+00   3.0016172e+02   9.9875301e+04
   1.4841047e+00   6.2147540e+00   3.0016599e+02   9.9876809e+04
   1.4883255e+00   6.2437173e+00   3.0016230e+02   9.9881245e+04
   1.4820247e+00   6.2123272e+00   3.0016849e+02   9.9881825e+04
   1.4723133e+00   6.1533432e+00   3.0017819e+02   9.9877839e+04
   1.4657170e+00   6.1165442e+00   3.0018537e+02   9.9877880e+04
   1.4686759e+00   6.1416982e+00   3.0018225e+02   9.9882152e+04
   1.4643327e+00   6.1203397e+00   3.0018698e+02   9.9883489e+04
   1.4564195e+00   6.0691072e+00   3.0019599e+02   9.9880864e+04
   1.4541863e+00   6.0622253e+00   3.0019850e+02   9.9883575e+04
   1.4580665e+00   6.0956906e+00   3.0019386e+02   9.9888404e+04
   1.4511672e+00   6.0574702e+00   3.0020168e+02   9.9889018e+04
   1.4489852e+00   6.0522108e+00   3.0020395e+02   9.9892086e+04
   1.4395956e+00   5.9933993e+00   3.0021542e+02   9.9891287e+04
   1.4355804e+00   5.9759306e+00   3.0021997e+02   9.9893975e+04
   1.4263988e+00   5.9066166e+00   3.0023320e+02   9.9891643e+04
   1.4209287e+00   5.8700642e+00   3.0024108e+02   9.9892614e+04
   1.4216291e+00   5.8914483e+00   3.0023811e+02   9.9896656e+04
   1.4141024e+00   5.8374446e+00   3.0024943e+02   9.9897241e+04
   1.4120904e+00   5.8375851e+00   3.0025043e+02   9.9900621e+04
   1.4043922e+00   5.7724356e+00   3.0026396e+02   9.9900482e+04
   1.4009563e+00   5.7558309e+00   3.0026803e+02   9.9902833e+04
   1.4036922e+00   5.7980074e+00   3.0025990e+02   9.9905878e+04
   1.3992968e+00   5.7755468e+00   3.0026495e+02   9.9908211e+04
   1.3936221e+00   5.7218932e+00   3.0027605e+02   9.9907803e+04
   1.3900791e+00   5.7102988e+00   3.0027871e+02   9.9910604e+04
   1.3935013e+00   5.7609583e+00   3.0026840e+02   9.9913456e+04
   1.3851809e+00   5.6577019e+00   3.0028991e+02   9.9910627e+04
   1.3809573e+00   5.6322333e+00   3.0029529e+02   9.9912738e+04
   1.3773630e+00   5.5670666e+00   3.0031025e+02   9.9911862e+04
   1.3735449e+00   5.5260289e+00   3.0031957e+02   9.9913132e+04
   1.3716812e+00   5.4577087e+00   3.0033666e+02   9.9912217e+04
   1.3681295e+00   5.4130157e+00   3.0034717e+02   9.9913792e+04
   1.3667462e+00   5.3385729e+00   3.0036658e+02   9.9913640e+04
   1.3631851e+00   5.2959968e+00   3.0037633e+02   9.9915596e+04
   1.3618773e+00   5.2175774e+00   3.0039691e+02   9.9916238e+04
   1.3582541e+00   5.1787863e+00   3.0040499e+02   9.9918163e+04
   1.3574362e+00   5.0980069e+00   3.0042615e+02   9.9919031e+04
   1.3539399e+00   5.0628271e+00   3.0043243e+02   9.9920475e+04
   1.3537251e+00   4.9813464e+00   3.0045357e+02   9.9921272e+04
   1.3496424e+00   4.9428550e+00   3.0045897e+02   9.9921976e+04
   1.3502614e+00   4.8556024e+00   3.0048168e+02   9.9922548e+04
   1.3469648e+00   4.7999855e+00   3.0049164e+02   9.9922652e+04
   1.3414783e+00   4.8190171e+00   3.0048062e+02   9.9921970e+04
   1.3388599e+00   4.7453057e+00   3.0049570e+02   9.9921773e+04
   1.3422890e+00   4.6676221e+00   3.0051831e+02   9.9922468e+04
   1.3416218e+00   4.5886421e+00   3.0053627e+02   9.9922486e+04
   1.3477525e+00   4.5169885e+00   3.0055998e+02   9.9923760e+04
   1.3503784e+00   4.4354414e+00   3.0058166e+02   9.9924422e+04
   1.3464026e+00   4.4033438e+00   3.0058438e+02   9.9923615e+04
   1.3501370e+00   4.3127617e+00   3.0060884e+02   9.9924465e+04
   1.3467075e+00   4.2774141e+00   3.0061280e+02   9.9923629e+04
   1.3503802e+00   4.1860313e+00   3.0063677e+02   9.9924408e+04
   1.3473151e+00   4.1483662e+00   3.0064153e+02   9.9923537e+04
   1.3508800e+00   4.0534196e+00   3.0066555e+02   9.9924210e+04
   1.3474878e+00   4.0292743e+00   3.0066704e+02   9.9923194e+04
   1.3497988e+00   3.9507674e+00   3.0068581e+02   9.9923512e+04
   1.3445142e+00   3.9591273e+00   3.0067870e+02   9.9922062e+04
   1.3456679e+00   3.8954291e+00   3.0069306e+02   9.9922064e+04
   1.3644053e+00   3.3300031e+00   3.0081948e+02   9.9923801e+04
   1.3662422e+00   3.2744531e+00   3.0083085e+02   9.9923900e+04
   1.3718416e+00   3.2308362e+00   3.0084329e+02   9.9925327e+04
   1.3733569e+00   3.1606747e+00   3.0085630e+02   9.9925156e+04
   1.3794931e+00   3.1004799e+00   3.0087123e+02   9.9926568e+04
   1.3805831e+00   3.0266944e+00   3.0088353e+02   9.9926156e+04
   1.3859896e+00   2.9494317e+00   3.0089908e+02   9.9927048e+04
   1.3849293e+00   2.8817667e+00   3.0090766e+02   9.9925906e+04
   1.3881046e+00   2.7868543e+00   3.0092198e+02   9.9925662e+04
   1.3938454e+00   2.7603992e+00   3.0092904e+02   9.9927012e+04
   1.3999306e+00   2.6645099e+00   3.0094460e+02   9.9927282e+04
   1.4006104e+00   2.5836800e+00   3.0095432e+02   9.9926105e+04
   1.4096532e+00   2.4845345e+00   3.0097135e+02   9.9926875e+04
   1.4096815e+00   2.4089214e+00   3.0097933e+02   9.9925464e+04
   1.4183803e+00   2.2960411e+00   3.0099662e+02   9.9925664e+04
   1.4170282e+00   2.2217257e+00   3.0100283e+02   9.9923817e+04
   1.4252627e+00   2.0945166e+00   3.0102004e+02   9.9923448e+04
   1.4220987e+00   2.0285484e+00   3.0102355e+02   9.9921271e+04
   1.4292804e+00   1.8957748e+00   3.0103923e+02   9.9920425e+04
   1.4258745e+00   1.8309033e+00   3.0104176e+02   9.9918279e+04
   1.4340428e+00   1.6863385e+00   3.0105751e+02   9.9917426e+04
   1.4318049e+00   1.6144782e+00   3.0106036e+02   9.9915559e+04
   1.4405074e+00   1.4620239e+00   3.0107521e+02   9.9914719e+04
   1.4371277e+00   1.4034579e+00   3.0107525e+02   9.9913054e+04
   1.4439518e+00   1.2669139e+00   3.0108611e+02   9.9912219e+04
   1.4387054e+00   1.2379250e+00   3.0108222e+02   9.9911025e+04
   1.4441574e+00   1.1156617e+00   3.0108977e+02   9.9910378e+04
   1.4391223e+00   1.0983437e+00   3.0108418e+02   9.9909951e+04
   1.4440580e+00   9.7410045e-01   3.0108934e+02   9.9909537e+04
   1.4382745e+00   9.4814321e-01   3.0108116e+02   9.9909482e+04
   1.4279513e+00   1.0448749e+00   3.0106907e+02   9.9909916e+04
   1.4202004e+00   1.0386233e+00   3.0105803e+02   9.9910263e+04
   1.4227043e+00   9.3570551e-01   3.0105837e+02   9.9910089e+04
   1.4129594e+00   9.5821407e-01   3.0104433e+02   9.9910751e+04
   1.4148868e+00   8.5921668e-01   3.0104283e+02   9.9910638e+04
   1.4058242e+00   8.7664825e-01   3.0102870e+02   9.9911429e+04
   1.4080330e+00   7.6617926e-01   3.0102588e+02   9.9911305e+04
   1.4001690e+00   7.8384844e-01   3.0101281e+02   9.9912134e+04
   1.4004382e+00   7.0129766e-01   3.0100725e+02   9.9912203e+04
   1.3911222e+00   7.6029088e-01   3.0099344e+02   9.9913340e+04
   1.3907185e+00   6.9918672e-01   3.0098737e+02   9.9913519e+04
   1.8246589e+00  -3.2258311e-01   3.0083786e+02   9.9920195e+04
   1.8322600e+00  -2.7745824e-01   3.0085674e+02   9.9920685e+04
   1.8484688e+00  -2.3890727e-01   3.0086650e+02   9.9921555e+04
   1.8543298e+00  -1.9215504e-01   3.0088463e+02   9.9921956e+04
   1.8680346e+00  -1.4658501e-01   3.0089764e+02   9.9922763e+04
   1.8756486e+00  -1.4831345e-01   3.0089167e+02   9.9923163e+04
   1.8879047e+00  -1.0128503e-01   3.0090556e+02   9.9923965e+04
   1.8920441e+00  -1.1181456e-01   3.0089673e+02   9.9924205e+04
   1.9003831e+00  -8.6695343e-02   3.0090217e+02   9.9924775e+04
   1.9073338e+00  -4.7805087e-02   3.0091603e+02   9.9925283e+04
   1.9096741e+00  -1.1381046e-02   3.0093274e+02   9.9925504e+04
   1.9196849e+00   3.1405772e-02   3.0094560e+02   9.9926257e+04
   1.9226376e+00   1.9166296e-02   3.0093637e+02   9.9926434e+04
   1.9297372e+00   4.5333860e-02   3.0094297e+02   9.9926982e+04
   1.9376327e+00   9.0227604e-02   3.0095854e+02   9.9927633e+04
   1.9396415e+00   1.1800787e-01   3.0097099e+02   9.9927839e+04
   1.9489253e+00   1.5993992e-01   3.0098317e+02   9.9928612e+04
   1.9553377e+00   1.6759062e-01   3.0098022e+02   9.9929111e+04
   1.9634375e+00   2.0503533e-01   3.0099079e+02   9.9929815e+04
   1.9650904e+00   2.3144817e-01   3.0100274e+02   9.9930003e+04
   1.9854665e+00   2.0787262e-01   3.0096155e+02   9.9931676e+04
   1.9804178e+00   1.8969332e-01   3.0095861e+02   9.9931224e+04
   1.9769990e+00   1.6180946e-01   3.0094690e+02   9.9930923e+04
   1.9784162e+00   1.4935420e-01   3.0093651e+02   9.9931061e+04
   1.9741205e+00   1.1947203e-01   3.0092453e+02   9.9930701e+04
   1.9744977e+00   1.0542445e-01   3.0091434e+02   9.9930764e+04
   1.9570043e+00  -1.2415493e-01   3.0074249e+02   9.9931486e+04
   1.9546182e+00  -1.3897330e-01   3.0072725e+02   9.9931524e+04
   1.9585509e+00  -1.3059199e-01   3.0072108e+02   9.9931907e+04
   1.9511357e+00  -1.6074445e-01   3.0070080e+02   9.9931631e+04
   1.9531636e+00  -1.5894852e-01   3.0069073e+02   9.9931911e+04
   1.9438115e+00  -1.9265617e-01   3.0066971e+02   9.9931505e+04
   1.9448336e+00  -1.9367445e-01   3.0065702e+02   9.9931738e+04
   1.9341738e+00  -2.2901388e-01   3.0063521e+02   9.9931258e+04
   1.9343876e+00  -2.3179038e-01   3.0061999e+02   9.9931459e+04
   1.9464145e+00  -1.9778810e-01   3.0062663e+02   9.9932162e+04
   1.9460924e+00  -2.0328700e-01   3.0060833e+02   9.9932291e+04
   1.9588120e+00  -1.6940650e-01   3.0061370e+02   9.9932925e+04
   1.9571849e+00  -1.7977748e-01   3.0059251e+02   9.9932912e+04
   1.9691628e+00  -1.5098265e-01   3.0059391e+02   9.9933385e+04
   1.9652391e+00  -1.6899964e-01   3.0056789e+02   9.9933175e+04
