  -7.1543982e+00   1.0132527e+00   3.0060914e+02   1.0024776e+05
  -6.8078334e+00   9.6139840e-01   3.0061799e+02   1.0026584e+05
  -6.3961731e+00   6.9342311e-01   3.0064475e+02   1.0026520e+05
  -6.0770789e+00   5.5477845e-01   3.0063022e+02   1.0026374e+05
  -5.6414463e+00   2.7484345e-01   3.0065576e+02   1.0025979e+05
  -5.2718691e+00   1.4452964e-01   3.0063527e+02   1.0026644e+05
  -4.8928851e+00  -1.7366140e-01   3.0063874e+02   1.0028243e+05
  -4.4935223e+00  -3.3588239e-01   3.0058597e+02   1.0030451e+05
  -4.0731524e+00  -6.5916410e-01   3.0058764e+02   1.0031753e+05
  -3.6849152e+00  -8.2168677e-01   3.0049318e+02   1.0029722e+05
  -3.6498665e+00  -6.2478181e-01   3.0040192e+02   1.0027937e+05
  -3.2754064e+00  -6.5441489e-01   3.0019114e+02   1.0028521e+05
  -2.9773507e+00  -8.7793052e-01   3.0004120e+02   1.0030303e+05
  -2.6003273e+00  -7.4682392e-01   2.9966559e+02   1.0034667e+05
  -2.2886979e+00  -9.2535256e-01   2.9941298e+02   1.0035102e+05
  -2.1069900e+00  -6.8432178e-01   2.9874293e+02   1.0032850e+05
  -2.0460426e+00  -7.8000116e-01   2.9818318e+02   1.0032291e+05
  -1.7820519e+00  -5.4655324e-01   2.9755067e+02   1.0028321e+05
  -1.8992651e+00  -7.1546113e-01   2.9716858e+02   1.0028371e+05
  -1.8594902e+00  -2.8133652e-01   2.9669867e+02   1.0029667e+05
  -2.1169870e+00  -1.1480846e-01   2.9624992e+02   1.0030848e+05
  -2.5305281e+00  -5.3994729e-01   2.9617439e+02   1.0030400e+05
  -2.8181438e+00  -1.9763615e-01   2.9653781e+02   1.0025165e+05
  -2.4724917e+00   6.4717517e-01   2.9732276e+02   1.0024918e+05
  -2.8290991e+00   1.1780353e+00   2.9832239e+02   1.0021084e+05
  -2.5880621e+00   1.6755746e+00   2.9909546e+02   1.0024464e+05
   3.6993025e+00   6.6087776e+00   3.0161835e+02   9.9509855e+04
   3.6615451e+00   6.8424350e+00   3.0142755e+02   9.9468805e+04
   3.6394757e+00   5.8916976e+00   3.0214633e+02   9.9652361e+04
   3.6638961e+00   6.1988024e+00   3.0206130e+02   9.9619363e+04
   3.7198239e+00   6.7484456e+00   3.0181086e+02   9.9557616e+04
   3.7581331e+00   6.9268269e+00   3.0166001e+02   9.9530129e+04
   3.6576207e+00   7.2442089e+00   3.0133739e+02   9.9454275e+04
   3.4424650e+00   7.3532223e+00   3.0124558e+02   9.9480268e+04
   3.1364584e+00   7.4386280e+00   3.0119864e+02   9.9498943e+04
   2.8082724e+00   7.3884532e+00   3.0113934e+02   9.9549506e+04
   2.6689152e+00   7.6242123e+00   3.0108849e+02   9.9564130e+04
   2.4723388e+00   7.6931193e+00   3.0105130e+02   9.9607805e+04
   2.3059441e+00   8.0599021e+00   3.0104763e+02   9.9660180e+04
   2.1544857e+00   8.2577810e+00   3.0098641e+02   9.9676005e+04
   2.1073843e+00   8.0658827e+00   3.0096058e+02   9.9670739e+04
   1.9129838e+00   8.3950012e+00   3.0090484e+02   9.9707450e+04
   1.8127325e+00   8.8395846e+00   3.0079247e+02   9.9639505e+04
   1.6139033e+00   8.9519545e+00   3.0076510e+02   9.9669135e+04
   1.6961080e+00   8.7875315e+00   3.0080903e+02   9.9713629e+04
   1.4659076e+00   8.1133788e+00   3.0092110e+02   9.9819179e+04
   2.0174618e+00   8.2958092e+00   3.0091671e+02   9.9646686e+04
   1.4720056e+00   6.7884358e+00   3.0109292e+02   9.9393952e+04
   6.8087230e-01   5.7045139e+00   3.0072410e+02   9.9028471e+04
  -1.8565497e+00  -3.9671296e-01   3.0123780e+02   9.6378104e+04
  -1.8555924e+00  -9.0075479e-01   3.0206259e+02   9.7583427e+04
  -1.9539287e+00  -9.5610376e-01   3.0205812e+02   9.7216941e+04
  -2.0134203e+00  -1.7364239e+00   3.0220231e+02   9.7915269e+04
  -2.0890800e+00  -2.3453365e+00   3.0249436e+02   9.8973072e+04
  -1.8650914e+00  -2.7753611e+00   3.0271988e+02   9.9235725e+04
  -2.0137824e+00  -3.4092231e+00   3.0266213e+02   9.9562588e+04
  -2.1803656e+00  -4.1092114e+00   3.0271221e+02   9.9722828e+04
  -2.0296318e+00  -4.1157994e+00   3.0267513e+02   9.9669575e+04
  -1.7406803e+00  -4.3551519e+00   3.0247369e+02   9.9706133e+04
  -1.7271492e+00  -4.8460812e+00   3.0251728e+02   9.9714369e+04
  -1.9054646e+00  -4.9340517e+00   3.0258762e+02   9.9689813e+04
  -1.8205822e+00  -5.2616922e+00   3.0262154e+02   9.9652885e+04
  -1.5580280e+00  -5.5399877e+00   3.0262246e+02   9.9614352e+04
  -1.4058471e+00  -5.5047309e+00   3.0253903e+02   9.9569124e+04
  -1.1592008e+00  -5.6115077e+00   3.0250689e+02   9.9550322e+04
  -1.2344398e+00  -5.4792465e+00   3.0243730e+02   9.9567624e+04
  -1.4393771e+00  -5.2082545e+00   3.0237457e+02   9.9585520e+04
  -1.5271899e+00  -4.9513457e+00   3.0230280e+02   9.9616011e+04
  -1.4079952e+00  -4.9201700e+00   3.0230404e+02   9.9623007e+04
  -1.5812321e+00  -4.5958142e+00   3.0225228e+02   9.9614444e+04
  -1.8679761e+00  -4.3674856e+00   3.0220524e+02   9.9599363e+04
  -2.0162759e+00  -4.0572835e+00   3.0215201e+02   9.9597246e+04
  -1.9281125e+00  -3.9375533e+00   3.0214914e+02   9.9602689e+04
  -2.0689840e+00  -3.7267915e+00   3.0209710e+02   9.9608713e+04
  -2.2933221e+00  -3.5716964e+00   3.0203525e+02   9.9607547e+04
  -2.3737482e+00  -3.3551855e+00   3.0195649e+02   9.9613362e+04
  -2.2902218e+00  -3.2499471e+00   3.0191632e+02   9.9624920e+04
  -2.5288806e+00  -2.9569293e+00   3.0184746e+02   9.9620111e+04
  -2.5777143e+00  -2.7613110e+00   3.0180840e+02   9.9623339e+04
  -2.3417838e+00  -2.8697471e+00   3.0183838e+02   9.9624994e+04
  -2.3641255e+00  -2.6596838e+00   3.0179295e+02   9.9620135e+04
  -2.5999522e+00  -2.3202754e+00   3.0172538e+02   9.9617619e+04
  -2.5730995e+00  -2.0967572e+00   3.0163689e+02   9.9623079e+04
  -2.8251615e+00  -1.7363092e+00   3.0157915e+02   9.9623053e+04
  -2.8200934e+00  -1.4748114e+00   3.0147483e+02   9.9631828e+04
  -3.1091476e+00  -1.1140975e+00   3.0144112e+02   9.9629255e+04
  -3.1368732e+00  -8.5563645e-01   3.0134684e+02   9.9633454e+04
  -3.4022878e+00  -5.4926148e-01   3.0130851e+02   9.9629549e+04
  -3.3341137e+00  -3.4270694e-01   3.0115394e+02   9.9635950e+04
  -3.4784516e+00  -9.6461397e-02   3.0105102e+02   9.9637194e+04
  -3.7393208e+00  -5.9302093e-02   3.0112691e+02   9.9632350e+04
  -3.8863380e+00   1.6354816e-01   3.0102271e+02   9.9635036e+04
  -3.7687829e+00   3.7954279e-01   3.0088389e+02   9.9640964e+04
  -3.8347691e+00   6.2919040e-01   3.0079207e+02   9.9640602e+04
  -3.6035649e+00   8.8821986e-01   3.0064374e+02   9.9641502e+04
  -3.7404982e+00   1.1265344e+00   3.0060298e+02   9.9640343e+04
  -3.6475323e+00   1.3516064e+00   3.0053768e+02   9.9642503e+04
  -3.7788919e+00   1.5715307e+00   3.0053566e+02   9.9644960e+04
  -4.0103696e+00   1.6674434e+00   3.0056944e+02   9.9645581e+04
  -4.0045400e+00   2.0457845e+00   3.0053552e+02   9.9651918e+04
  -4.2751403e+00   2.2547618e+00   3.0056694e+02   9.9656771e+04
  -4.2572881e+00   2.6133803e+00   3.0055231e+02   9.9661897e+04
  -4.5211175e+00   2.7583105e+00   3.0059506e+02   9.9661224e+04
  -4.5201274e+00   3.0788943e+00   3.0060077e+02   9.9663790e+04
  -4.7307490e+00   3.1521107e+00   3.0062070e+02   9.9659147e+04
  -4.7023192e+00   3.4279029e+00   3.0061872e+02   9.9660655e+04
  -4.9101096e+00   3.4906253e+00   3.0063930e+02   9.9654913e+04
  -4.9141852e+00   3.7794362e+00   3.0065337e+02   9.9655178e+04
  -5.1428426e+00   3.8710035e+00   3.0067537e+02   9.9652179e+04
  -5.1521905e+00   4.1276611e+00   3.0067737e+02   9.9655051e+04
  -5.3969841e+00   4.2030628e+00   3.0068539e+02   9.9663874e+04
  -5.4633793e+00   4.4687792e+00   3.0069486e+02   9.9666425e+04
  -5.6600675e+00   4.5488000e+00   3.0070466e+02   9.9676720e+04
  -5.6708920e+00   4.7624222e+00   3.0070332e+02   9.9679052e+04
  -5.8426437e+00   4.8026391e+00   3.0069596e+02   9.9682920e+04
  -5.8508383e+00   4.9793548e+00   3.0068478e+02   9.9678459e+04
  -6.0104460e+00   5.0030282e+00   3.0066266e+02   9.9675004e+04
  -5.9850540e+00   5.1437304e+00   3.0063398e+02   9.9672665e+04
  -6.1260949e+00   5.1531631e+00   3.0059273e+02   9.9673112e+04
  -6.0948539e+00   5.2796012e+00   3.0054598e+02   9.9667955e+04
  -6.2405995e+00   5.2948290e+00   3.0053007e+02   9.9683904e+04
  -6.2079799e+00   5.4011548e+00   3.0049580e+02   9.9682461e+04
  -6.3544168e+00   5.4250872e+00   3.0048802e+02   9.9699807e+04
  -6.3366844e+00   5.5526775e+00   3.0045800e+02   9.9694680e+04
  -6.5080392e+00   5.6723535e+00   3.0046670e+02   9.9707809e+04
  -6.4759360e+00   5.7864797e+00   3.0044482e+02   9.9708503e+04
  -6.6184621e+00   5.8890692e+00   3.0043258e+02   9.9713640e+04
  -6.5821667e+00   6.0073112e+00   3.0041083e+02   9.9712281e+04
  -6.7031981e+00   6.1069206e+00   3.0039964e+02   9.9716087e+04
  -6.6610419e+00   6.2324354e+00   3.0038743e+02   9.9716457e+04
  -6.7469114e+00   6.3195368e+00   3.0037905e+02   9.9720759e+04
  -6.6979216e+00   6.4343690e+00   3.0036802e+02   9.9721799e+04
  -6.7605335e+00   6.4831493e+00   3.0036494e+02   9.9728823e+04
  -6.7153260e+00   6.5697261e+00   3.0034712e+02   9.9724489e+04
  -6.7435131e+00   6.5515523e+00   3.0033262e+02   9.9723876e+04
  -6.7042903e+00   6.6242535e+00   3.0031057e+02   9.9717086e+04
  -6.7516406e+00   6.6299724e+00   3.0029963e+02   9.9724410e+04
  -6.7311005e+00   6.7156389e+00   3.0029017e+02   9.9721782e+04
  -6.7670337e+00   6.6880837e+00   3.0028365e+02   9.9731720e+04
  -6.7519120e+00   6.7597649e+00   3.0027452e+02   9.9729002e+04
  -6.7614456e+00   6.6579541e+00   3.0024668e+02   9.9739028e+04
  -6.7655980e+00   6.7371395e+00   3.0024956e+02   9.9740564e+04
  -6.7956954e+00   6.6376832e+00   3.0023854e+02   9.9754270e+04
  -6.8159688e+00   6.7252393e+00   3.0024703e+02   9.9755703e+04
  -6.8702743e+00   6.6381035e+00   3.0023047e+02   9.9764905e+04
  -6.9093225e+00   6.7191051e+00   3.0023183e+02   9.9763086e+04
  -6.9770912e+00   6.6359966e+00   3.0021055e+02   9.9767755e+04
  -7.0314934e+00   6.7208442e+00   3.0021300e+02   9.9764483e+04
  -7.1050585e+00   6.6527644e+00   3.0018564e+02   9.9765979e+04
  -7.1793046e+00   6.7350553e+00   3.0019384e+02   9.9765543e+04
  -7.2893297e+00   6.6701327e+00   3.0017678e+02   9.9771475e+04
  -7.3693747e+00   6.7610203e+00   3.0018879e+02   9.9771367e+04
  -7.4886174e+00   6.7661483e+00   3.0018012e+02   9.9774401e+04
  -7.5631801e+00   6.6876967e+00   3.0015591e+02   9.9779404e+04
  -7.7133840e+00   6.7636711e+00   3.0015166e+02   9.9783598e+04
  -7.7770577e+00   6.6960514e+00   3.0012812e+02   9.9788648e+04
  -7.9036653e+00   6.7683759e+00   3.0011717e+02   9.9788876e+04
  -7.9405296e+00   6.6999534e+00   3.0007797e+02   9.9786430e+04
  -8.0449150e+00   6.7641575e+00   3.0004719e+02   9.9778085e+04
  -8.0865464e+00   6.6945571e+00   3.0000505e+02   9.9777400e+04
  -8.1929773e+00   6.7199439e+00   2.9997080e+02   9.9773487e+04
  -8.2444905e+00   6.8297885e+00   2.9998131e+02   9.9766233e+04
  -8.3605798e+00   6.8342861e+00   2.9995759e+02   9.9769224e+04
  -8.4053401e+00   6.9466051e+00   2.9997164e+02   9.9759970e+04
  -8.5235076e+00   6.9515564e+00   2.9995288e+02   9.9763101e+04
  -8.5869788e+00   6.8537829e+00   2.9992538e+02   9.9778374e+04
  -8.6798615e+00   6.8557960e+00   2.9990449e+02   9.9780590e+04
  -8.7311654e+00   6.9597243e+00   2.9991295e+02   9.9768165e+04
  -8.8128908e+00   6.9556062e+00   2.9988523e+02   9.9765527e+04
  -8.8235993e+00   6.8361766e+00   2.9984819e+02   9.9776657e+04
  -8.8837284e+00   6.8297355e+00   2.9981940e+02   9.9772382e+04
  -8.8385237e+00   6.7269858e+00   2.9977905e+02   9.9780713e+04
  -8.9133203e+00   6.7331752e+00   2.9975308e+02   9.9780631e+04
  -9.0214893e+00   6.8307105e+00   2.9976378e+02   9.9769920e+04
  -9.0774367e+00   6.8291056e+00   2.9973561e+02   9.9776430e+04
  -9.1707379e+00   6.9317099e+00   2.9974251e+02   9.9767729e+04
  -9.2325782e+00   6.9299467e+00   2.9971438e+02   9.9774835e+04
  -9.3672576e+00   7.0571063e+00   2.9972307e+02   9.9764016e+04
  -9.4460535e+00   7.0478968e+00   2.9969507e+02   9.9768762e+04
  -9.3745156e+00   6.9130361e+00   2.9965869e+02   9.9783121e+04
  -9.4506955e+00   6.9057783e+00   2.9962970e+02   9.9783787e+04
  -9.4077531e+00   6.7670754e+00   2.9959054e+02   9.9796196e+04
  -9.5037793e+00   6.7544522e+00   2.9956040e+02   9.9794695e+04
  -9.4544953e+00   6.6418243e+00   2.9952873e+02   9.9807036e+04
  -9.5337513e+00   6.6368304e+00   2.9950877e+02   9.9809482e+04
  -9.4504460e+00   6.5508711e+00   2.9949471e+02   9.9827185e+04
  -9.5186190e+00   6.5518478e+00   2.9948705e+02   9.9835300e+04
  -9.6689006e+00   6.6333258e+00   2.9948245e+02   9.9820507e+04
  -9.7322729e+00   6.6227379e+00   2.9947110e+02   9.9823937e+04
  -9.6487416e+00   6.5315051e+00   2.9946932e+02   9.9841528e+04
  -9.7595004e+00   6.5559652e+00   2.9945640e+02   9.9830571e+04
  -9.7484210e+00   6.5038281e+00   2.9945562e+02   9.9837419e+04
  -9.9160103e+00   6.5684495e+00   2.9944115e+02   9.9815580e+04
  -9.9296357e+00   6.5249278e+00   2.9944469e+02   9.9821105e+04
  -1.0070211e+01   6.5670248e+00   2.9944996e+02   9.9809845e+04
  -1.0085758e+01   6.5194500e+00   2.9946702e+02   9.9818894e+04
  -1.0205261e+01   6.5451717e+00   2.9948245e+02   9.9815266e+04
  -1.0218876e+01   6.4929985e+00   2.9950148e+02   9.9825029e+04
  -1.0321819e+01   6.5087295e+00   2.9951083e+02   9.9820823e+04
  -1.0334762e+01   6.4524817e+00   2.9951648e+02   9.9827805e+04
  -1.0429669e+01   6.4638948e+00   2.9951703e+02   9.9817442e+04
  -1.0439749e+01   6.4018286e+00   2.9951661e+02   9.9822597e+04
  -1.0527023e+01   6.4061369e+00   2.9951496e+02   9.9811386e+04
  -1.0531614e+01   6.3287154e+00   2.9951973e+02   9.9822010e+04
  -1.0445592e+01   6.2249726e+00   2.9952588e+02   9.9844839e+04
  -1.0616609e+01   6.3276476e+00   2.9952221e+02   9.9815779e+04
  -1.0608442e+01   6.2300754e+00   2.9953709e+02   9.9836280e+04
  -1.0691447e+01   6.2262237e+00   2.9954098e+02   9.9832925e+04
  -1.0682031e+01   6.1258447e+00   2.9955642e+02   9.9850306e+04
  -1.0769695e+01   6.1248243e+00   2.9955773e+02   9.9846415e+04
  -1.0767432e+01   6.0226188e+00   2.9957384e+02   9.9854407e+04
  -1.0874712e+01   6.0234871e+00   2.9958327e+02   9.9846440e+04
  -1.0851042e+01   5.8949067e+00   2.9958604e+02   9.9850351e+04
  -1.0947496e+01   5.8814790e+00   2.9959853e+02   9.9842475e+04
  -1.0883281e+01   5.7093996e+00   2.9960424e+02   9.9850292e+04
  -1.0676723e+01   5.4884335e+00   2.9959213e+02   9.9870191e+04
  -1.0590819e+01   5.2645881e+00   2.9959994e+02   9.9878751e+04
  -1.0400399e+01   5.0514739e+00   2.9958764e+02   9.9900164e+04
  -1.0350039e+01   4.8678602e+00   2.9959251e+02   9.9903327e+04
  -1.0177301e+01   4.6783214e+00   2.9957379e+02   9.9920419e+04
  -1.0153231e+01   4.5216054e+00   2.9957224e+02   9.9920942e+04
  -9.9610803e+00   4.3453225e+00   2.9956512e+02   9.9937663e+04
  -9.9536418e+00   4.2174369e+00   2.9957568e+02   9.9941604e+04
  -1.0147650e+01   4.2593312e+00   2.9958134e+02   9.9924212e+04
  -1.0180654e+01   4.1851265e+00   2.9959563e+02   9.9926736e+04
  -9.9938683e+00   4.0428686e+00   2.9961297e+02   9.9949347e+04
  -1.0042616e+01   3.9901966e+00   2.9963553e+02   9.9952343e+04
  -9.8294436e+00   3.8047578e+00   2.9965957e+02   9.9976220e+04
  -9.9099802e+00   3.7851297e+00   2.9968603e+02   9.9975812e+04
  -9.7142451e+00   3.6273854e+00   2.9971844e+02   9.9996803e+04
  -9.8215107e+00   3.6249152e+00   2.9975024e+02   9.9995409e+04
  -9.6594321e+00   3.4782871e+00   2.9979388e+02   1.0001814e+05
  -9.7912698e+00   3.4836728e+00   2.9983047e+02   1.0001716e+05
  -9.6961802e+00   3.3658227e+00   2.9987816e+02   1.0003872e+05
  -9.8091610e+00   3.3665233e+00   2.9991640e+02   1.0003861e+05
  -9.7948992e+00   3.2816212e+00   2.9996687e+02   1.0006015e+05
  -9.8984108e+00   3.2839694e+00   3.0000222e+02   1.0005936e+05
  -9.9403470e+00   3.2316677e+00   3.0005279e+02   1.0007306e+05
  -9.8923980e+00   3.1662163e+00   3.0008147e+02   1.0009044e+05
  -9.9407593e+00   3.1082476e+00   3.0013085e+02   1.0009422e+05
  -9.9030256e+00   3.0527661e+00   3.0015926e+02   1.0010639e+05
  -9.9192251e+00   2.9789369e+00   3.0020312e+02   1.0010943e+05
  -9.8614060e+00   2.9133554e+00   3.0023512e+02   1.0012226e+05
  -9.8065135e+00   2.9101875e+00   3.0023331e+02   1.0012690e+05
  -9.7359426e+00   2.8234082e+00   3.0028033e+02   1.0013536e+05
  -9.6875969e+00   2.7451328e+00   3.0031577e+02   1.0014217e+05
  -9.5903416e+00   2.6651217e+00   3.0035902e+02   1.0014522e+05
  -9.5214092e+00   2.5570703e+00   3.0036858e+02   1.0014557e+05
  -9.3865216e+00   2.4621449e+00   3.0038846e+02   1.0015475e+05
  -9.3037725e+00   2.3301021e+00   3.0039706e+02   1.0015517e+05
  -9.1016385e+00   2.1938564e+00   3.0040910e+02   1.0018384e+05
  -8.9814705e+00   2.0243185e+00   3.0041818e+02   1.0018487e+05
  -8.7353546e+00   1.8903556e+00   3.0041901e+02   1.0020260e+05
  -8.6794912e+00   1.7796303e+00   3.0043648e+02   1.0020507e+05
  -8.4900938e+00   1.6722141e+00   3.0044834e+02   1.0021755e+05
  -8.3266285e+00   1.6262829e+00   3.0045886e+02   1.0021862e+05
  -8.0847615e+00   1.4692855e+00   3.0049755e+02   1.0022195e+05
  -7.9980173e+00   1.3724413e+00   3.0051832e+02   1.0022653e+05
  -7.6896285e+00   1.2107782e+00   3.0055667e+02   1.0023267e+05
  -7.6524394e+00   1.1503175e+00   3.0055943e+02   1.0023534e+05
  -7.3809062e+00   1.0229006e+00   3.0057132e+02   1.0024128e+05
  -7.0281983e+00   8.7323346e-01   3.0059867e+02   1.0024946e+05
  -6.9208552e+00   8.4473367e-01   3.0063162e+02   1.0025427e+05
  -6.4908847e+00   6.2362215e-01   3.0067023e+02   1.0026614e+05
  -6.2784708e+00   5.3065161e-01   3.0067179e+02   1.0026282e+05
  -5.8664564e+00   2.5254209e-01   3.0069189e+02   1.0026226e+05
  -5.5650605e+00   1.1948496e-01   3.0068559e+02   1.0025985e+05
  -5.1605138e+00  -1.5957176e-01   3.0070104e+02   1.0026549e+05
  -4.8679434e+00  -3.1872411e-01   3.0069011e+02   1.0028083e+05
  -4.4998733e+00  -6.1951986e-01   3.0069426e+02   1.0029467e+05
  -4.0924869e+00  -8.0014398e-01   3.0064029e+02   1.0031591e+05
  -3.7672503e+00  -1.1318776e+00   3.0065981e+02   1.0032195e+05
  -3.3724819e+00  -1.3588616e+00   3.0056994e+02   1.0030879e+05
  -3.3214815e+00  -1.1744558e+00   3.0045142e+02   1.0028147e+05
  -2.9799097e+00  -1.2144545e+00   3.0022768e+02   1.0027193e+05
  -2.5876117e+00  -1.5069466e+00   3.0005708e+02   1.0031243e+05
  -2.3135039e+00  -1.3235121e+00   2.9958418e+02   1.0035144e+05
  -2.1803514e+00  -1.5676921e+00   2.9926581e+02   1.0032789e+05
  -2.0911382e+00  -1.2499147e+00   2.9848278e+02   1.0032507e+05
  -2.0254054e+00  -1.5381296e+00   2.9822174e+02   1.0031572e+05
  -2.1207635e+00  -1.2523391e+00   2.9753463e+02   1.0030665e+05
  -2.3508924e+00  -1.5988047e+00   2.9738054e+02   1.0029973e+05
  -2.5815305e+00  -1.3662200e+00   2.9676042e+02   1.0028649e+05
  -2.7785430e+00  -1.8963131e+00   2.9706463e+02   1.0025774e+05
  -3.1469429e+00  -1.7500114e+00   2.9715396e+02   1.0024033e+05
  -3.3640178e+00  -1.1826798e+00   2.9712097e+02   1.0021658e+05
  -3.2520685e+00  -4.5707222e-01   2.9703557e+02   1.0020524e+05
  -3.6088547e+00   5.2396844e-01   2.9818220e+02   1.0017746e+05
  -3.4706847e+00   1.1639588e+00   2.9868494e+02   1.0020049e+05
  -3.4404271e+00   1.5324690e+00   2.9955738e+02   1.0022298e+05
  -3.2128899e+00   1.9098868e+00   2.9979617e+02   1.0019361e+05
  -2.8490837e+00   1.9692972e+00   2.9972233e+02   1.0021952e+05
   3.6800883e+00   7.2801190e+00   3.0146662e+02   9.9492341e+04
   3.0804429e+00   4.8202953e+00   3.0188510e+02   9.9164754e+04
   3.4616423e+00   5.8308093e+00   3.0195400e+02   9.9418747e+04
   3.6004745e+00   6.4877657e+00   3.0184583e+02   9.9450985e+04
   3.6931655e+00   6.9854212e+00   3.0178408e+02   9.9547534e+04
   3.6802742e+00   7.3973291e+00   3.0162796e+02   9.9525926e+04
   3.5158789e+00   7.5526274e+00   3.0146889e+02   9.9512687e+04
   3.4396826e+00   7.4180419e+00   3.0144963e+02   9.9537118e+04
   3.1436127e+00   7.5118471e+00   3.0125708e+02   9.9507306e+04
   2.9772944e+00   7.8029393e+00   3.0117557e+02   9.9515286e+04
   2.6795363e+00   7.8732688e+00   3.0112684e+02   9.9581391e+04
   2.4852845e+00   8.1289384e+00   3.0113085e+02   9.9654559e+04
   2.3036298e+00   8.2350534e+00   3.0109033e+02   9.9691427e+04
   2.3253303e+00   8.5840534e+00   3.0103190e+02   9.9689716e+04
   2.3090307e+00   8.8343992e+00   3.0093171e+02   9.9662151e+04
   2.0916875e+00   8.8133878e+00   3.0091171e+02   9.9672434e+04
   2.0220474e+00   9.0889841e+00   3.0080525e+02   9.9631257e+04
   2.2737293e+00   9.2977261e+00   3.0078382e+02   9.9635596e+04
   2.3223234e+00   9.4377901e+00   3.0082342e+02   9.9753958e+04
   2.8779833e+00   9.6713816e+00   3.0092893e+02   9.9846782e+04
   2.7540637e+00   9.1648535e+00   3.0091825e+02   9.9630404e+04
   2.9158967e+00   8.3908589e+00   3.0097316e+02   9.9155734e+04
   2.4415822e+00   7.0320221e+00   3.0071079e+02   9.8200117e+04
   1.6388326e+00   6.1395493e+00   3.0087792e+02   9.8395806e+04
  -1.5413300e+00  -1.4075796e+00   3.0224105e+02   9.7195821e+04
  -1.4485486e+00  -1.9910872e+00   3.0263643e+02   9.8331054e+04
  -1.7700182e+00  -2.8156112e+00   3.0280385e+02   9.9131804e+04
  -1.8328411e+00  -3.4527877e+00   3.0269725e+02   9.9294101e+04
  -1.3435538e+00  -3.0779687e+00   3.0249939e+02   9.8998698e+04
  -1.0348483e+00  -3.3613855e+00   3.0233319e+02   9.9328020e+04
  -1.2842430e+00  -4.0406314e+00   3.0233806e+02   9.9663570e+04
  -8.7907152e-01  -4.2101125e+00   3.0227263e+02   9.9719440e+04
  -9.3457380e-01  -4.8109639e+00   3.0239967e+02   9.9662851e+04
  -1.3332084e+00  -5.1833685e+00   3.0254653e+02   9.9666207e+04
  -1.2511610e+00  -5.5291169e+00   3.0261445e+02   9.9617852e+04
  -6.8739545e-01  -5.4868719e+00   3.0254156e+02   9.9571348e+04
  -7.8513248e-01  -5.6331218e+00   3.0251632e+02   9.9550354e+04
  -5.9232762e-01  -5.6597852e+00   3.0247634e+02   9.9552968e+04
  -7.8392278e-01  -5.6265992e+00   3.0243561e+02   9.9573458e+04
  -1.0704340e+00  -5.4855656e+00   3.0241320e+02   9.9588699e+04
  -1.1267998e+00  -5.1181191e+00   3.0234188e+02   9.9622282e+04
  -9.4084807e-01  -4.9366003e+00   3.0229216e+02   9.9634948e+04
  -1.1040168e+00  -4.6239004e+00   3.0223737e+02   9.9621992e+04
  -1.4654579e+00  -4.4155424e+00   3.0222753e+02   9.9614154e+04
  -1.6516519e+00  -4.0995870e+00   3.0218422e+02   9.9605247e+04
  -1.4858733e+00  -4.0114127e+00   3.0215584e+02   9.9609105e+04
  -1.6188739e+00  -3.7483348e+00   3.0207619e+02   9.9617299e+04
  -1.8915668e+00  -3.6270568e+00   3.0204254e+02   9.9622074e+04
  -2.0479651e+00  -3.3545533e+00   3.0193430e+02   9.9633994e+04
  -2.0292392e+00  -3.1718286e+00   3.0188533e+02   9.9633321e+04
  -1.6572997e+00  -3.2537731e+00   3.0186400e+02   9.9632148e+04
  -1.6799862e+00  -3.0272071e+00   3.0180187e+02   9.9626047e+04
  -2.0687672e+00  -2.7437459e+00   3.0177878e+02   9.9620967e+04
  -2.0229080e+00  -2.5457978e+00   3.0167123e+02   9.9626893e+04
  -2.2671392e+00  -2.2425350e+00   3.0158493e+02   9.9631864e+04
  -2.1907769e+00  -2.0269513e+00   3.0144899e+02   9.9642558e+04
  -2.5113271e+00  -1.5968274e+00   3.0141473e+02   9.9639873e+04
  -2.4343206e+00  -1.3317516e+00   3.0128924e+02   9.9645024e+04
  -2.6251701e+00  -9.5670390e-01   3.0118113e+02   9.9648554e+04
  -2.9032879e+00  -7.9940394e-01   3.0120962e+02   9.9643564e+04
  -3.0526538e+00  -4.4918416e-01   3.0109359e+02   9.9644996e+04
  -2.9352173e+00  -2.5623390e-01   3.0094733e+02   9.9651033e+04
  -3.0978431e+00   6.3394542e-02   3.0086169e+02   9.9647903e+04
  -3.3612910e+00   1.1759921e-01   3.0090232e+02   9.9642864e+04
  -3.4896822e+00   3.6141191e-01   3.0082562e+02   9.9644160e+04
  -3.2837320e+00   5.9330120e-01   3.0068205e+02   9.9648354e+04
  -3.3369890e+00   8.7911568e-01   3.0059588e+02   9.9646168e+04
  -3.1172029e+00   1.1522278e+00   3.0049264e+02   9.9650742e+04
  -3.1642740e+00   1.4641835e+00   3.0046273e+02   9.9653455e+04
  -3.3906101e+00   1.5073982e+00   3.0047863e+02   9.9646793e+04
  -3.5135575e+00   1.7370024e+00   3.0047748e+02   9.9647960e+04
  -3.4440846e+00   1.9693571e+00   3.0045915e+02   9.9650966e+04
  -3.6915834e+00   2.1734791e+00   3.0048327e+02   9.9652249e+04
  -3.6256014e+00   2.4872828e+00   3.0047348e+02   9.9655568e+04
