  -3.4705319e+00   6.9563969e+00   3.0094282e+02   9.9387032e+04
  -3.5037859e+00   7.0058242e+00   3.0094793e+02   9.9402277e+04
  -3.5261945e+00   7.0212378e+00   3.0094630e+02   9.9405282e+04
  -3.5589360e+00   7.0685759e+00   3.0095053e+02   9.9419630e+04
  -3.5875962e+00   7.0936612e+00   3.0095089e+02   9.9426831e+04
  -3.5809524e+00   7.0676115e+00   3.0094846e+02   9.9420120e+04
  -3.6068493e+00   7.0870154e+00   3.0095045e+02   9.9427984e+04
  -3.6429769e+00   7.1349728e+00   3.0095366e+02   9.9442357e+04
  -3.6630685e+00   7.1781502e+00   3.0095586e+02   9.9453009e+04
  -3.7009138e+00   7.2209853e+00   3.0095815e+02   9.9466451e+04
  -3.7099196e+00   7.2107507e+00   3.0095846e+02   9.9466892e+04
  -3.7408842e+00   7.2403271e+00   3.0096040e+02   9.9477651e+04
  -3.7706608e+00   7.2878338e+00   3.0096139e+02   9.9489711e+04
  -3.8006506e+00   7.3082547e+00   3.0096278e+02   9.9499177e+04
  -3.8321374e+00   7.3477536e+00   3.0096334e+02   9.9510707e+04
  -3.8571468e+00   7.3532148e+00   3.0096450e+02   9.9517916e+04
  -3.8874099e+00   7.3837019e+00   3.0096434e+02   9.9528152e+04
  -3.9066390e+00   7.3785828e+00   3.0096400e+02   9.9532311e+04
  -3.9327975e+00   7.3976351e+00   3.0096239e+02   9.9539240e+04
  -3.9434189e+00   7.3750736e+00   3.0096152e+02   9.9538657e+04
  -3.9674210e+00   7.3873716e+00   3.0096027e+02   9.9545112e+04
  -3.9754396e+00   7.3570362e+00   3.0096016e+02   9.9544058e+04
  -3.9996516e+00   7.3675897e+00   3.0095875e+02   9.9550443e+04
  -4.0151240e+00   7.3457517e+00   3.0095780e+02   9.9551423e+04
  -4.0089244e+00   7.3127461e+00   3.0095866e+02   9.9547053e+04
  -4.0332774e+00   7.2971269e+00   3.0095663e+02   9.9549978e+04
  -4.0235847e+00   7.2606805e+00   3.0095804e+02   9.9544801e+04
  -4.0419874e+00   7.2365392e+00   3.0095632e+02   9.9545424e+04
  -4.0278593e+00   7.1971459e+00   3.0095842e+02   9.9539374e+04
  -4.0423002e+00   7.1655541e+00   3.0095702e+02   9.9538343e+04
  -4.0231341e+00   7.1239740e+00   3.0095987e+02   9.9531410e+04
  -4.0313584e+00   7.0862885e+00   3.0095919e+02   9.9528643e+04
  -4.0065618e+00   7.0457261e+00   3.0096271e+02   9.9520999e+04
  -4.0072700e+00   7.0064541e+00   3.0096294e+02   9.9516846e+04
  -3.9773171e+00   6.9693319e+00   3.0096680e+02   9.9508643e+04
  -3.9750382e+00   6.9321876e+00   3.0096726e+02   9.9504083e+04
  -3.9448942e+00   6.8982001e+00   3.0097066e+02   9.9495830e+04
  -3.9418412e+00   6.8641010e+00   3.0097099e+02   9.9491191e+04
  -3.9100664e+00   6.8299664e+00   3.0097398e+02   9.9482213e+04
  -3.9066385e+00   6.8007583e+00   3.0097408e+02   9.9477745e+04
  -3.8749331e+00   6.7635739e+00   3.0097639e+02   9.9467813e+04
  -3.8825252e+00   6.7433659e+00   3.0097525e+02   9.9465693e+04
  -3.8638657e+00   6.7076767e+00   3.0097584e+02   9.9457153e+04
  -3.8890006e+00   6.7032446e+00   3.0097266e+02   9.9458784e+04
  -3.8831886e+00   6.6795283e+00   3.0097155e+02   9.9452770e+04
  -3.9197102e+00   6.6957203e+00   3.0096640e+02   9.9457556e+04
  -3.9209515e+00   6.6862827e+00   3.0096370e+02   9.9453251e+04
  -3.9626226e+00   6.7191924e+00   3.0095440e+02   9.9458030e+04
  -3.9636103e+00   6.7109705e+00   3.0095101e+02   9.9452910e+04
  -4.0018327e+00   6.7407726e+00   3.0094184e+02   9.9455824e+04
  -4.0426790e+00   6.7830777e+00   3.0093389e+02   9.9464227e+04
  -4.0827531e+00   6.8156037e+00   3.0092322e+02   9.9465896e+04
  -4.0743601e+00   6.7988157e+00   3.0092315e+02   9.9457735e+04
  -4.1086235e+00   6.8273693e+00   3.0091401e+02   9.9456981e+04
  -4.1607650e+00   6.8801570e+00   3.0090154e+02   9.9463802e+04
  -4.1964510e+00   6.9110651e+00   3.0089170e+02   9.9460750e+04
  -4.2546715e+00   6.9710077e+00   3.0087666e+02   9.9466770e+04
  -4.2914642e+00   7.0058301e+00   3.0086678e+02   9.9463957e+04
  -4.3530694e+00   7.0705220e+00   3.0085004e+02   9.9469602e+04
  -4.3901747e+00   7.1071668e+00   3.0084040e+02   9.9465971e+04
  -4.4564361e+00   7.1772441e+00   3.0082206e+02   9.9470159e+04
  -4.4832783e+00   7.2071148e+00   3.0081329e+02   9.9477710e+04
  -4.5514422e+00   7.2786604e+00   3.0079380e+02   9.9481015e+04
  -4.5756968e+00   7.3049119e+00   3.0078491e+02   9.9488328e+04
  -4.5935626e+00   7.3218129e+00   3.0078369e+02   9.9477400e+04
  -4.5631141e+00   7.2886154e+00   3.0079401e+02   9.9469552e+04
  -4.5955288e+00   7.3214526e+00   3.0078693e+02   9.9465728e+04
  -4.6607454e+00   7.3891447e+00   3.0076941e+02   9.9471100e+04
  -4.6848022e+00   7.4117692e+00   3.0076535e+02   9.9468316e+04
  -4.7370878e+00   7.4609969e+00   3.0075243e+02   9.9475759e+04
  -4.7552632e+00   7.4748469e+00   3.0074996e+02   9.9472524e+04
  -4.8109635e+00   7.5244531e+00   3.0073304e+02   9.9475693e+04
  -4.8313715e+00   7.5400248e+00   3.0072853e+02   9.9469892e+04
  -4.8892821e+00   7.5910800e+00   3.0070912e+02   9.9469802e+04
  -4.9080021e+00   7.6048715e+00   3.0070467e+02   9.9462764e+04
  -4.9640906e+00   7.6539592e+00   3.0068527e+02   9.9461323e+04
  -4.9995860e+00   7.6873004e+00   3.0067060e+02   9.9467345e+04
  -5.0508777e+00   7.7316040e+00   3.0065244e+02   9.9465829e+04
  -5.0680127e+00   7.7440615e+00   3.0064882e+02   9.9458000e+04
  -5.1157571e+00   7.7850986e+00   3.0063204e+02   9.9456609e+04
  -5.1289679e+00   7.7938208e+00   3.0062957e+02   9.9449105e+04
  -5.1736170e+00   7.8320482e+00   3.0061404e+02   9.9448263e+04
  -5.2076542e+00   7.8632665e+00   3.0060013e+02   9.9454483e+04
  -5.2490326e+00   7.8980708e+00   3.0058602e+02   9.9453959e+04
  -5.2847880e+00   7.9291629e+00   3.0057200e+02   9.9459600e+04
  -5.3218229e+00   7.9593851e+00   3.0056050e+02   9.9457759e+04
  -5.3546783e+00   7.9868323e+00   3.0054849e+02   9.9462689e+04
  -5.3591143e+00   7.9906187e+00   3.0054487e+02   9.9470389e+04
  -5.3954894e+00   8.0193435e+00   3.0053297e+02   9.9475662e+04
  -5.4145477e+00   8.0348779e+00   3.0052840e+02   9.9471592e+04
  -5.4450234e+00   8.0586252e+00   3.0051940e+02   9.9474977e+04
  -5.4629126e+00   8.0708057e+00   3.0051394e+02   9.9484890e+04
  -5.4907915e+00   8.0912958e+00   3.0050708e+02   9.9489535e+04
  -5.5068241e+00   8.1054821e+00   3.0050305e+02   9.9484127e+04
  -5.5340030e+00   8.1256629e+00   3.0049691e+02   9.9489196e+04
  -5.5392997e+00   8.1253690e+00   3.0049619e+02   9.9500905e+04
  -5.5616330e+00   8.1411510e+00   3.0049175e+02   9.9506121e+04
  -5.5613652e+00   8.1343619e+00   3.0049287e+02   9.9520085e+04
  -5.5805186e+00   8.1474132e+00   3.0048981e+02   9.9525674e+04
  -5.5725418e+00   8.1322931e+00   3.0049330e+02   9.9542333e+04
  -5.5894964e+00   8.1437308e+00   3.0049139e+02   9.9547950e+04
  -5.5768599e+00   8.1238767e+00   3.0049646e+02   9.9565357e+04
  -5.5938842e+00   8.1360791e+00   3.0049511e+02   9.9570188e+04
  -5.5789472e+00   8.1140953e+00   3.0050109e+02   9.9587324e+04
  -5.5969007e+00   8.1274615e+00   3.0050012e+02   9.9591722e+04
  -5.5788919e+00   8.1025616e+00   3.0050685e+02   9.9608493e+04
  -5.5833571e+00   8.1006720e+00   3.0050930e+02   9.9618381e+04
  -5.6081881e+00   8.1248778e+00   3.0050512e+02   9.9613341e+04
  -5.6010973e+00   8.1084373e+00   3.0051039e+02   9.9628845e+04
  -5.6282131e+00   8.1341077e+00   3.0050554e+02   9.9623195e+04
  -5.6274350e+00   8.1231791e+00   3.0050815e+02   9.9634467e+04
  -5.6601914e+00   8.1541025e+00   3.0050127e+02   9.9625917e+04
  -5.6695882e+00   8.1516464e+00   3.0049984e+02   9.9631943e+04
  -5.7039462e+00   8.1838876e+00   3.0049207e+02   9.9622277e+04
  -5.7055731e+00   8.1733794e+00   3.0049247e+02   9.9631488e+04
  -5.7361396e+00   8.2018886e+00   3.0048555e+02   9.9623119e+04
  -5.7278544e+00   8.1803374e+00   3.0048841e+02   9.9636959e+04
  -5.7538126e+00   8.2040899e+00   3.0048245e+02   9.9630118e+04
  -5.7470133e+00   8.1849548e+00   3.0048477e+02   9.9642606e+04
  -5.7152874e+00   8.1413846e+00   3.0049288e+02   9.9662695e+04
  -5.7160538e+00   8.1313745e+00   3.0049306e+02   9.9670877e+04
  -5.7433772e+00   8.1578058e+00   3.0048641e+02   9.9662344e+04
  -5.7286582e+00   8.1295061e+00   3.0049009e+02   9.9677399e+04
  -5.7384508e+00   8.1329847e+00   3.0048754e+02   9.9678450e+04
  -5.7737821e+00   8.1758717e+00   3.0047870e+02   9.9660487e+04
  -5.7814711e+00   8.1759001e+00   3.0047647e+02   9.9662850e+04
  -5.7569580e+00   8.1373359e+00   3.0048220e+02   9.9681137e+04
  -5.7691637e+00   8.1430611e+00   3.0047854e+02   9.9680533e+04
  -5.7533117e+00   8.1139435e+00   3.0048169e+02   9.9694300e+04
  -5.7226143e+00   8.0757643e+00   3.0048926e+02   9.9709940e+04
  -5.7108684e+00   8.0510063e+00   3.0049112e+02   9.9721235e+04
  -5.6798246e+00   8.0113766e+00   3.0049859e+02   9.9736745e+04
  -5.6707936e+00   7.9890761e+00   3.0049949e+02   9.9746411e+04
  -5.6433543e+00   7.9518141e+00   3.0050576e+02   9.9760336e+04
  -5.6392241e+00   7.9340583e+00   3.0050503e+02   9.9767599e+04
  -5.6553679e+00   7.9452472e+00   3.0049908e+02   9.9763134e+04
  -5.6472019e+00   7.9221614e+00   3.0049789e+02   9.9770146e+04
  -5.6567982e+00   7.9236432e+00   3.0049211e+02   9.9767297e+04
  -5.6457908e+00   7.8964760e+00   3.0049187e+02   9.9775815e+04
  -5.6550745e+00   7.8962757e+00   3.0048694e+02   9.9774553e+04
  -5.6543182e+00   7.8818439e+00   3.0048583e+02   9.9781352e+04
  -5.6678400e+00   7.8880074e+00   3.0047976e+02   9.9778987e+04
  -5.6676443e+00   7.8758194e+00   3.0047751e+02   9.9785101e+04
  -5.6820929e+00   7.8843910e+00   3.0047099e+02   9.9781812e+04
  -5.6843214e+00   7.8751657e+00   3.0046752e+02   9.9785978e+04
  -5.7002608e+00   7.8862588e+00   3.0046048e+02   9.9781712e+04
  -5.7045668e+00   7.8790077e+00   3.0045600e+02   9.9784448e+04
  -5.7211175e+00   7.8912169e+00   3.0044870e+02   9.9779868e+04
  -5.7259397e+00   7.8839676e+00   3.0044377e+02   9.9781993e+04
  -5.7413901e+00   7.8953512e+00   3.0043685e+02   9.9777875e+04
  -5.7462457e+00   7.8870462e+00   3.0043158e+02   9.9779585e+04
  -5.7608584e+00   7.8975664e+00   3.0042490e+02   9.9775958e+04
  -5.7667668e+00   7.8892864e+00   3.0041896e+02   9.9776723e+04
  -5.7811594e+00   7.8998779e+00   3.0041242e+02   9.9773365e+04
  -5.7886361e+00   7.8932588e+00   3.0040570e+02   9.9772922e+04
  -5.8034670e+00   7.9049047e+00   3.0039933e+02   9.9769697e+04
  -5.8126249e+00   7.9006004e+00   3.0039196e+02   9.9768349e+04
  -5.8281910e+00   7.9138502e+00   3.0038576e+02   9.9765200e+04
  -5.8388591e+00   7.9119665e+00   3.0037814e+02   9.9763430e+04
  -5.8548570e+00   7.9268517e+00   3.0037232e+02   9.9760305e+04
  -5.8665874e+00   7.9269305e+00   3.0036479e+02   9.9758521e+04
  -5.8827837e+00   7.9428044e+00   3.0035922e+02   9.9755228e+04
  -5.8951389e+00   7.9437960e+00   3.0035186e+02   9.9753677e+04
  -5.9109804e+00   7.9596488e+00   3.0034649e+02   9.9750130e+04
  -5.9237200e+00   7.9609878e+00   3.0033933e+02   9.9748935e+04
  -5.9392646e+00   7.9765323e+00   3.0033414e+02   9.9745117e+04
  -5.9522648e+00   7.9782047e+00   3.0032719e+02   9.9744229e+04
  -5.9676955e+00   7.9936711e+00   3.0032225e+02   9.9740127e+04
  -5.9809096e+00   7.9959757e+00   3.0031564e+02   9.9739447e+04
  -5.9955295e+00   8.0104072e+00   3.0031111e+02   9.9735308e+04
  -6.0094586e+00   8.0133401e+00   3.0030462e+02   9.9734784e+04
  -6.0240215e+00   8.0288597e+00   3.0030057e+02   9.9729895e+04
  -6.0387917e+00   8.0330084e+00   3.0029431e+02   9.9729294e+04
  -6.0527488e+00   8.0473185e+00   3.0029056e+02   9.9724395e+04
  -6.0688408e+00   8.0531547e+00   3.0028453e+02   9.9723469e+04
  -6.0821555e+00   8.0698182e+00   3.0028174e+02   9.9716752e+04
  -6.0986826e+00   8.0796534e+00   3.0027675e+02   9.9713974e+04
  -6.1043934e+00   8.0737305e+00   3.0027379e+02   9.9718878e+04
  -6.1224678e+00   8.0850738e+00   3.0026892e+02   9.9716680e+04
  -6.1300874e+00   8.0808015e+00   3.0026551e+02   9.9720970e+04
  -6.1499638e+00   8.0942716e+00   3.0026049e+02   9.9717922e+04
  -6.1610248e+00   8.0923777e+00   3.0025573e+02   9.9719876e+04
  -6.1822884e+00   8.1083819e+00   3.0025085e+02   9.9715599e+04
  -6.1962244e+00   8.1096205e+00   3.0024508e+02   9.9715427e+04
  -6.2171155e+00   8.1271200e+00   3.0024112e+02   9.9710449e+04
  -6.2318686e+00   8.1301066e+00   3.0023530e+02   9.9709670e+04
  -6.2526710e+00   8.1494279e+00   3.0023239e+02   9.9703869e+04
  -6.2683019e+00   8.1541560e+00   3.0022682e+02   9.9702466e+04
  -6.2908672e+00   8.1710574e+00   3.0022256e+02   9.9697183e+04
  -6.3024372e+00   8.1676703e+00   3.0021562e+02   9.9698243e+04
  -6.3239875e+00   8.1793931e+00   3.0020993e+02   9.9694481e+04
  -6.3303838e+00   8.1712681e+00   3.0020301e+02   9.9696905e+04
  -6.3531123e+00   8.1840670e+00   3.0019725e+02   9.9692738e+04
  -6.3591217e+00   8.1758817e+00   3.0019018e+02   9.9695060e+04
  -6.3837366e+00   8.1907437e+00   3.0018454e+02   9.9690200e+04
  -6.4009552e+00   8.2129265e+00   3.0018657e+02   9.9683150e+04
  -6.4283995e+00   8.2290376e+00   3.0018056e+02   9.9677668e+04
  -6.4333540e+00   8.2187870e+00   3.0017283e+02   9.9680768e+04
  -6.4570002e+00   8.2295160e+00   3.0016615e+02   9.9677014e+04
  -6.4534187e+00   8.2120768e+00   3.0015893e+02   9.9682292e+04
  -6.4741251e+00   8.2191061e+00   3.0015186e+02   9.9679713e+04
  -6.5006196e+00   8.2437543e+00   3.0015126e+02   9.9671763e+04
  -6.5210014e+00   8.2495909e+00   3.0014401e+02   9.9669568e+04
  -6.5142255e+00   8.2302991e+00   3.0013718e+02   9.9675445e+04
  -6.5326255e+00   8.2336598e+00   3.0012965e+02   9.9674028e+04
  -6.5580823e+00   8.2567858e+00   3.0012924e+02   9.9666673e+04
  -6.5745185e+00   8.2574395e+00   3.0012147e+02   9.9666193e+04
  -6.5987521e+00   8.2789416e+00   3.0012120e+02   9.9659290e+04
  -6.6177707e+00   8.2833824e+00   3.0011444e+02   9.9657733e+04
  -6.6113596e+00   8.2643867e+00   3.0010737e+02   9.9663617e+04
  -6.6285359e+00   8.2663455e+00   3.0010035e+02   9.9662895e+04
  -6.6158910e+00   8.2387312e+00   3.0009207e+02   9.9671101e+04
  -6.6323888e+00   8.2394458e+00   3.0008499e+02   9.9670793e+04
  -6.6261773e+00   8.2182879e+00   3.0007755e+02   9.9676763e+04
  -6.6454383e+00   8.2220306e+00   3.0007111e+02   9.9675712e+04
  -6.6709925e+00   8.2466517e+00   3.0007199e+02   9.9668835e+04
  -6.6888860e+00   8.2469273e+00   3.0006501e+02   9.9669026e+04
  -6.6755661e+00   8.2186475e+00   3.0005773e+02   9.9676961e+04
  -6.6903136e+00   8.2149328e+00   3.0005093e+02   9.9678331e+04
  -6.6775160e+00   8.1874667e+00   3.0004464e+02   9.9685557e+04
  -6.6944836e+00   8.1857416e+00   3.0003802e+02   9.9686395e+04
  -6.7244748e+00   8.2108845e+00   3.0003730e+02   9.9680385e+04
  -6.7398015e+00   8.2097110e+00   3.0003041e+02   9.9680924e+04
  -6.7699096e+00   8.2396082e+00   3.0003223e+02   9.9673451e+04
  -6.7825317e+00   8.2404154e+00   3.0002721e+02   9.9673365e+04
  -6.8125704e+00   8.2682285e+00   3.0002863e+02   9.9666208e+04
  -6.8286133e+00   8.2965376e+00   3.0003663e+02   9.9658533e+04
  -6.8573358e+00   8.3212857e+00   3.0003784e+02   9.9651861e+04
  -6.8732343e+00   8.3198001e+00   3.0003050e+02   9.9652494e+04
  -6.8625371e+00   8.2953361e+00   3.0002169e+02   9.9659136e+04
  -6.8769673e+00   8.2925656e+00   3.0001398e+02   9.9659799e+04
  -6.9016507e+00   8.3133661e+00   3.0001507e+02   9.9654241e+04
  -6.9139240e+00   8.3073775e+00   3.0000660e+02   9.9655640e+04
  -6.8995315e+00   8.2793494e+00   2.9999704e+02   9.9662729e+04
  -6.9138221e+00   8.2754041e+00   2.9998888e+02   9.9663314e+04
  -6.9428449e+00   8.3001891e+00   2.9999077e+02   9.9656820e+04
  -6.9587256e+00   8.2972316e+00   2.9998285e+02   9.9657080e+04
  -6.9455594e+00   8.2691097e+00   2.9997265e+02   9.9663740e+04
  -6.9581062e+00   8.2599915e+00   2.9996296e+02   9.9665199e+04
  -6.9837761e+00   8.2785560e+00   2.9996327e+02   9.9660332e+04
  -6.9907681e+00   8.2612996e+00   2.9995175e+02   9.9663585e+04
  -7.0149070e+00   8.2778578e+00   2.9995200e+02   9.9659243e+04
  -7.0198130e+00   8.2589633e+00   2.9994081e+02   9.9662752e+04
  -7.0428505e+00   8.2751483e+00   2.9994162e+02   9.9658605e+04
  -7.0488617e+00   8.2592687e+00   2.9993204e+02   9.9661356e+04
  -7.0733415e+00   8.2772940e+00   2.9993375e+02   9.9656882e+04
  -7.0835208e+00   8.2668350e+00   2.9992605e+02   9.9658385e+04
  -7.0710172e+00   8.2412806e+00   2.9991776e+02   9.9663457e+04
  -7.0800491e+00   8.2298680e+00   2.9991080e+02   9.9664822e+04
  -7.1010440e+00   8.2439361e+00   2.9991174e+02   9.9661513e+04
  -7.1094172e+00   8.2324997e+00   2.9990548e+02   9.9662847e+04
  -7.1026140e+00   8.2098285e+00   2.9989920e+02   9.9666180e+04
  -7.0870826e+00   8.1928171e+00   2.9989737e+02   9.9668914e+04
  -7.0950758e+00   8.1773709e+00   2.9989250e+02   9.9669322e+04
  -7.0861602e+00   8.1601443e+00   2.9989048e+02   9.9670907e+04
  -7.2415211e+00   8.2237254e+00   2.9989117e+02   9.9655993e+04
  -7.2629672e+00   8.2379806e+00   2.9989461e+02   9.9653894e+04
  -7.2749372e+00   8.2320648e+00   2.9989427e+02   9.9653834e+04
  -7.2947648e+00   8.2473369e+00   2.9989872e+02   9.9651910e+04
  -7.3051946e+00   8.2396926e+00   2.9989848e+02   9.9652349e+04
  -7.3230262e+00   8.2530623e+00   2.9990313e+02   9.9650835e+04
  -7.3358019e+00   8.2471192e+00   2.9990387e+02   9.9651578e+04
  -7.3551101e+00   8.2657609e+00   2.9991072e+02   9.9649649e+04
  -7.3707874e+00   8.2652460e+00   2.9991437e+02   9.9649956e+04
  -7.3890600e+00   8.2861427e+00   2.9992304e+02   9.9647761e+04
  -7.4043912e+00   8.2843090e+00   2.9992795e+02   9.9648253e+04
  -7.4208355e+00   8.3035463e+00   2.9993742e+02   9.9646232e+04
  -7.4380567e+00   8.3056423e+00   2.9994552e+02   9.9646302e+04
  -7.4384099e+00   8.2877318e+00   2.9994359e+02   9.9648472e+04
  -7.4549353e+00   8.2896790e+00   2.9995303e+02   9.9648555e+04
  -7.4739323e+00   8.3120651e+00   2.9996602e+02   9.9646306e+04
  -7.4912379e+00   8.3144335e+00   2.9997723e+02   9.9646450e+04
  -7.4871920e+00   8.2935972e+00   2.9997485e+02   9.9648747e+04
  -7.5053155e+00   8.2990205e+00   2.9998821e+02   9.9648545e+04
  -7.5015888e+00   8.2762146e+00   2.9998688e+02   9.9651089e+04
  -7.5175910e+00   8.2777240e+00   3.0000045e+02   9.9651260e+04
  -7.5393916e+00   8.3040749e+00   3.0001564e+02   9.9648840e+04
  -7.5580070e+00   8.3077975e+00   3.0003148e+02   9.9648926e+04
  -7.5855498e+00   8.3407708e+00   3.0004948e+02   9.9646137e+04
  -7.6073242e+00   8.3497132e+00   3.0006759e+02   9.9645818e+04
  -7.6379691e+00   8.3868562e+00   3.0008743e+02   9.9642796e+04
  -7.6610575e+00   8.3979635e+00   3.0010685e+02   9.9642330e+04
  -7.6945841e+00   8.4346679e+00   3.0013031e+02   9.9639504e+04
  -7.7030470e+00   8.4590714e+00   3.0013307e+02   9.9637196e+04
  -7.7334742e+00   8.4938927e+00   3.0015576e+02   9.9634485e+04
  -7.7607007e+00   8.5102539e+00   3.0017893e+02   9.9633630e+04
  -7.7646833e+00   8.4956569e+00   3.0018562e+02   9.9635283e+04
  -7.7979667e+00   8.5224614e+00   3.0021345e+02   9.9633492e+04
  -7.8066898e+00   8.5143619e+00   3.0022437e+02   9.9634570e+04
  -7.8415443e+00   8.5464165e+00   3.0025326e+02   9.9632243e+04
  -7.8532967e+00   8.5427611e+00   3.0026665e+02   9.9632903e+04
  -7.8873541e+00   8.5764916e+00   3.0029507e+02   9.9630329e+04
  -7.9018908e+00   8.5768289e+00   3.0031064e+02   9.9630594e+04
  -7.9362067e+00   8.6153330e+00   3.0033928e+02   9.9627479e+04
  -7.9551210e+00   8.6226320e+00   3.0035822e+02   9.9627070e+04
  -7.9881319e+00   8.6632942e+00   3.0038672e+02   9.9623620e+04
  -8.0088189e+00   8.6734657e+00   3.0040738e+02   9.9622857e+04
  -8.0411392e+00   8.7170599e+00   3.0043736e+02   9.9618968e+04
  -8.0605103e+00   8.7273627e+00   3.0045704e+02   9.9618053e+04
  -8.0900175e+00   8.7635856e+00   3.0048765e+02   9.9614612e+04
  -8.0987684e+00   8.7901114e+00   3.0050033e+02   9.9611999e+04
  -8.1214132e+00   8.8187439e+00   3.0053053e+02   9.9608941e+04
  -8.1419588e+00   8.8261384e+00   3.0055086e+02   9.9607975e+04
  -8.1559376e+00   8.8520179e+00   3.0057787e+02   9.9604995e+04
  -8.1751752e+00   8.8553049e+00   3.0059557e+02   9.9604025e+04
  -8.1824851e+00   8.8740480e+00   3.0061653e+02   9.9601812e+04
  -8.2012472e+00   8.8702633e+00   3.0063002e+02   9.9601083e+04
  -8.2048421e+00   8.8855804e+00   3.0064747e+02   9.9598906e+04
  -8.2202055e+00   8.8802733e+00   3.0065885e+02   9.9598085e+04
  -8.2312459e+00   8.8629554e+00   3.0065702e+02   9.9599446e+04
  -8.2433563e+00   8.8623880e+00   3.0067277e+02   9.9597756e+04
  -8.2415999e+00   8.8732726e+00   3.0068197e+02   9.9595837e+04
  -8.2439484e+00   8.8827933e+00   3.0069503e+02   9.9593660e+04
  -8.2468701e+00   8.8808703e+00   3.0070604e+02   9.9592111e+04
  -8.2503171e+00   8.8550496e+00   3.0070317e+02   9.9593401e+04
  -8.2460618e+00   8.8500994e+00   3.0071748e+02   9.9590866e+04
  -8.2538626e+00   8.8292135e+00   3.0071681e+02   9.9592119e+04
  -8.2780208e+00   8.8236119e+00   3.0070880e+02   9.9595890e+04
  -8.2957330e+00   8.8092037e+00   3.0071361e+02   9.9597371e+04
  -8.2919074e+00   8.7986579e+00   3.0072433e+02   9.9595582e+04
  -8.2649279e+00   8.7974546e+00   3.0072819e+02   9.9592288e+04
  -8.2556814e+00   8.7788755e+00   3.0073560e+02   9.9590834e+04
  -8.2772155e+00   8.7652280e+00   3.0074082e+02   9.9592632e+04
  -8.2630781e+00   8.7459765e+00   3.0074628e+02   9.9591041e+04
  -8.2813195e+00   8.7329171e+00   3.0075260e+02   9.9592394e+04
  -8.2520540e+00   8.7117527e+00   3.0075460e+02   9.9589879e+04
  -8.2618199e+00   8.6968520e+00   3.0076014e+02   9.9590556e+04
  -8.3079349e+00   8.7032963e+00   3.0076687e+02   9.9594042e+04
  -8.3165365e+00   8.6864512e+00   3.0077404e+02   9.9594436e+04
  -8.3570622e+00   8.6898468e+00   3.0078135e+02   9.9597439e+04
  -8.3627095e+00   8.6718816e+00   3.0078888e+02   9.9597444e+04
  -8.4033940e+00   8.6755045e+00   3.0079636e+02   9.9600419e+04
  -8.4100139e+00   8.6591767e+00   3.0080385e+02   9.9600355e+04
  -8.4514223e+00   8.6633318e+00   3.0081119e+02   9.9603343e+04
  -8.4583039e+00   8.6483432e+00   3.0081842e+02   9.9603123e+04
  -8.4977215e+00   8.6520834e+00   3.0082536e+02   9.9605842e+04
  -8.5010048e+00   8.6368472e+00   3.0083173e+02   9.9605149e+04
  -8.5378634e+00   8.6403962e+00   3.0083820e+02   9.9607457e+04
  -8.5384540e+00   8.6258420e+00   3.0084302e+02   9.9606479e+04
  -8.5766587e+00   8.6302339e+00   3.0084932e+02   9.9608591e+04
  -8.5684357e+00   8.6135006e+00   3.0085164e+02   9.9606958e+04
  -8.6017110e+00   8.6156806e+00   3.0085679e+02   9.9608335e+04
  -8.5836655e+00   8.5950841e+00   3.0085565e+02   9.9606229e+04
  -8.5268066e+00   8.5706534e+00   3.0084851e+02   9.9602938e+04
  -8.5029700e+00   8.5472888e+00   3.0084472e+02   9.9601060e+04
  -8.5418300e+00   8.5536470e+00   3.0084953e+02   9.9602170e+04
  -8.5183091e+00   8.5322907e+00   3.0084519e+02   9.9600124e+04
  -8.5643692e+00   8.5484244e+00   3.0085182e+02   9.9600862e+04
  -8.5382755e+00   8.5265999e+00   3.0084638e+02   9.9598658e+04
  -8.5823131e+00   8.5436206e+00   3.0085219e+02   9.9598966e+04
  -8.5470481e+00   8.5171792e+00   3.0084449e+02   9.9596528e+04
  -8.5551575e+00   8.5138312e+00   3.0084320e+02   9.9595366e+04
  -8.6007594e+00   8.5363524e+00   3.0084941e+02   9.9596382e+04
  -8.5737001e+00   8.5114555e+00   3.0084072e+02   9.9593670e+04
  -8.6114368e+00   8.5282001e+00   3.0084450e+02   9.9594381e+04
  -8.5797304e+00   8.5010585e+00   3.0083438e+02   9.9591571e+04
  -8.6134530e+00   8.5144094e+00   3.0083654e+02   9.9592252e+04
  -8.5799195e+00   8.4863436e+00   3.0082550e+02   9.9589376e+04
  -8.6084005e+00   8.4953924e+00   3.0082585e+02   9.9590005e+04
  -8.5731981e+00   8.4664788e+00   3.0081404e+02   9.9587030e+04
  -8.5969288e+00   8.4714858e+00   3.0081274e+02   9.9587631e+04
  -8.5604156e+00   8.4418809e+00   3.0080035e+02   9.9584546e+04
  -8.5813974e+00   8.4450281e+00   3.0079794e+02   9.9585061e+04
  -8.5400310e+00   8.4111301e+00   3.0078400e+02   9.9581741e+04
  -8.5618161e+00   8.4157092e+00   3.0078152e+02   9.9582234e+04
  -8.5198589e+00   8.3794961e+00   3.0076678e+02   9.9578982e+04
  -8.5466280e+00   8.3887852e+00   3.0076533e+02   9.9579651e+04
  -8.5022620e+00   8.3493705e+00   3.0074973e+02   9.9576365e+04
