  -1.0768955e+01   7.1637763e+00   3.0033518e+02   9.9619034e+04
  -1.0774893e+01   7.1552356e+00   3.0033725e+02   9.9616684e+04
  -1.0811074e+01   7.0873452e+00   3.0033586e+02   9.9621169e+04
  -1.0814023e+01   7.0793591e+00   3.0033876e+02   9.9618626e+04
  -1.0853871e+01   7.0104590e+00   3.0033960e+02   9.9623411e+04
  -1.0854737e+01   7.0034468e+00   3.0034322e+02   9.9620686e+04
  -1.0823787e+01   7.0605959e+00   3.0034819e+02   9.9614176e+04
  -1.0833128e+01   7.0534012e+00   3.0035424e+02   9.9612206e+04
  -1.0819192e+01   7.1201761e+00   3.0035929e+02   9.9606758e+04
  -1.0830829e+01   7.1189220e+00   3.0036382e+02   9.9604765e+04
  -1.0857885e+01   7.0500733e+00   3.0036602e+02   9.9608121e+04
  -1.0872255e+01   7.0539226e+00   3.0037100e+02   9.9605794e+04
  -1.0903387e+01   6.9894015e+00   3.0037424e+02   9.9608945e+04
  -1.0920418e+01   7.0016559e+00   3.0037906e+02   9.9605927e+04
  -1.0956652e+01   6.9444788e+00   3.0038327e+02   9.9608636e+04
  -1.0974562e+01   6.9646277e+00   3.0038681e+02   9.9604607e+04
  -1.1016925e+01   6.9152987e+00   3.0039178e+02   9.9606757e+04
  -1.1029759e+01   6.9344004e+00   3.0039310e+02   9.9601396e+04
  -1.1082415e+01   6.8953485e+00   3.0040009e+02   9.9602921e+04
  -1.1118745e+01   6.9399506e+00   3.0040906e+02   9.9596558e+04
  -1.1187347e+01   6.9152048e+00   3.0041993e+02   9.9597711e+04
  -1.1240949e+01   6.9773131e+00   3.0043505e+02   9.9590835e+04
  -1.1326068e+01   6.9635658e+00   3.0044932e+02   9.9591846e+04
  -1.1389801e+01   7.0282236e+00   3.0046701e+02   9.9585081e+04
  -1.1348369e+01   7.0976327e+00   3.0046404e+02   9.9576752e+04
  -1.1390418e+01   7.1412149e+00   3.0047325e+02   9.9569907e+04
  -1.1505304e+01   7.1313222e+00   3.0049452e+02   9.9572059e+04
  -1.1553593e+01   7.1626562e+00   3.0050203e+02   9.9566052e+04
  -1.1709729e+01   7.1727678e+00   3.0052259e+02   9.9566837e+04
  -1.1804791e+01   7.1520352e+00   3.0052900e+02   9.9572624e+04
  -1.1730100e+01   7.1847166e+00   3.0051800e+02   9.9559494e+04
  -1.1869887e+01   7.1885160e+00   3.0052484e+02   9.9557804e+04
  -1.1776919e+01   7.1542885e+00   3.0050436e+02   9.9549652e+04
  -1.1869375e+01   7.1470316e+00   3.0051085e+02   9.9547309e+04
  -1.1675442e+01   7.0718558e+00   3.0045416e+02   9.9536533e+04
  -1.1767038e+01   7.0602256e+00   3.0046026e+02   9.9533874e+04
  -1.2059391e+01   7.1271761e+00   3.0052291e+02   9.9541765e+04
  -1.2147105e+01   7.1080573e+00   3.0052641e+02   9.9537920e+04
  -1.2379984e+01   7.1447055e+00   3.0054836e+02   9.9542687e+04
  -1.2516415e+01   7.1312697e+00   3.0055707e+02   9.9540368e+04
  -1.2416664e+01   7.0730479e+00   3.0054542e+02   9.9532563e+04
  -1.2586684e+01   7.0555123e+00   3.0056007e+02   9.9531650e+04
  -1.2421684e+01   6.9575028e+00   3.0052276e+02   9.9521335e+04
  -1.2566139e+01   6.9230201e+00   3.0054204e+02   9.9521209e+04
  -1.2325286e+01   6.7721617e+00   3.0047244e+02   9.9509930e+04
  -1.2458463e+01   6.7188923e+00   3.0049245e+02   9.9509842e+04
  -1.2079081e+01   6.4805269e+00   3.0037135e+02   9.9498112e+04
  -1.2255714e+01   6.4350711e+00   3.0041163e+02   9.9497307e+04
  -1.1792456e+01   6.1405072e+00   3.0026065e+02   9.9485179e+04
  -9.7439829e+00  -2.4304765e+00   3.0010766e+02   9.9752825e+04
  -4.3275479e+00  -4.4244851e-01   3.0015740e+02   1.0024034e+05
  -4.6623521e+00  -5.6250048e-01   3.0033973e+02   1.0024877e+05
  -4.9406425e+00  -6.4968386e-01   3.0050228e+02   1.0026124e+05
  -4.8785258e+00  -6.0541517e-01   3.0046784e+02   1.0027119e+05
  -5.0198102e+00  -8.5832486e-01   3.0056834e+02   1.0028029e+05
  -4.8212780e+00  -8.1790131e-01   3.0047123e+02   1.0028727e+05
  -4.7668631e+00  -1.1335702e+00   3.0051042e+02   1.0029334e+05
  -4.5183607e+00  -1.2563697e+00   3.0038999e+02   1.0030376e+05
  -4.2856334e+00  -1.6630797e+00   3.0033693e+02   1.0031252e+05
  -4.3750482e+00  -1.7973711e+00   3.0042880e+02   1.0030842e+05
  -4.1190158e+00  -2.0299711e+00   3.0038214e+02   1.0031139e+05
  -3.6974014e+00  -2.1489259e+00   3.0023352e+02   1.0033495e+05
  -3.4007197e+00  -2.2582850e+00   3.0013345e+02   1.0033850e+05
  -2.8988354e+00  -2.2699883e+00   2.9986222e+02   1.0033346e+05
  -2.9453833e+00  -2.3241359e+00   2.9993350e+02   1.0031909e+05
  -2.5888330e+00  -2.4728695e+00   2.9984343e+02   1.0030695e+05
   8.4805227e-01  -9.6266475e-01   3.0003879e+02   9.9979999e+04
   1.0317689e+00  -9.1075059e-01   3.0001736e+02   1.0009400e+05
   1.1743635e+00  -7.3566914e-01   3.0007890e+02   1.0004630e+05
   1.3214150e+00  -6.2277646e-01   3.0020726e+02   1.0016126e+05
   1.4600646e+00  -6.8780864e-01   3.0037348e+02   1.0027903e+05
   1.4442304e+00  -9.3857893e-01   3.0041410e+02   1.0036432e+05
   1.6214076e+00  -1.0226533e+00   3.0058934e+02   1.0040246e+05
   1.6166340e+00  -1.3489754e+00   3.0058178e+02   1.0039915e+05
   1.8443794e+00  -1.4834087e+00   3.0073990e+02   1.0032513e+05
   1.8090364e+00  -1.7411781e+00   3.0074847e+02   1.0032520e+05
   1.7828504e+00  -1.6981577e+00   3.0087116e+02   1.0031714e+05
   1.7154429e+00  -2.0431062e+00   3.0085052e+02   1.0032286e+05
   1.6699275e+00  -2.0519529e+00   3.0102658e+02   1.0038937e+05
   1.5937608e+00  -2.3591697e+00   3.0104942e+02   1.0042611e+05
   1.5415306e+00  -2.1422941e+00   3.0132347e+02   1.0045246e+05
   1.2229482e+00  -1.9688460e+00   3.0177345e+02   1.0046188e+05
   1.1259324e+00  -2.0779805e+00   3.0118044e+02   1.0005793e+05
  -7.6251505e-02   2.3451439e+00   3.0211288e+02   9.8682841e+04
  -1.2914383e-01   2.2724963e+00   3.0213797e+02   9.8739277e+04
  -1.8879278e-01   2.1074123e+00   3.0214803e+02   9.8706586e+04
  -2.4844103e-01   2.0014312e+00   3.0217020e+02   9.8749451e+04
  -2.5652830e-01   2.0517778e+00   3.0218397e+02   9.8824219e+04
  -3.2211682e-01   1.9149988e+00   3.0219809e+02   9.8843052e+04
  -3.3487986e-01   1.9720010e+00   3.0220821e+02   9.8916298e+04
  -3.9200561e-01   1.8526680e+00   3.0221185e+02   9.8925376e+04
  -4.1119573e-01   1.9118958e+00   3.0221682e+02   9.8992381e+04
  -3.8507542e-01   2.0770519e+00   3.0222044e+02   9.9052721e+04
  -4.2459331e-01   2.1261526e+00   3.0222015e+02   9.9113577e+04
  -4.1413220e-01   2.2983124e+00   3.0221286e+02   9.9170294e+04
  -4.7162917e-01   2.3298129e+00   3.0219816e+02   9.9216394e+04
  -4.8228851e-01   2.4803859e+00   3.0217869e+02   9.9261489e+04
  -5.6614257e-01   2.4731702e+00   3.0215262e+02   9.9293161e+04
  -5.9536511e-01   2.6080068e+00   3.0212544e+02   9.9330707e+04
  -6.7389405e-01   2.6054196e+00   3.0209197e+02   9.9347572e+04
  -7.1496318e-01   2.7286631e+00   3.0206056e+02   9.9378446e+04
  -7.8526120e-01   2.7165136e+00   3.0202058e+02   9.9381395e+04
  -8.3331226e-01   2.8254441e+00   3.0198767e+02   9.9406065e+04
  -9.0791321e-01   2.8615537e+00   3.0193787e+02   9.9415855e+04
  -9.2736359e-01   2.7790715e+00   3.0191887e+02   9.9399054e+04
  -1.0079073e+00   2.8422056e+00   3.0187277e+02   9.9414245e+04
  -1.0862682e+00   2.9848932e+00   3.0184977e+02   9.9451133e+04
  -1.1658703e+00   3.0135007e+00   3.0183108e+02   9.9489850e+04
  -1.2508905e+00   3.1445131e+00   3.0181570e+02   9.9539913e+04
  -1.3206830e+00   3.1462665e+00   3.0180380e+02   9.9567120e+04
  -1.4252068e+00   3.2588774e+00   3.0178658e+02   9.9595545e+04
  -1.4905605e+00   3.2401225e+00   3.0177503e+02   9.9608276e+04
  -1.6153362e+00   3.3602218e+00   3.0175339e+02   9.9625828e+04
  -1.6442157e+00   3.3102711e+00   3.0174546e+02   9.9624899e+04
  -1.7519726e+00   3.4091928e+00   3.0172360e+02   9.9629066e+04
  -1.8787073e+00   3.5948516e+00   3.0170045e+02   9.9635626e+04
  -1.9868387e+00   3.6939450e+00   3.0167054e+02   9.9623050e+04
  -1.9634177e+00   3.6212004e+00   3.0166426e+02   9.9601923e+04
  -2.0922580e+00   3.7499055e+00   3.0163009e+02   9.9574941e+04
  -2.2302613e+00   3.9340465e+00   3.0160239e+02   9.9571466e+04
  -2.3685826e+00   4.0614685e+00   3.0156977e+02   9.9543934e+04
  -2.5138277e+00   4.2435159e+00   3.0153902e+02   9.9537199e+04
  -2.6438394e+00   4.3533005e+00   3.0151127e+02   9.9515335e+04
  -2.7799263e+00   4.5152098e+00   3.0148332e+02   9.9514689e+04
  -2.8816821e+00   4.5914909e+00   3.0146533e+02   9.9506520e+04
  -2.9817605e+00   4.7081864e+00   3.0144759e+02   9.9523935e+04
  -3.0490066e+00   4.7473357e+00   3.0143435e+02   9.9525152e+04
  -3.1293713e+00   4.8381885e+00   3.0140888e+02   9.9540964e+04
  -3.1749739e+00   4.8609040e+00   3.0139617e+02   9.9534496e+04
  -3.2380898e+00   4.9418714e+00   3.0137236e+02   9.9540199e+04
  -3.2596087e+00   4.9690057e+00   3.0136412e+02   9.9517181e+04
  -3.3066905e+00   5.0551337e+00   3.0133768e+02   9.9510141e+04
  -3.3089265e+00   5.0699087e+00   3.0133071e+02   9.9480418e+04
  -3.3453443e+00   5.1487083e+00   3.0130524e+02   9.9468716e+04
  -3.3838930e+00   5.2233429e+00   3.0128295e+02   9.9485087e+04
  -3.4171911e+00   5.3052466e+00   3.0125627e+02   9.9472608e+04
  -3.4137582e+00   5.3105780e+00   3.0125281e+02   9.9447158e+04
  -3.4456175e+00   5.3903837e+00   3.0122820e+02   9.9439691e+04
  -3.4806830e+00   5.4715012e+00   3.0120556e+02   9.9452370e+04
  -3.5134410e+00   5.5584297e+00   3.0118254e+02   9.9447444e+04
  -3.5137468e+00   5.5640892e+00   3.0118153e+02   9.9435034e+04
  -3.5503494e+00   5.6567214e+00   3.0116278e+02   9.9440731e+04
  -3.5846609e+00   5.7388941e+00   3.0114768e+02   9.9456022e+04
  -3.6207263e+00   5.8284583e+00   3.0113876e+02   9.9470387e+04
  -3.6260172e+00   5.8413422e+00   3.0114152e+02   9.9470988e+04
  -3.6522231e+00   5.9249028e+00   3.0113550e+02   9.9486635e+04
  -3.6689778e+00   5.9964627e+00   3.0112652e+02   9.9496898e+04
  -3.6826081e+00   6.0762865e+00   3.0112272e+02   9.9509468e+04
  -3.6843940e+00   6.0835165e+00   3.0112774e+02   9.9515757e+04
  -3.6923372e+00   6.1541232e+00   3.0112698e+02   9.9529806e+04
  -3.6953068e+00   6.2165301e+00   3.0112112e+02   9.9532643e+04
  -3.6991486e+00   6.2746569e+00   3.0112422e+02   9.9546518e+04
  -3.6989686e+00   6.3288743e+00   3.0112131e+02   9.9548562e+04
  -3.7065511e+00   6.3805406e+00   3.0112668e+02   9.9564369e+04
  -3.7095365e+00   6.4299204e+00   3.0112511e+02   9.9565293e+04
  -3.7357662e+00   6.4838685e+00   3.0112679e+02   9.9575198e+04
  -3.7530998e+00   6.5387301e+00   3.0112305e+02   9.9570134e+04
  -3.7973264e+00   6.6013637e+00   3.0112146e+02   9.9573979e+04
  -3.8084590e+00   6.6371296e+00   3.0112359e+02   9.9578028e+04
  -3.8485791e+00   6.6827814e+00   3.0112478e+02   9.9585196e+04
  -3.8583995e+00   6.7079594e+00   3.0112986e+02   9.9591102e+04
  -3.9009526e+00   6.7482784e+00   3.0113104e+02   9.9598637e+04
  -3.9081668e+00   6.7647893e+00   3.0113722e+02   9.9604836e+04
  -3.9511218e+00   6.8029295e+00   3.0113703e+02   9.9610893e+04
  -3.9550320e+00   6.8128816e+00   3.0114043e+02   9.9613607e+04
  -3.9896628e+00   6.8484561e+00   3.0113709e+02   9.9611351e+04
  -4.0241007e+00   6.8785023e+00   3.0113279e+02   9.9609168e+04
  -4.0605925e+00   6.9212131e+00   3.0113074e+02   9.9598982e+04
  -4.0577756e+00   6.9241665e+00   3.0113317e+02   9.9593145e+04
  -4.0916367e+00   6.9584727e+00   3.0113008e+02   9.9584599e+04
  -4.0858267e+00   6.9495260e+00   3.0113255e+02   9.9582245e+04
  -4.1202704e+00   6.9788028e+00   3.0112766e+02   9.9577759e+04
  -4.1248989e+00   6.9703966e+00   3.0112802e+02   9.9579639e+04
  -4.1710479e+00   7.0048124e+00   3.0111956e+02   9.9579472e+04
  -4.1898959e+00   7.0322439e+00   3.0111355e+02   9.9575198e+04
  -4.2143841e+00   7.0456064e+00   3.0110584e+02   9.9576938e+04
  -4.2157609e+00   7.0549217e+00   3.0110165e+02   9.9573433e+04
  -4.2249973e+00   7.0523832e+00   3.0109352e+02   9.9576999e+04
  -4.2308450e+00   7.0320844e+00   3.0109074e+02   9.9586513e+04
  -4.2271179e+00   7.0107664e+00   3.0108186e+02   9.9593684e+04
  -4.2214269e+00   6.9674052e+00   3.0107954e+02   9.9607434e+04
  -4.2087767e+00   6.9347671e+00   3.0106975e+02   9.9616848e+04
  -4.2052532e+00   6.9539473e+00   3.0106231e+02   9.9610373e+04
  -4.1939480e+00   6.9279351e+00   3.0105227e+02   9.9618498e+04
  -4.1900299e+00   6.8841949e+00   3.0105062e+02   9.9633543e+04
  -4.1961795e+00   6.8828243e+00   3.0104206e+02   9.9638319e+04
  -4.1962616e+00   6.9151252e+00   3.0103450e+02   9.9629123e+04
  -4.2185696e+00   6.9399271e+00   3.0102826e+02   9.9630178e+04
  -4.2373744e+00   6.9266903e+00   3.0103311e+02   9.9643009e+04
  -4.2520664e+00   6.9423192e+00   3.0103385e+02   9.9647798e+04
  -4.2661310e+00   6.9198335e+00   3.0104214e+02   9.9662232e+04
  -4.2807565e+00   6.9383845e+00   3.0104374e+02   9.9666617e+04
  -4.2804508e+00   6.9762306e+00   3.0103759e+02   9.9656825e+04
  -4.2969356e+00   6.9977903e+00   3.0103895e+02   9.9659700e+04
  -4.3155180e+00   6.9847613e+00   3.0104557e+02   9.9671862e+04
  -4.3394893e+00   7.0166704e+00   3.0104533e+02   9.9672185e+04
  -4.3642229e+00   7.0045872e+00   3.0105234e+02   9.9683597e+04
  -4.3992347e+00   7.0467948e+00   3.0105922e+02   9.9686694e+04
  -4.4329392e+00   7.0525118e+00   3.0106360e+02   9.9693836e+04
  -4.4350930e+00   7.0158534e+00   3.0105912e+02   9.9696756e+04
  -4.4742428e+00   7.0320573e+00   3.0105311e+02   9.9696377e+04
  -4.4787088e+00   6.9858001e+00   3.0104775e+02   9.9698245e+04
  -4.5189776e+00   6.9851934e+00   3.0104081e+02   9.9696302e+04
  -4.5516143e+00   7.0325394e+00   3.0103834e+02   9.9694243e+04
  -4.5965874e+00   7.0270466e+00   3.0102904e+02   9.9688766e+04
  -4.6118765e+00   6.9696945e+00   3.0102169e+02   9.9682275e+04
  -4.6615158e+00   6.9562363e+00   3.0101010e+02   9.9671475e+04
  -4.6942561e+00   7.0053910e+00   3.0100599e+02   9.9669492e+04
  -4.7394266e+00   6.9742535e+00   3.0099266e+02   9.9657912e+04
  -4.7659362e+00   7.0075930e+00   3.0098757e+02   9.9656824e+04
  -4.7927327e+00   6.9668251e+00   3.0097511e+02   9.9652176e+04
  -4.8014046e+00   6.9963288e+00   3.0096931e+02   9.9655380e+04
  -4.7944053e+00   6.9085882e+00   3.0095005e+02   9.9652244e+04
  -4.7885668e+00   6.8925990e+00   3.0093771e+02   9.9653422e+04
  -4.7706185e+00   6.7605433e+00   3.0091234e+02   9.9649100e+04
  -4.7653955e+00   6.7404973e+00   3.0089878e+02   9.9649913e+04
  -4.7583237e+00   6.6251541e+00   3.0087590e+02   9.9646890e+04
  -4.7628585e+00   6.6225944e+00   3.0086540e+02   9.9647499e+04
  -4.7734515e+00   6.5356568e+00   3.0084662e+02   9.9646063e+04
  -4.7873771e+00   6.5524062e+00   3.0083846e+02   9.9645727e+04
  -4.8162641e+00   6.4973752e+00   3.0082376e+02   9.9646825e+04
  -4.8365055e+00   6.5331266e+00   3.0081857e+02   9.9649053e+04
  -4.8786573e+00   6.5057124e+00   3.0080915e+02   9.9654645e+04
  -4.9010810e+00   6.5524238e+00   3.0080587e+02   9.9658112e+04
  -4.9629153e+00   6.5543961e+00   3.0079967e+02   9.9663490e+04
  -4.9854205e+00   6.6078702e+00   3.0079762e+02   9.9667532e+04
  -5.0612322e+00   6.6326607e+00   3.0079450e+02   9.9673418e+04
  -5.0810231e+00   6.6875559e+00   3.0079301e+02   9.9677560e+04
  -5.1628423e+00   6.7228945e+00   3.0079152e+02   9.9683446e+04
  -5.1762399e+00   6.7727275e+00   3.0078977e+02   9.9687114e+04
  -5.2475900e+00   6.7948163e+00   3.0078718e+02   9.9691798e+04
  -5.2481790e+00   6.8294976e+00   3.0078396e+02   9.9694246e+04
  -5.3036333e+00   6.8198120e+00   3.0077829e+02   9.9693142e+04
  -5.3654079e+00   6.7784531e+00   3.0077600e+02   9.9688574e+04
  -5.4309985e+00   6.7698595e+00   3.0077047e+02   9.9682715e+04
  -5.4278006e+00   6.8043258e+00   3.0076738e+02   9.9684286e+04
  -5.4906229e+00   6.8008494e+00   3.0076219e+02   9.9680913e+04
  -5.5640674e+00   6.7613686e+00   3.0075952e+02   9.9673393e+04
  -5.6323134e+00   6.7614986e+00   3.0075565e+02   9.9669981e+04
  -5.7064183e+00   6.7195185e+00   3.0075341e+02   9.9661666e+04
  -5.7727720e+00   6.7171924e+00   3.0075069e+02   9.9658759e+04
  -5.8402238e+00   6.6681749e+00   3.0074862e+02   9.9650750e+04
  -5.8966684e+00   6.6616649e+00   3.0074518e+02   9.9650235e+04
  -5.9663985e+00   6.6217351e+00   3.0074066e+02   9.9644077e+04
  -6.0340507e+00   6.6304395e+00   3.0073325e+02   9.9642414e+04
  -6.0120328e+00   6.6669488e+00   3.0073342e+02   9.9647390e+04
  -6.0750254e+00   6.6787459e+00   3.0072634e+02   9.9645939e+04
  -6.1574766e+00   6.6486945e+00   3.0071987e+02   9.9640942e+04
  -6.2141222e+00   6.6568317e+00   3.0071389e+02   9.9641288e+04
  -6.1993953e+00   6.6993468e+00   3.0071257e+02   9.9644010e+04
  -6.2541920e+00   6.7077238e+00   3.0070654e+02   9.9643842e+04
  -6.2339906e+00   6.7500669e+00   3.0070637e+02   9.9648251e+04
  -6.2856281e+00   6.7577942e+00   3.0070049e+02   9.9647713e+04
  -6.3542105e+00   6.7236219e+00   3.0069536e+02   9.9644684e+04
  -6.4003301e+00   6.7307903e+00   3.0069010e+02   9.9645327e+04
  -6.4673128e+00   6.7006046e+00   3.0068589e+02   9.9645412e+04
  -6.5046072e+00   6.7092948e+00   3.0068063e+02   9.9646055e+04
  -6.5678726e+00   6.6843072e+00   3.0067654e+02   9.9648367e+04
  -6.5962557e+00   6.6976198e+00   3.0067173e+02   9.9648771e+04
  -6.6485986e+00   6.6806718e+00   3.0066787e+02   9.9651180e+04
  -6.6952369e+00   6.6507365e+00   3.0066707e+02   9.9655493e+04
  -6.7433234e+00   6.6464942e+00   3.0066178e+02   9.9657869e+04
  -6.7924881e+00   6.6254523e+00   3.0065942e+02   9.9662830e+04
  -6.8280380e+00   6.6274135e+00   3.0065362e+02   9.9663364e+04
  -6.8760042e+00   6.6077338e+00   3.0065071e+02   9.9668085e+04
  -6.9091380e+00   6.6099670e+00   3.0064398e+02   9.9666697e+04
  -6.8876051e+00   6.6326354e+00   3.0064153e+02   9.9661277e+04
  -6.9151525e+00   6.6348262e+00   3.0063530e+02   9.9659037e+04
  -6.8899682e+00   6.6582185e+00   3.0063363e+02   9.9654289e+04
  -6.9206717e+00   6.6593994e+00   3.0062689e+02   9.9651672e+04
  -6.9751563e+00   6.6386078e+00   3.0062231e+02   9.9653738e+04
  -7.0147181e+00   6.6367395e+00   3.0061608e+02   9.9652808e+04
  -7.0739682e+00   6.6130405e+00   3.0061345e+02   9.9658235e+04
  -7.1188509e+00   6.6085760e+00   3.0060804e+02   9.9659245e+04
  -7.1749850e+00   6.5867629e+00   3.0060626e+02   9.9665730e+04
  -7.2176970e+00   6.5858949e+00   3.0060083e+02   9.9666865e+04
  -7.2680482e+00   6.5675595e+00   3.0059938e+02   9.9673370e+04
  -7.3038395e+00   6.5715761e+00   3.0059424e+02   9.9674342e+04
  -7.3471831e+00   6.5572741e+00   3.0059298e+02   9.9680475e+04
  -7.3793706e+00   6.5650273e+00   3.0058836e+02   9.9681505e+04
  -7.3681635e+00   6.5856789e+00   3.0058513e+02   9.9676293e+04
  -7.3956697e+00   6.5935206e+00   3.0058040e+02   9.9676070e+04
  -7.3852620e+00   6.6136626e+00   3.0057717e+02   9.9670822e+04
  -7.4116995e+00   6.6214276e+00   3.0057147e+02   9.9669441e+04
  -7.4363139e+00   6.6151558e+00   3.0057100e+02   9.9674414e+04
  -7.4518727e+00   6.6298542e+00   3.0056710e+02   9.9674321e+04
  -7.4687790e+00   6.6290486e+00   3.0056811e+02   9.9680463e+04
  -7.4807274e+00   6.6462984e+00   3.0056433e+02   9.9680412e+04
  -7.4953626e+00   6.6467855e+00   3.0056512e+02   9.9686143e+04
  -7.5061328e+00   6.6652446e+00   3.0056089e+02   9.9685867e+04
  -7.5202766e+00   6.6659157e+00   3.0056095e+02   9.9690861e+04
  -7.5313367e+00   6.6850605e+00   3.0055600e+02   9.9690424e+04
  -7.5457773e+00   6.6857026e+00   3.0055520e+02   9.9694761e+04
  -7.5585528e+00   6.7050507e+00   3.0054930e+02   9.9694261e+04
  -7.5734915e+00   6.7061646e+00   3.0054772e+02   9.9698259e+04
  -7.5899138e+00   6.7246641e+00   3.0054044e+02   9.9697620e+04
  -7.6068067e+00   6.7259636e+00   3.0053795e+02   9.9701546e+04
  -7.6249815e+00   6.7437818e+00   3.0052973e+02   9.9700988e+04
  -7.6427242e+00   6.7455170e+00   3.0052663e+02   9.9705024e+04
  -7.6616631e+00   6.7625671e+00   3.0051770e+02   9.9704518e+04
  -7.6648741e+00   6.7787096e+00   3.0051163e+02   9.9700017e+04
  -7.6846064e+00   6.7948745e+00   3.0050254e+02   9.9699413e+04
  -7.6900925e+00   6.8135626e+00   3.0049560e+02   9.9693875e+04
  -7.7131817e+00   6.8240988e+00   3.0048709e+02   9.9695875e+04
  -7.7251457e+00   6.8393308e+00   3.0047956e+02   9.9693069e+04
  -7.7499753e+00   6.8436058e+00   3.0047207e+02   9.9698042e+04
  -7.7629625e+00   6.8585178e+00   3.0046404e+02   9.9695544e+04
  -7.7856301e+00   6.8627827e+00   3.0045670e+02   9.9700214e+04
  -7.7979591e+00   6.8780343e+00   3.0044840e+02   9.9697385e+04
  -7.8191837e+00   6.8834213e+00   3.0044068e+02   9.9701529e+04
  -7.8305694e+00   6.8987440e+00   3.0043229e+02   9.9698417e+04
  -7.8508057e+00   6.9047228e+00   3.0042422e+02   9.9702455e+04
  -7.8597358e+00   6.9194446e+00   3.0041638e+02   9.9698755e+04
  -7.8762012e+00   6.9288219e+00   3.0040771e+02   9.9700189e+04
  -7.8854352e+00   6.9242317e+00   3.0040579e+02   9.9706308e+04
  -7.8993377e+00   6.9327085e+00   3.0039606e+02   9.9708093e+04
  -7.9064957e+00   6.9448229e+00   3.0038729e+02   9.9704593e+04
  -7.9016299e+00   6.9531618e+00   3.0038650e+02   9.9698045e+04
  -7.9096855e+00   6.9655249e+00   3.0037664e+02   9.9694874e+04
  -7.9218202e+00   6.9690574e+00   3.0036754e+02   9.9697729e+04
  -7.9283230e+00   6.9809200e+00   3.0035776e+02   9.9693871e+04
  -7.9413074e+00   6.9855374e+00   3.0034736e+02   9.9696069e+04
  -7.9479647e+00   6.9964167e+00   3.0033707e+02   9.9692478e+04
  -7.9611585e+00   7.0028361e+00   3.0032642e+02   9.9693322e+04
  -7.9679607e+00   7.0130493e+00   3.0031563e+02   9.9689914e+04
  -7.9819255e+00   7.0232702e+00   3.0030476e+02   9.9689854e+04
  -7.9892322e+00   7.0305393e+00   3.0030531e+02   9.9693427e+04
  -8.0038731e+00   7.0499421e+00   3.0029448e+02   9.9693450e+04
  -8.0113707e+00   7.0639423e+00   3.0029507e+02   9.9697171e+04
  -8.0262995e+00   7.0857108e+00   3.0028373e+02   9.9696949e+04
  -8.0325861e+00   7.0897955e+00   3.0027252e+02   9.9692906e+04
  -8.0466058e+00   7.1080973e+00   3.0026136e+02   9.9692306e+04
  -8.0555494e+00   7.1245201e+00   3.0026052e+02   9.9695781e+04
  -8.0698571e+00   7.1398609e+00   3.0024871e+02   9.9694838e+04
  -8.0785941e+00   7.1540047e+00   3.0024742e+02   9.9698087e+04
  -8.0931226e+00   7.1640646e+00   3.0023485e+02   9.9696893e+04
  -8.1013329e+00   7.1785698e+00   3.0023279e+02   9.9700456e+04
  -8.1160078e+00   7.1933061e+00   3.0021806e+02   9.9700178e+04
  -8.1193516e+00   7.1869695e+00   3.0020842e+02   9.9695591e+04
  -8.1296674e+00   7.1957192e+00   3.0019626e+02   9.9694636e+04
  -8.1417365e+00   7.2145829e+00   3.0018676e+02   9.9697318e+04
  -8.1458586e+00   7.2286593e+00   3.0018753e+02   9.9701480e+04
  -8.1598234e+00   7.2448929e+00   3.0017355e+02   9.9702351e+04
  -8.1674787e+00   7.2449192e+00   3.0016075e+02   9.9698866e+04
  -8.1793180e+00   7.2567236e+00   3.0014882e+02   9.9699079e+04
  -8.1852900e+00   7.2542567e+00   3.0013756e+02   9.9695210e+04
  -8.1974227e+00   7.2658787e+00   3.0012603e+02   9.9695348e+04
  -8.2022467e+00   7.2745677e+00   3.0012700e+02   9.9698565e+04
  -8.2133719e+00   7.2820064e+00   3.0011706e+02   9.9698247e+04
  -8.2215186e+00   7.2851674e+00   3.0010585e+02   9.9695261e+04
  -8.2330817e+00   7.2927045e+00   3.0009667e+02   9.9694785e+04
  -8.2376364e+00   7.2979984e+00   3.0009465e+02   9.9696669e+04
  -8.2512831e+00   7.3065669e+00   3.0008341e+02   9.9695373e+04
  -8.2581925e+00   7.3091458e+00   3.0007706e+02   9.9692950e+04
  -8.2718545e+00   7.3179090e+00   3.0006754e+02   9.9691475e+04
  -8.2796831e+00   7.3242714e+00   3.0006443e+02   9.9692390e+04
  -8.2954873e+00   7.3344465e+00   3.0005646e+02   9.9690891e+04
  -8.3013825e+00   7.3375732e+00   3.0005109e+02   9.9688322e+04
  -8.3186772e+00   7.3496394e+00   3.0004529e+02   9.9687411e+04
  -8.3245890e+00   7.3538305e+00   3.0004028e+02   9.9684916e+04
  -8.3433665e+00   7.3679845e+00   3.0003642e+02   9.9684191e+04
  -8.3570071e+00   7.3787070e+00   3.0003888e+02   9.9686006e+04
  -8.3759191e+00   7.3943138e+00   3.0003681e+02   9.9684954e+04
  -8.3909052e+00   7.4067640e+00   3.0004104e+02   9.9686500e+04
  -8.4085345e+00   7.4220072e+00   3.0003940e+02   9.9684994e+04
  -8.4242066e+00   7.4350954e+00   3.0004386e+02   9.9686000e+04
  -8.4389625e+00   7.4494280e+00   3.0004024e+02   9.9683222e+04
