  -4.9475741e+00   2.9735624e+00   3.0113566e+02   9.9789969e+04
  -4.9234954e+00   2.9615837e+00   3.0109964e+02   9.9794188e+04
  -4.9428719e+00   3.0195509e+00   3.0107566e+02   9.9800853e+04
  -4.9145070e+00   2.9954777e+00   3.0103835e+02   9.9802986e+04
  -4.9188153e+00   3.0519127e+00   3.0102461e+02   9.9805195e+04
  -4.8961790e+00   3.0446864e+00   3.0099234e+02   9.9804928e+04
  -4.8926206e+00   3.1102396e+00   3.0097996e+02   9.9803171e+04
  -4.8790964e+00   3.1045487e+00   3.0095144e+02   9.9803318e+04
  -4.8816379e+00   3.1518160e+00   3.0094022e+02   9.9802470e+04
  -4.8937139e+00   3.1338910e+00   3.0091955e+02   9.9805443e+04
  -4.8905787e+00   3.1474730e+00   3.0090246e+02   9.9808879e+04
  -4.9249810e+00   3.1339133e+00   3.0089245e+02   9.9815167e+04
  -4.9347886e+00   3.1581394e+00   3.0088350e+02   9.9819855e+04
  -5.0059903e+00   3.1785168e+00   3.0089649e+02   9.9827771e+04
  -5.0236657e+00   3.2145888e+00   3.0089018e+02   9.9831087e+04
  -5.1093284e+00   3.2456777e+00   3.0091037e+02   9.9838842e+04
  -5.1301353e+00   3.2893201e+00   3.0090935e+02   9.9842421e+04
  -5.2167637e+00   3.3151642e+00   3.0092510e+02   9.9849417e+04
  -5.2301889e+00   3.3584568e+00   3.0091628e+02   9.9851308e+04
  -5.2931809e+00   3.3878861e+00   3.0090255e+02   9.9854659e+04
  -5.3600583e+00   3.3731783e+00   3.0088855e+02   9.9857192e+04
  -5.4091168e+00   3.4104667e+00   3.0083401e+02   9.9859979e+04
  -5.4839066e+00   3.3907156e+00   3.0079740e+02   9.9861398e+04
  -5.5359116e+00   3.4485298e+00   3.0074633e+02   9.9865091e+04
  -5.6307903e+00   3.4518640e+00   3.0071209e+02   9.9866415e+04
  -5.6965393e+00   3.5542998e+00   3.0069348e+02   9.9869957e+04
  -5.8076884e+00   3.5860978e+00   3.0067390e+02   9.9870494e+04
  -5.8890434e+00   3.7267061e+00   3.0067784e+02   9.9874414e+04
  -5.9594026e+00   3.7269328e+00   3.0065459e+02   9.9876264e+04
  -6.0102590e+00   3.8419771e+00   3.0065785e+02   9.9878821e+04
  -6.0514812e+00   3.8091315e+00   3.0062856e+02   9.9878723e+04
  -6.0869685e+00   3.9076702e+00   3.0064544e+02   9.9884997e+04
  -6.1110688e+00   3.8569864e+00   3.0062159e+02   9.9887065e+04
  -6.1501790e+00   3.9601249e+00   3.0064298e+02   9.9894784e+04
  -6.2021539e+00   3.9306325e+00   3.0062140e+02   9.9896560e+04
  -6.2385599e+00   4.0247967e+00   3.0062849e+02   9.9900380e+04
  -6.2845867e+00   3.9851485e+00   3.0059001e+02   9.9898345e+04
  -6.3340921e+00   4.0763881e+00   3.0058050e+02   9.9897335e+04
  -6.3514347e+00   4.0284197e+00   3.0054795e+02   9.9900764e+04
  -6.3892236e+00   4.1135825e+00   3.0053908e+02   9.9901983e+04
  -6.3879864e+00   4.0590561e+00   3.0051125e+02   9.9908929e+04
  -6.4238178e+00   4.1363520e+00   3.0048597e+02   9.9907281e+04
  -6.4116106e+00   4.0731936e+00   3.0044098e+02   9.9912913e+04
  -6.4389978e+00   4.1401227e+00   3.0040460e+02   9.9910617e+04
  -6.4189058e+00   4.0591938e+00   3.0036258e+02   9.9917265e+04
  -6.4397000e+00   4.1131462e+00   3.0032955e+02   9.9915555e+04
  -6.4167560e+00   4.0277594e+00   3.0029344e+02   9.9923274e+04
  -6.4117281e+00   4.0567766e+00   3.0026653e+02   9.9921131e+04
  -6.3597624e+00   3.9430458e+00   3.0023456e+02   9.9929416e+04
  -6.3459017e+00   3.9670037e+00   3.0021246e+02   9.9926385e+04
  -6.3193721e+00   3.8960438e+00   3.0017613e+02   9.9931878e+04
  -6.3189669e+00   3.9388025e+00   3.0016615e+02   9.9928220e+04
  -6.3154408e+00   3.8957891e+00   3.0013798e+02   9.9933689e+04
  -6.3366443e+00   3.9307832e+00   3.0013943e+02   9.9934667e+04
  -6.3637148e+00   4.0116743e+00   3.0015440e+02   9.9929524e+04
  -6.3982611e+00   4.0268947e+00   3.0015231e+02   9.9935486e+04
  -6.4369538e+00   4.1094897e+00   3.0015797e+02   9.9927932e+04
  -6.4829737e+00   4.1338945e+00   3.0015995e+02   9.9933096e+04
  -6.4833807e+00   4.0638613e+00   3.0015159e+02   9.9944235e+04
  -6.5290004e+00   4.0765747e+00   3.0014576e+02   9.9945210e+04
  -6.5845541e+00   4.1705674e+00   3.0015396e+02   9.9937143e+04
  -6.6369953e+00   4.1790955e+00   3.0015500e+02   9.9939255e+04
  -6.6478964e+00   4.1156878e+00   3.0012877e+02   9.9941074e+04
  -6.7256040e+00   4.1571862e+00   3.0011458e+02   9.9934248e+04
  -6.7575471e+00   4.2262991e+00   3.0014026e+02   9.9934724e+04
  -6.8190911e+00   4.2883491e+00   3.0014329e+02   9.9931793e+04
  -6.8571040e+00   4.2835637e+00   3.0012936e+02   9.9931670e+04
  -6.9044671e+00   4.3803384e+00   3.0014576e+02   9.9932146e+04
  -6.9375882e+00   4.3861521e+00   3.0013253e+02   9.9934152e+04
  -6.9359204e+00   4.3012476e+00   3.0010052e+02   9.9935101e+04
  -6.9742470e+00   4.3104253e+00   3.0008539e+02   9.9937446e+04
  -7.0053878e+00   4.4013959e+00   3.0010214e+02   9.9938812e+04
  -7.0415446e+00   4.4045688e+00   3.0008701e+02   9.9941123e+04
  -7.0731158e+00   4.5102952e+00   3.0009261e+02   9.9938962e+04
  -7.1092142e+00   4.5011261e+00   3.0007953e+02   9.9940710e+04
  -7.1400011e+00   4.6026884e+00   3.0008126e+02   9.9937059e+04
  -7.1652501e+00   4.5780137e+00   3.0006566e+02   9.9937762e+04
  -7.1914657e+00   4.6757333e+00   3.0006437e+02   9.9933226e+04
  -7.2154813e+00   4.6476530e+00   3.0004778e+02   9.9933473e+04
  -7.2378638e+00   4.5337954e+00   3.0003596e+02   9.9938705e+04
  -7.2826849e+00   4.5098519e+00   3.0002471e+02   9.9939476e+04
  -7.3215102e+00   4.3912387e+00   3.0001863e+02   9.9945150e+04
  -7.3712942e+00   4.3718454e+00   3.0000798e+02   9.9946368e+04
  -7.4131309e+00   4.2602830e+00   2.9999890e+02   9.9951091e+04
  -7.4690334e+00   4.2375844e+00   2.9998827e+02   9.9952399e+04
  -7.4837119e+00   4.3329774e+00   2.9998451e+02   9.9948803e+04
  -7.5403461e+00   4.3115346e+00   2.9997308e+02   9.9950100e+04
  -7.5864246e+00   4.1869199e+00   2.9996581e+02   9.9955605e+04
  -7.6445483e+00   4.1710122e+00   2.9995239e+02   9.9957253e+04
  -7.6549209e+00   4.2750974e+00   2.9994811e+02   9.9953384e+04
  -7.7095420e+00   4.2556247e+00   2.9993296e+02   9.9955956e+04
  -7.7619479e+00   4.1489670e+00   2.9991611e+02   9.9961726e+04
  -7.8226744e+00   4.1497332e+00   2.9988978e+02   9.9963495e+04
  -7.8223045e+00   4.2250051e+00   2.9989256e+02   9.9961241e+04
  -7.8796147e+00   4.2333479e+00   2.9986375e+02   9.9962442e+04
  -7.8723897e+00   4.3091269e+00   2.9986807e+02   9.9959779e+04
  -7.9035776e+00   4.3537295e+00   2.9985096e+02   9.9958915e+04
  -7.9461974e+00   4.3346806e+00   2.9982675e+02   9.9960314e+04
  -7.9563342e+00   4.4278180e+00   2.9981786e+02   9.9956550e+04
  -7.9953521e+00   4.4266303e+00   2.9979281e+02   9.9956521e+04
  -7.9989249e+00   4.5114469e+00   2.9977442e+02   9.9952945e+04
  -8.0363366e+00   4.5141100e+00   2.9974744e+02   9.9952773e+04
  -8.0383785e+00   4.5949635e+00   2.9972562e+02   9.9949279e+04
  -8.0702919e+00   4.5983510e+00   2.9969572e+02   9.9949876e+04
  -8.0741043e+00   4.6784298e+00   2.9967276e+02   9.9946845e+04
  -8.1085927e+00   4.6852650e+00   2.9964160e+02   9.9948647e+04
  -8.1180497e+00   4.7664424e+00   2.9961984e+02   9.9945924e+04
  -8.1502944e+00   4.7792593e+00   2.9958803e+02   9.9947918e+04
  -8.1604860e+00   4.8713979e+00   2.9957430e+02   9.9944561e+04
  -8.1886621e+00   4.8804531e+00   2.9954307e+02   9.9946504e+04
  -8.1946597e+00   4.9607481e+00   2.9953221e+02   9.9943030e+04
  -8.2180818e+00   4.9535249e+00   2.9950467e+02   9.9945098e+04
  -8.2236959e+00   5.0205337e+00   2.9949664e+02   9.9942106e+04
  -8.2410513e+00   5.0089806e+00   2.9947407e+02   9.9944007e+04
  -8.2489537e+00   5.0701623e+00   2.9946828e+02   9.9941492e+04
  -8.2592736e+00   5.0642902e+00   2.9945035e+02   9.9941948e+04
  -8.2699098e+00   5.1269802e+00   2.9944558e+02   9.9940187e+04
  -8.2742281e+00   5.1362753e+00   2.9943054e+02   9.9939536e+04
  -8.2886397e+00   5.2142604e+00   2.9942595e+02   9.9936401e+04
  -8.2802945e+00   5.2466245e+00   2.9941272e+02   9.9932021e+04
  -8.3028819e+00   5.3274531e+00   2.9941212e+02   9.9930260e+04
  -8.2817820e+00   5.3564589e+00   2.9940416e+02   9.9925622e+04
  -8.3080389e+00   5.4294216e+00   2.9940740e+02   9.9926217e+04
  -8.2808381e+00   5.4319866e+00   2.9941110e+02   9.9927673e+04
  -8.3058078e+00   5.4906966e+00   2.9941939e+02   9.9931347e+04
  -8.2653466e+00   5.4801425e+00   2.9943265e+02   9.9935769e+04
  -8.2855570e+00   5.5303135e+00   2.9944057e+02   9.9939583e+04
  -8.2492098e+00   5.5085963e+00   2.9946616e+02   9.9947330e+04
  -8.2669104e+00   5.5566630e+00   2.9945824e+02   9.9947732e+04
  -8.2427308e+00   5.5572818e+00   2.9945570e+02   9.9948647e+04
  -8.2901062e+00   5.6231988e+00   2.9944287e+02   9.9945235e+04
  -8.2863876e+00   5.6387613e+00   2.9943079e+02   9.9942521e+04
  -8.2274519e+00   5.5944235e+00   2.9942536e+02   9.9941831e+04
  -8.2188247e+00   5.6011965e+00   2.9940690e+02   9.9938725e+04
  -8.1599059e+00   5.5531811e+00   2.9939627e+02   9.9935527e+04
  -8.1532903e+00   5.5527753e+00   2.9937718e+02   9.9935385e+04
  -8.1024016e+00   5.4955978e+00   2.9936159e+02   9.9939387e+04
  -8.1057125e+00   5.4920863e+00   2.9934032e+02   9.9943271e+04
  -8.0595077e+00   5.4239670e+00   2.9932159e+02   9.9949734e+04
  -8.0702539e+00   5.4195442e+00   2.9930522e+02   9.9953226e+04
  -8.0157523e+00   5.3314855e+00   2.9929118e+02   9.9960105e+04
  -8.0421294e+00   5.3367571e+00   2.9929121e+02   9.9958554e+04
  -8.0016797e+00   5.2500480e+00   2.9929369e+02   9.9960102e+04
  -8.0414032e+00   5.2650244e+00   2.9930173e+02   9.9955898e+04
  -8.0015041e+00   5.1696170e+00   2.9931369e+02   9.9957558e+04
  -8.0424472e+00   5.1845735e+00   2.9932815e+02   9.9953734e+04
  -7.9871703e+00   5.0702025e+00   2.9934595e+02   9.9960249e+04
  -8.0156216e+00   5.0887515e+00   2.9935863e+02   9.9959959e+04
  -7.9755989e+00   4.9498465e+00   2.9940205e+02   9.9965780e+04
  -8.0025330e+00   4.9741647e+00   2.9941402e+02   9.9966441e+04
  -7.9644164e+00   4.8339750e+00   2.9945776e+02   9.9972029e+04
  -7.9907423e+00   4.8625330e+00   2.9946270e+02   9.9971867e+04
  -7.9594689e+00   4.7086627e+00   2.9951031e+02   9.9973939e+04
  -7.9865745e+00   4.7277228e+00   2.9951648e+02   9.9972294e+04
  -7.9353557e+00   4.5692282e+00   2.9956342e+02   9.9979217e+04
  -7.9572385e+00   4.5724035e+00   2.9957500e+02   9.9974800e+04
  -7.8921310e+00   4.4051190e+00   2.9963037e+02   9.9980279e+04
  -7.9061992e+00   4.3946896e+00   2.9964409e+02   9.9975769e+04
  -7.8262904e+00   4.2249589e+00   2.9970682e+02   9.9983405e+04
  -7.8410139e+00   4.2074001e+00   2.9971963e+02   9.9980227e+04
  -7.7534163e+00   4.0428058e+00   2.9978776e+02   9.9993395e+04
  -7.7600738e+00   4.0246182e+00   2.9979862e+02   9.9990276e+04
  -7.6719175e+00   3.8511772e+00   2.9987194e+02   1.0000822e+05
  -7.5822193e+00   3.7174048e+00   2.9993326e+02   1.0002872e+05
  -7.5118515e+00   3.6133404e+00   3.0000390e+02   1.0004103e+05
  -7.5501954e+00   3.5987806e+00   3.0001070e+02   1.0003826e+05
  -7.5307040e+00   3.5748684e+00   3.0006924e+02   1.0004264e+05
  -7.5906998e+00   3.5506452e+00   3.0005742e+02   1.0003880e+05
  -7.5818147e+00   3.5684704e+00   3.0010216e+02   1.0004083e+05
  -7.4835232e+00   3.6403502e+00   3.0015620e+02   1.0004567e+05
  -7.4045077e+00   3.7155127e+00   3.0018444e+02   1.0004769e+05
  -7.2601307e+00   3.8131625e+00   3.0022237e+02   1.0006073e+05
  -7.1413898e+00   3.8935066e+00   3.0025009e+02   1.0007084e+05
  -7.1919862e+00   3.8720402e+00   3.0024030e+02   1.0006520e+05
  -7.0744849e+00   3.9026677e+00   3.0028410e+02   1.0007425e+05
  -7.1119965e+00   3.8649584e+00   3.0028270e+02   1.0006746e+05
  -6.9335686e+00   3.8833372e+00   3.0033934e+02   1.0007548e+05
  -6.9507494e+00   3.8415847e+00   3.0034725e+02   1.0007299e+05
  -6.7678962e+00   3.8275465e+00   3.0039666e+02   1.0007551e+05
  -6.5259963e+00   3.8469651e+00   3.0044033e+02   1.0007866e+05
  -6.3520368e+00   3.7757298e+00   3.0047243e+02   1.0008152e+05
  -6.0875209e+00   3.7200057e+00   3.0048457e+02   1.0009718e+05
  -5.8989051e+00   3.5921905e+00   3.0050000e+02   1.0010338e+05
  -5.9838245e+00   3.5364844e+00   3.0051274e+02   1.0009451e+05
  -5.7988386e+00   3.3703219e+00   3.0052175e+02   1.0010000e+05
  -5.5078729e+00   3.2598690e+00   3.0052054e+02   1.0011233e+05
  -5.3644525e+00   3.1108716e+00   3.0054045e+02   1.0011415e+05
  -5.0926403e+00   2.9937870e+00   3.0055139e+02   1.0012501e+05
  -4.9930707e+00   2.8468600e+00   3.0058428e+02   1.0012390e+05
  -4.7390366e+00   2.7395398e+00   3.0057997e+02   1.0012944e+05
  -4.6226683e+00   2.6145273e+00   3.0061339e+02   1.0013156e+05
  -4.3490553e+00   2.4742651e+00   3.0056261e+02   1.0014016e+05
  -4.2385612e+00   2.3276299e+00   3.0058086e+02   1.0014678e+05
  -3.9752103e+00   2.1763805e+00   3.0055371e+02   1.0015363e+05
  -3.8143827e+00   2.2377892e+00   3.0054480e+02   1.0015229e+05
  -3.5339852e+00   2.1571298e+00   3.0057449e+02   1.0015764e+05
  -3.3700126e+00   2.2312649e+00   3.0060640e+02   1.0016477e+05
  -3.0804418e+00   2.1378610e+00   3.0068832e+02   1.0017713e+05
  -2.9044008e+00   2.2950800e+00   3.0084214e+02   1.0017800e+05
  -2.6123461e+00   2.1654676e+00   3.0096765e+02   1.0018212e+05
  -2.3583804e+00   2.1553398e+00   3.0110803e+02   1.0018529e+05
  -2.1234772e+00   1.9491292e+00   3.0113397e+02   1.0018689e+05
  -1.8637993e+00   1.8085318e+00   3.0117023e+02   1.0019061e+05
  -1.6016753e+00   1.3683991e+00   3.0119664e+02   1.0020142e+05
  -1.2718837e+00   1.0536430e+00   3.0148922e+02   1.0019988e+05
  -1.1604454e+00   7.0941011e-01   3.0147179e+02   1.0020726e+05
  -8.7992660e-01   3.6073439e-01   3.0160168e+02   1.0020137e+05
  -8.5270305e-01   6.6966264e-02   3.0147738e+02   1.0020020e+05
  -5.9181862e-01  -1.9826041e-01   3.0157506e+02   1.0019186e+05
  -4.4408019e-01  -1.9952078e-01   3.0168941e+02   1.0018812e+05
  -2.7253829e-01  -3.7119194e-01   3.0172452e+02   1.0018280e+05
  -1.9514468e-01  -3.1716366e-01   3.0179805e+02   1.0018669e+05
  -5.5409584e-02  -4.8645195e-01   3.0179586e+02   1.0018549e+05
  -1.5751690e-02  -5.0619660e-01   3.0177504e+02   1.0019092e+05
   1.1327353e-01  -5.6526672e-01   3.0180728e+02   1.0019906e+05
   1.7469681e-01  -5.1073620e-01   3.0183202e+02   1.0020678e+05
   3.1673587e-01  -6.3722228e-01   3.0191537e+02   1.0021147e+05
   3.5614833e-01  -6.2861730e-01   3.0196711e+02   1.0021031e+05
   4.4381874e-01  -7.7426989e-01   3.0210992e+02   1.0020644e+05
   5.0330777e-01  -9.6120354e-01   3.0217859e+02   1.0020343e+05
   4.2867115e-01  -1.0709917e+00   3.0188429e+02   1.0019889e+05
   3.5256847e-01  -1.2512701e+00   3.0172825e+02   1.0019537e+05
   1.2846287e-01  -1.3020340e+00   3.0130537e+02   1.0019282e+05
   1.3099676e-01  -1.4997217e+00   3.0106442e+02   1.0019267e+05
   1.6097800e-01  -1.6099016e+00   3.0036859e+02   1.0019229e+05
   1.4750229e-02  -1.4715709e+00   2.9996710e+02   1.0019699e+05
   1.3170173e-01  -1.6080919e+00   2.9933983e+02   1.0018851e+05
   3.8545094e-01  -1.8017938e+00   2.9902899e+02   1.0017802e+05
   8.0442808e-01  -1.9757927e+00   2.9841717e+02   1.0009847e+05
   7.7790529e-01  -1.9554485e+00   2.9795272e+02   1.0007857e+05
   1.2103037e+00  -2.0877139e+00   2.9742776e+02   1.0000311e+05
   1.6130711e+00  -2.1701533e+00   2.9769689e+02   9.9933607e+04
   5.2734120e-01   7.5247438e+00   3.0241880e+02   9.9558786e+04
   8.9056408e-01   8.0182853e+00   3.0182581e+02   9.9710899e+04
   9.7215467e-01   8.1731146e+00   3.0161019e+02   9.9726959e+04
   1.5177249e+00   8.4114718e+00   3.0146680e+02   9.9661481e+04
   1.8675786e+00   8.4850799e+00   3.0149186e+02   9.9605240e+04
   2.3598286e+00   8.5467842e+00   3.0150127e+02   9.9496571e+04
   1.9841760e-01   7.1111338e+00   3.0287681e+02   9.9411292e+04
   2.4058501e+00   8.5576959e+00   3.0142148e+02   9.9527355e+04
   2.5984766e+00   8.4770098e+00   3.0136616e+02   9.9555734e+04
   2.7371071e+00   8.3597568e+00   3.0133951e+02   9.9562450e+04
   2.8530967e+00   8.1141198e+00   3.0145685e+02   9.9566373e+04
   2.8494067e+00   7.9924653e+00   3.0164054e+02   9.9571942e+04
   2.9595236e+00   7.8726942e+00   3.0165303e+02   9.9580819e+04
   3.0447723e+00   7.8265770e+00   3.0149893e+02   9.9582657e+04
   2.9007257e+00   7.6278260e+00   3.0146256e+02   9.9582721e+04
   2.8656319e+00   7.3499367e+00   3.0149422e+02   9.9594683e+04
   2.5320324e+00   6.8984562e+00   3.0163504e+02   9.9607607e+04
   2.3072170e+00   6.4238784e+00   3.0176813e+02   9.9622861e+04
   1.7295338e+00   5.9963406e+00   3.0187685e+02   9.9627727e+04
   1.1890178e+00   5.4756307e+00   3.0202431e+02   9.9638992e+04
   1.1163595e+00   5.0795369e+00   3.0212294e+02   9.9655533e+04
   3.6130658e-01   4.4846803e+00   3.0230232e+02   9.9662470e+04
  -2.9049867e-01   4.4273027e+00   3.0232583e+02   9.9659778e+04
  -1.2215673e+00   3.9095429e+00   3.0243974e+02   9.9670038e+04
  -2.0282541e+00   3.8757619e+00   3.0243276e+02   9.9654497e+04
  -2.7781879e+00   3.6721663e+00   3.0247569e+02   9.9659107e+04
  -2.8069639e+00   3.2956674e+00   3.0257363e+02   9.9680649e+04
  -3.1970312e+00   4.0282354e+00   3.0249048e+02   9.9659951e+04
  -3.7774987e+00   4.2399902e+00   3.0245572e+02   9.9674742e+04
  -3.9486467e+00   4.5106533e+00   3.0246539e+02   9.9686253e+04
  -3.6509331e+00   4.5029774e+00   3.0252846e+02   9.9686928e+04
  -3.6682644e+00   4.5612170e+00   3.0257655e+02   9.9688419e+04
  -3.8012243e+00   4.7108099e+00   3.0260941e+02   9.9673102e+04
  -3.7925761e+00   4.6097871e+00   3.0267972e+02   9.9667605e+04
  -3.7166948e+00   4.4505166e+00   3.0268140e+02   9.9672253e+04
  -3.7771502e+00   4.2346473e+00   3.0270882e+02   9.9674077e+04
  -3.9017996e+00   4.1264184e+00   3.0269024e+02   9.9675952e+04
  -3.9921321e+00   3.8014721e+00   3.0261874e+02   9.9686883e+04
  -4.0546394e+00   3.6838852e+00   3.0258064e+02   9.9687054e+04
  -4.1666643e+00   3.3523836e+00   3.0253250e+02   9.9698478e+04
  -4.2196805e+00   3.1051903e+00   3.0250498e+02   9.9705355e+04
  -4.3219504e+00   2.7666732e+00   3.0244332e+02   9.9718384e+04
  -4.4073347e+00   2.4686342e+00   3.0239881e+02   9.9724498e+04
  -4.4399934e+00   2.3389556e+00   3.0243994e+02   9.9707817e+04
  -4.4815034e+00   2.1438389e+00   3.0243677e+02   9.9697145e+04
  -4.5252221e+00   1.9445637e+00   3.0235375e+02   9.9705510e+04
  -4.5289647e+00   1.7869569e+00   3.0233174e+02   9.9703515e+04
  -4.4893178e+00   1.8597301e+00   3.0236830e+02   9.9700514e+04
  -4.4704377e+00   1.7656658e+00   3.0233277e+02   9.9704792e+04
  -4.4281360e+00   1.8856839e+00   3.0234024e+02   9.9705967e+04
  -4.3902995e+00   1.8658419e+00   3.0227116e+02   9.9715674e+04
  -4.3779232e+00   1.7287368e+00   3.0221156e+02   9.9727196e+04
  -4.3194886e+00   1.8196841e+00   3.0214405e+02   9.9725892e+04
  -4.3291077e+00   1.7467763e+00   3.0209223e+02   9.9727258e+04
  -4.2866620e+00   1.8453325e+00   3.0203780e+02   9.9724832e+04
  -4.2178779e+00   1.9947938e+00   3.0201851e+02   9.9724945e+04
  -4.1684467e+00   2.0997404e+00   3.0197645e+02   9.9728189e+04
  -4.1883670e+00   2.0570893e+00   3.0195484e+02   9.9728746e+04
  -4.1297245e+00   2.1678912e+00   3.0188617e+02   9.9725647e+04
  -4.1667580e+00   2.0963684e+00   3.0184673e+02   9.9720488e+04
  -4.1218995e+00   2.1943219e+00   3.0177613e+02   9.9718942e+04
  -4.2300397e+00   2.1210443e+00   3.0174253e+02   9.9725734e+04
  -4.1845704e+00   2.2238875e+00   3.0168196e+02   9.9729239e+04
  -4.2877405e+00   2.1806535e+00   3.0165437e+02   9.9738501e+04
  -4.4538540e+00   2.0470592e+00   3.0166589e+02   9.9744325e+04
  -4.4806825e+00   2.0719891e+00   3.0161245e+02   9.9747065e+04
  -4.5509414e+00   1.9713231e+00   3.0159384e+02   9.9745291e+04
  -4.5654595e+00   2.0282408e+00   3.0154053e+02   9.9746222e+04
  -4.5045745e+00   2.1804270e+00   3.0150990e+02   9.9748819e+04
  -4.5596200e+00   2.2491598e+00   3.0147007e+02   9.9748947e+04
  -4.6814907e+00   2.1784958e+00   3.0145304e+02   9.9747952e+04
  -4.7266370e+00   2.2645047e+00   3.0142305e+02   9.9747326e+04
  -4.7943212e+00   2.1945241e+00   3.0139095e+02   9.9748346e+04
  -4.8128640e+00   2.3032939e+00   3.0136607e+02   9.9746867e+04
  -4.8521801e+00   2.2723482e+00   3.0134414e+02   9.9749341e+04
  -4.8945022e+00   2.4026294e+00   3.0133736e+02   9.9748509e+04
  -4.9388669e+00   2.3652023e+00   3.0132565e+02   9.9753120e+04
  -4.9868443e+00   2.4674385e+00   3.0132993e+02   9.9754885e+04
  -5.0009320e+00   2.6105380e+00   3.0134655e+02   9.9751978e+04
  -5.0493835e+00   2.7167165e+00   3.0134733e+02   9.9753289e+04
  -5.0758386e+00   2.6897684e+00   3.0133157e+02   9.9757390e+04
  -5.1144769e+00   2.8088577e+00   3.0132793e+02   9.9758639e+04
  -5.1228281e+00   2.7909573e+00   3.0130951e+02   9.9761586e+04
  -5.1506095e+00   2.9095111e+00   3.0129600e+02   9.9762543e+04
  -5.1392623e+00   2.8993087e+00   3.0127391e+02   9.9764371e+04
  -5.1587827e+00   3.0084486e+00   3.0125301e+02   9.9764885e+04
  -5.1340930e+00   2.9986695e+00   3.0122828e+02   9.9768126e+04
  -5.0811241e+00   2.8911881e+00   3.0122446e+02   9.9771473e+04
  -5.0281048e+00   2.8771984e+00   3.0119379e+02   9.9780699e+04
  -5.0418606e+00   2.9689632e+00   3.0117520e+02   9.9782999e+04
  -5.0069230e+00   2.9599624e+00   3.0115458e+02   9.9789390e+04
  -5.0339754e+00   3.0510073e+00   3.0114196e+02   9.9792316e+04
  -5.0046143e+00   3.0495808e+00   3.0113193e+02   9.9794902e+04
  -5.0319447e+00   3.1289181e+00   3.0111637e+02   9.9800121e+04
  -4.9938669e+00   3.1024757e+00   3.0108731e+02   9.9803968e+04
  -5.0059144e+00   3.1673952e+00   3.0107061e+02   9.9806962e+04
  -4.9563270e+00   3.1395832e+00   3.0104465e+02   9.9806542e+04
  -4.9618661e+00   3.2018140e+00   3.0103300e+02   9.9809262e+04
  -4.9178339e+00   3.1819165e+00   3.0099731e+02   9.9804282e+04
  -4.9176185e+00   3.2361885e+00   3.0098223e+02   9.9803269e+04
  -4.8911760e+00   3.2099104e+00   3.0095059e+02   9.9801372e+04
  -4.8928024e+00   3.2311456e+00   3.0093036e+02   9.9803061e+04
  -4.8821256e+00   3.1920663e+00   3.0090406e+02   9.9807249e+04
  -4.8839239e+00   3.1980669e+00   3.0088250e+02   9.9811170e+04
  -4.8987107e+00   3.1728008e+00   3.0086843e+02   9.9817319e+04
  -4.9191585e+00   3.2024747e+00   3.0085727e+02   9.9821100e+04
  -4.9739912e+00   3.2236527e+00   3.0086712e+02   9.9827480e+04
  -5.0085450e+00   3.2731171e+00   3.0086511e+02   9.9831633e+04
  -5.0813999e+00   3.3077104e+00   3.0088587e+02   9.9839251e+04
  -5.1117937e+00   3.3531310e+00   3.0088157e+02   9.9842727e+04
  -5.1752182e+00   3.3785540e+00   3.0089801e+02   9.9848098e+04
  -5.2064862e+00   3.4220652e+00   3.0088375e+02   9.9849601e+04
  -5.2733693e+00   3.4315480e+00   3.0088320e+02   9.9852332e+04
  -5.3127332e+00   3.4699149e+00   3.0085967e+02   9.9852482e+04
  -5.3820722e+00   3.4635630e+00   3.0082231e+02   9.9857903e+04
  -5.4274979e+00   3.5105330e+00   3.0078419e+02   9.9858948e+04
  -5.5075925e+00   3.5156954e+00   3.0074505e+02   9.9864185e+04
  -5.5651857e+00   3.5957578e+00   3.0072718e+02   9.9865529e+04
  -5.6676690e+00   3.6381348e+00   3.0070742e+02   9.9870116e+04
  -5.7466980e+00   3.7586011e+00   3.0070929e+02   9.9871480e+04
  -5.8556332e+00   3.8158266e+00   3.0069863e+02   9.9875666e+04
  -5.9265255e+00   3.9388451e+00   3.0070704e+02   9.9877370e+04
  -6.0045524e+00   3.9621286e+00   3.0069101e+02   9.9881169e+04
  -6.0441626e+00   4.0550029e+00   3.0069966e+02   9.9883940e+04
  -6.0893505e+00   4.0408171e+00   3.0068507e+02   9.9888631e+04
  -6.1167798e+00   4.1228332e+00   3.0070024e+02   9.9892799e+04
  -6.1484974e+00   4.0884355e+00   3.0068233e+02   9.9896971e+04
  -6.1801446e+00   4.1714148e+00   3.0069207e+02   9.9899916e+04
  -6.2269602e+00   4.1441051e+00   3.0066272e+02   9.9901930e+04
  -6.2672579e+00   4.2251915e+00   3.0065838e+02   9.9900859e+04
  -6.3266032e+00   4.1971714e+00   3.0061563e+02   9.9898784e+04
  -6.3687881e+00   4.2757035e+00   3.0060545e+02   9.9896580e+04
  -6.4140877e+00   4.2398468e+00   3.0055915e+02   9.9895865e+04
  -6.4447410e+00   4.3115124e+00   3.0054742e+02   9.9894899e+04
  -6.4558615e+00   4.2632391e+00   3.0050414e+02   9.9899727e+04
  -6.4813018e+00   4.3285280e+00   3.0048032e+02   9.9897443e+04
