  -1.6980629e+00   8.0506372e+00   3.0045132e+02   9.9728073e+04
  -1.6759989e+00   7.9724232e+00   3.0050884e+02   9.9726659e+04
  -1.5958109e+00   7.8150383e+00   3.0058873e+02   9.9722271e+04
  -1.5728036e+00   7.7095368e+00   3.0065706e+02   9.9720871e+04
  -1.4915692e+00   7.5395314e+00   3.0073851e+02   9.9716725e+04
  -1.4677229e+00   7.4221466e+00   3.0080984e+02   9.9715599e+04
  -1.5240102e+00   7.4662976e+00   3.0080588e+02   9.9718100e+04
  -1.4969950e+00   7.3311444e+00   3.0088479e+02   9.9716731e+04
  -1.5504807e+00   7.3628401e+00   3.0088644e+02   9.9718701e+04
  -1.5178536e+00   7.2080233e+00   3.0097279e+02   9.9716944e+04
  -1.5663834e+00   7.2250951e+00   3.0097991e+02   9.9718135e+04
  -1.5263181e+00   7.0513938e+00   3.0107232e+02   9.9715886e+04
  -1.5678243e+00   7.0525666e+00   3.0108423e+02   9.9716028e+04
  -1.5193239e+00   6.8639618e+00   3.0117993e+02   9.9713233e+04
  -1.5549609e+00   6.8524821e+00   3.0119386e+02   9.9712049e+04
  -1.5031711e+00   6.6555475e+00   3.0129006e+02   9.9708726e+04
  -1.5467805e+00   6.6346699e+00   3.0130429e+02   9.9706456e+04
  -1.4960474e+00   6.4286568e+00   3.0140354e+02   9.9702585e+04
  -1.5336495e+00   6.3625752e+00   3.0143487e+02   9.9698796e+04
  -1.4381887e+00   6.0897398e+00   3.0156802e+02   9.9695096e+04
  -1.4380635e+00   5.9622053e+00   3.0162816e+02   9.9691056e+04
  -1.5433109e+00   6.0384469e+00   3.0158462e+02   9.9687797e+04
  -1.6370299e+00   6.2284740e+00   3.0149161e+02   9.9689194e+04
  -1.5010109e+00   5.8160253e+00   3.0168959e+02   9.9682640e+04
  -1.5396463e+00   5.7394256e+00   3.0171889e+02   9.9677672e+04
  -1.4218194e+00   5.4401274e+00   3.0186440e+02   9.9674042e+04
  -1.4217880e+00   5.3235246e+00   3.0191339e+02   9.9669622e+04
  -1.2989979e+00   5.0310083e+00   3.0204613e+02   9.9666087e+04
  -1.3703242e+00   5.0471307e+00   3.0202685e+02   9.9661678e+04
  -1.3090274e+00   4.8547810e+00   3.0210544e+02   9.9657910e+04
  -1.4165186e+00   4.9660599e+00   3.0204374e+02   9.9654680e+04
  -1.3175371e+00   4.7088877e+00   3.0215549e+02   9.9650934e+04
  -1.3705185e+00   4.7629324e+00   3.0212530e+02   9.9648680e+04
  -1.2265705e+00   4.4529822e+00   3.0226637e+02   9.9645444e+04
  -1.2230179e+00   4.4661026e+00   3.0226097e+02   9.9644815e+04
  -1.0181542e+00   4.0849293e+00   3.0243532e+02   9.9641827e+04
  -9.6046192e-01   4.0543764e+00   3.0244743e+02   9.9642032e+04
  -7.1191363e-01   3.6526795e+00   3.0262863e+02   9.9638632e+04
  -6.2970988e-01   3.6344521e+00   3.0263477e+02   9.9639442e+04
  -3.4264414e-01   3.2670661e+00   3.0279255e+02   9.9635169e+04
  -2.3815097e-01   3.2761755e+00   3.0278374e+02   9.9636127e+04
   1.3253312e-01   3.0107805e+00   3.0289361e+02   9.9628498e+04
   2.8643952e-01   3.0543371e+00   3.0287749e+02   9.9627805e+04
   7.5572400e-01   2.8493219e+00   3.0297490e+02   9.9615830e+04
   9.0325306e-01   2.9351554e+00   3.0293959e+02   9.9615879e+04
   1.3814191e+00   2.7766614e+00   3.0300626e+02   9.9603834e+04
   1.6259125e+00   2.5306132e+00   3.0307478e+02   9.9596860e+04
   2.0177388e+00   2.3883952e+00   3.0305612e+02   9.9592438e+04
   2.2067391e+00   2.4712871e+00   3.0303335e+02   9.9587775e+04
   2.4762128e+00   2.3586491e+00   3.0299874e+02   9.9582823e+04
   2.5402305e+00   2.1832049e+00   3.0297940e+02   9.9584033e+04
   2.5315557e+00   6.1481330e+00   2.9847769e+02   9.9263236e+04
   2.4755409e+00   6.1216187e+00   2.9840745e+02   9.9269483e+04
   2.5482598e+00   6.5410479e+00   2.9866291e+02   9.9297979e+04
   2.6657377e+00   6.9427687e+00   2.9888421e+02   9.9305672e+04
   2.7998999e+00   7.4886939e+00   2.9913109e+02   9.9334700e+04
   2.7836615e+00   7.6262383e+00   2.9917358e+02   9.9331027e+04
   2.6395390e+00   7.2677557e+00   2.9899488e+02   9.9298331e+04
   2.4764474e+00   7.0852885e+00   2.9886019e+02   9.9221683e+04
   2.2659067e+00   6.6075086e+00   2.9859891e+02   9.9147752e+04
  -9.6142023e+00   2.5027468e+00   2.9877163e+02   9.9353191e+04
  -1.0537742e+01   2.4221046e+00   2.9901665e+02   9.9386686e+04
  -1.1635760e+01   1.8892694e+00   2.9910534e+02   9.9402646e+04
  -1.2146183e+01   1.8206219e+00   2.9929791e+02   9.9426030e+04
  -1.3103525e+01   1.1346172e+00   2.9939205e+02   9.9444879e+04
  -1.3340317e+01   1.1061278e+00   2.9952344e+02   9.9456100e+04
  -1.3668071e+01   5.0343018e-01   2.9957044e+02   9.9477273e+04
  -1.3971728e+01  -5.8581052e-01   2.9954699e+02   9.9486934e+04
  -1.3842003e+01  -7.7602110e-01   2.9964041e+02   9.9501582e+04
  -1.3676567e+01  -1.6380967e+00   2.9966186e+02   9.9519317e+04
  -1.3555619e+01  -2.7820563e+00   2.9957725e+02   9.9525318e+04
  -1.2891771e+01  -3.7060904e+00   2.9966355e+02   9.9553950e+04
  -1.2906290e+01  -4.0345435e+00   2.9992125e+02   9.9575651e+04
  -1.2323781e+01  -5.2125902e+00   2.9998796e+02   9.9597630e+04
  -1.1709810e+01  -5.6180728e+00   3.0008581e+02   9.9615306e+04
  -1.0495899e+01  -6.0003832e+00   2.9994127e+02   9.9625530e+04
  -9.4170003e+00  -6.1406472e+00   2.9990131e+02   9.9645578e+04
  -1.2187752e+00  -4.8860622e+00   3.0020553e+02   9.9773303e+04
  -1.0459751e+00  -4.8523068e+00   3.0033630e+02   9.9792378e+04
  -1.4432778e+00  -5.1135073e+00   3.0064419e+02   9.9935422e+04
  -1.8623685e+00  -4.9935258e+00   3.0067630e+02   9.9936889e+04
  -1.4004718e+00  -5.1982059e+00   3.0077079e+02   9.9939821e+04
  -1.7511206e+00  -4.8495717e+00   3.0090437e+02   9.9976956e+04
  -1.6825702e+00  -4.5338872e+00   3.0110106e+02   9.9950828e+04
  -2.0303220e+00  -3.8901736e+00   3.0123410e+02   9.9934029e+04
  -1.9321011e+00  -3.5382979e+00   3.0144865e+02   9.9935497e+04
  -2.0455952e+00  -2.8068257e+00   3.0159346e+02   9.9918987e+04
  -2.0531705e+00  -2.4981435e+00   3.0178431e+02   9.9950558e+04
  -1.8614042e+00  -1.9200567e+00   3.0203239e+02   9.9947908e+04
  -1.7707666e+00  -1.6099820e+00   3.0238679e+02   9.9919017e+04
  -1.4791865e+00  -8.3708657e-01   3.0307584e+02   9.9674593e+04
  -1.3412315e+00  -6.8597820e-01   3.0342088e+02   9.9670673e+04
   1.0863180e+00   5.2888797e+00   3.0242491e+02   9.8838520e+04
   1.0720869e+00   5.0976503e+00   3.0243511e+02   9.8800319e+04
   1.1033689e+00   5.1621927e+00   3.0240782e+02   9.8836494e+04
   1.1537635e+00   5.4279053e+00   3.0236126e+02   9.8914661e+04
   1.1715999e+00   5.4765291e+00   3.0235076e+02   9.8948520e+04
   1.2079712e+00   5.7008165e+00   3.0232376e+02   9.9020414e+04
   1.2154205e+00   5.7513838e+00   3.0235581e+02   9.9083351e+04
   1.2519734e+00   5.9787036e+00   3.0233275e+02   9.9158415e+04
   1.2626661e+00   6.0504571e+00   3.0236233e+02   9.9227077e+04
   1.2316206e+00   5.8740491e+00   3.0242795e+02   9.9226185e+04
   1.2447471e+00   5.9611905e+00   3.0244902e+02   9.9295766e+04
   1.2159373e+00   5.8082022e+00   3.0250797e+02   9.9302177e+04
   1.2355425e+00   5.9303073e+00   3.0251126e+02   9.9373610e+04
   1.2828413e+00   6.1855843e+00   3.0245594e+02   9.9427466e+04
   1.3086311e+00   6.3441070e+00   3.0244253e+02   9.9496694e+04
   1.3580750e+00   6.6131482e+00   3.0237079e+02   9.9538675e+04
   1.3891090e+00   6.8121101e+00   3.0232269e+02   9.9591508e+04
   1.3717185e+00   6.7753933e+00   3.0233501e+02   9.9613697e+04
   1.4056148e+00   7.0297880e+00   3.0225067e+02   9.9660717e+04
   1.3884614e+00   7.0246138e+00   3.0224631e+02   9.9684337e+04
   1.4198545e+00   7.2609554e+00   3.0216091e+02   9.9723773e+04
   1.4032760e+00   7.2458332e+00   3.0215199e+02   9.9739100e+04
   1.4317874e+00   7.4445584e+00   3.0207415e+02   9.9771699e+04
   1.4125618e+00   7.3974266e+00   3.0206526e+02   9.9774672e+04
   1.4373244e+00   7.5484287e+00   3.0199829e+02   9.9799413e+04
   1.4154598e+00   7.4760523e+00   3.0198031e+02   9.9790791e+04
   1.4356996e+00   7.5761646e+00   3.0192623e+02   9.9812394e+04
   1.4811516e+00   7.7577070e+00   3.0189288e+02   9.9845391e+04
   1.5045037e+00   7.8286536e+00   3.0185641e+02   9.9869951e+04
   1.5534081e+00   7.9895295e+00   3.0181835e+02   9.9889888e+04
   1.5759151e+00   8.0192396e+00   3.0177627e+02   9.9901148e+04
   1.5437237e+00   7.8920436e+00   3.0178608e+02   9.9900371e+04
   1.5577294e+00   7.8767997e+00   3.0175063e+02   9.9912705e+04
   1.6150737e+00   8.0138862e+00   3.0169877e+02   9.9918251e+04
   1.6298208e+00   7.9864820e+00   3.0166672e+02   9.9924960e+04
   1.6855260e+00   8.0929378e+00   3.0161550e+02   9.9921994e+04
   1.7277001e+00   8.2332532e+00   3.0159277e+02   9.9912000e+04
   1.7849502e+00   8.3416045e+00   3.0154383e+02   9.9901244e+04
   1.8147323e+00   8.3451472e+00   3.0151078e+02   9.9895519e+04
   1.7844714e+00   8.2097211e+00   3.0152150e+02   9.9900311e+04
   1.8315821e+00   8.2587890e+00   3.0148516e+02   9.9875954e+04
   1.9056606e+00   8.4217588e+00   3.0143986e+02   9.9855122e+04
   1.9596440e+00   8.4647933e+00   3.0140458e+02   9.9836680e+04
   2.0230897e+00   8.5871300e+00   3.0137423e+02   9.9832371e+04
   2.0611927e+00   8.5917177e+00   3.0136184e+02   9.9834902e+04
   2.1067864e+00   8.6538402e+00   3.0135291e+02   9.9846781e+04
   2.1410771e+00   8.6289818e+00   3.0134838e+02   9.9850700e+04
   2.1823581e+00   8.6532782e+00   3.0134503e+02   9.9858993e+04
   2.2124302e+00   8.6095103e+00   3.0134721e+02   9.9860629e+04
   2.2465320e+00   8.6117691e+00   3.0135012e+02   9.9862977e+04
   2.2655773e+00   8.5592144e+00   3.0136025e+02   9.9852054e+04
   2.2887935e+00   8.5481207e+00   3.0137111e+02   9.9838112e+04
   2.2960038e+00   8.5924576e+00   3.0136580e+02   9.9843681e+04
   2.3154008e+00   8.5740244e+00   3.0137690e+02   9.9824888e+04
   2.3267709e+00   8.5137395e+00   3.0139497e+02   9.9801189e+04
   2.3435936e+00   8.4981538e+00   3.0140485e+02   9.9784510e+04
   2.3511220e+00   8.5390067e+00   3.0139637e+02   9.9788469e+04
   2.3692050e+00   8.5304068e+00   3.0140187e+02   9.9777409e+04
   2.3779251e+00   8.4843666e+00   3.0141595e+02   9.9765105e+04
   2.3970706e+00   8.4936214e+00   3.0141507e+02   9.9767746e+04
   2.4111202e+00   8.5484791e+00   3.0139984e+02   9.9784346e+04
   2.4350285e+00   8.5641803e+00   3.0139626e+02   9.9795100e+04
   2.4406058e+00   8.5290847e+00   3.0140666e+02   9.9790746e+04
   2.4567407e+00   8.5361831e+00   3.0140031e+02   9.9801566e+04
   2.4719760e+00   8.5726480e+00   3.0138475e+02   9.9815866e+04
   2.4897864e+00   8.5665545e+00   3.0136999e+02   9.9818115e+04
   2.5050819e+00   8.5880511e+00   3.0135204e+02   9.9827644e+04
   2.5217056e+00   8.5806032e+00   3.0133407e+02   9.9827659e+04
   2.5358688e+00   8.5990289e+00   3.0131473e+02   9.9836211e+04
   2.5501428e+00   8.5912893e+00   3.0129705e+02   9.9836229e+04
   2.5608399e+00   8.6010477e+00   3.0128127e+02   9.9842224e+04
   2.5709715e+00   8.5918016e+00   3.0126782e+02   9.9842615e+04
   2.5775786e+00   8.5967907e+00   3.0125776e+02   9.9847515e+04
   2.5830331e+00   8.5845255e+00   3.0124972e+02   9.9849272e+04
   2.5850399e+00   8.5727884e+00   3.0124534e+02   9.9854425e+04
   2.5863645e+00   8.5432346e+00   3.0124177e+02   9.9857702e+04
   2.5845300e+00   8.5105693e+00   3.0124163e+02   9.9862973e+04
   2.5850182e+00   8.4884402e+00   3.0123454e+02   9.9867314e+04
   2.5805229e+00   8.4446382e+00   3.0123437e+02   9.9873550e+04
   2.5810055e+00   8.4360453e+00   3.0122197e+02   9.9879356e+04
   2.5742920e+00   8.3919548e+00   3.0122047e+02   9.9885973e+04
   2.5748441e+00   8.4009773e+00   3.0120812e+02   9.9889820e+04
   2.5671037e+00   8.3687197e+00   3.0121374e+02   9.9889669e+04
   2.5709218e+00   8.3936827e+00   3.0120875e+02   9.9884932e+04
   2.5694021e+00   8.3819167e+00   3.0121459e+02   9.9876649e+04
   2.5608288e+00   8.3410627e+00   3.0122436e+02   9.9874711e+04
   2.5550997e+00   8.3431556e+00   3.0122210e+02   9.9868662e+04
   2.5378957e+00   8.3140651e+00   3.0122169e+02   9.9872925e+04
   2.5283931e+00   8.3311526e+00   3.0121293e+02   9.9872603e+04
   2.5093342e+00   8.3036538e+00   3.0121695e+02   9.9880341e+04
   2.4931423e+00   8.3110832e+00   3.0121099e+02   9.9881106e+04
   2.4979522e+00   8.3481925e+00   3.0120052e+02   9.9873442e+04
   2.4714641e+00   8.3184326e+00   3.0120306e+02   9.9879765e+04
   2.4733678e+00   8.3443628e+00   3.0119869e+02   9.9874178e+04
   2.4439837e+00   8.3091745e+00   3.0120472e+02   9.9881746e+04
   2.4127634e+00   8.2420183e+00   3.0121585e+02   9.9897047e+04
   2.3809517e+00   8.2082157e+00   3.0122066e+02   9.9904230e+04
   2.3460256e+00   8.1352757e+00   3.0123337e+02   9.9919860e+04
   2.3095669e+00   8.1036562e+00   3.0123490e+02   9.9927916e+04
   2.3083751e+00   8.1449102e+00   3.0122356e+02   9.9921308e+04
   2.2702480e+00   8.1278153e+00   3.0121866e+02   9.9927889e+04
   2.2313305e+00   8.0848753e+00   3.0121983e+02   9.9937450e+04
   2.1884017e+00   8.1005642e+00   3.0121381e+02   9.9939831e+04
   2.1907205e+00   8.1533455e+00   3.0120046e+02   9.9931553e+04
   2.1449145e+00   8.1713622e+00   3.0120015e+02   9.9935193e+04
   2.0939771e+00   8.1390097e+00   3.0121247e+02   9.9946856e+04
   2.0449454e+00   8.1632403e+00   3.0121098e+02   9.9949336e+04
   1.9935051e+00   8.1327274e+00   3.0121492e+02   9.9956989e+04
   1.9477247e+00   8.1553649e+00   3.0120955e+02   9.9957637e+04
   1.9505883e+00   8.2094684e+00   3.0120523e+02   9.9952008e+04
   1.9059919e+00   8.2306855e+00   3.0120097e+02   9.9952223e+04
   1.8580075e+00   8.2035215e+00   3.0119633e+02   9.9956712e+04
   1.8140266e+00   8.2270743e+00   3.0118889e+02   9.9955308e+04
   1.7604182e+00   8.2104169e+00   3.0117477e+02   9.9954262e+04
   1.7506515e+00   8.1678821e+00   3.0116713e+02   9.9952500e+04
   1.6920238e+00   8.1465545e+00   3.0114607e+02   9.9944784e+04
   1.6426799e+00   8.1759757e+00   3.0113562e+02   9.9941730e+04
   1.5806240e+00   8.1565798e+00   3.0111195e+02   9.9931503e+04
   1.5684092e+00   8.0986577e+00   3.0109929e+02   9.9923933e+04
   1.5026257e+00   8.0723905e+00   3.0107333e+02   9.9910940e+04
   1.4493024e+00   8.1114028e+00   3.0105937e+02   9.9905844e+04
   1.3833944e+00   8.0755966e+00   3.0103374e+02   9.9892628e+04
   1.3304573e+00   8.1123014e+00   3.0102221e+02   9.9889331e+04
   1.2628901e+00   8.0709054e+00   3.0100732e+02   9.9884098e+04
   1.2019383e+00   8.1004140e+00   3.0100453e+02   9.9885767e+04
   1.1257990e+00   8.0324874e+00   3.0100204e+02   9.9883519e+04
   1.0494906e+00   8.0311871e+00   3.0100221e+02   9.9884397e+04
   9.7761596e-01   7.9434883e+00   3.0100229e+02   9.9882642e+04
   8.9592348e-01   7.9258493e+00   3.0100201e+02   9.9883470e+04
   8.3111341e-01   7.8594606e+00   3.0100214e+02   9.9884172e+04
   7.4512727e-01   7.8590771e+00   3.0099966e+02   9.9885744e+04
   6.7580834e-01   7.8164871e+00   3.0099999e+02   9.9889401e+04
   5.9194067e-01   7.8275721e+00   3.0099400e+02   9.9890483e+04
   5.2084888e-01   7.7995960e+00   3.0099190e+02   9.9893401e+04
   4.4419619e-01   7.8232990e+00   3.0098168e+02   9.9893115e+04
   3.7195758e-01   7.8068074e+00   3.0097893e+02   9.9896396e+04
   2.9527857e-01   7.8445114e+00   3.0096708e+02   9.9898268e+04
   2.2141908e-01   7.8397379e+00   3.0096346e+02   9.9902299e+04
   1.4608990e-01   7.8877902e+00   3.0095024e+02   9.9905603e+04
   7.2101627e-02   7.8905427e+00   3.0094571e+02   9.9910016e+04
   2.3499046e-04   7.9414625e+00   3.0093130e+02   9.9913673e+04
  -7.0094948e-02   7.9411762e+00   3.0092598e+02   9.9917274e+04
  -1.3868352e-01   7.9803382e+00   3.0091043e+02   9.9919644e+04
  -1.9982841e-01   7.9595798e+00   3.0090344e+02   9.9918174e+04
  -2.0292071e-01   7.9073738e+00   3.0091265e+02   9.9916747e+04
  -2.7219697e-01   7.8874183e+00   3.0090108e+02   9.9911051e+04
  -3.1762673e-01   7.9227047e+00   3.0088347e+02   9.9908071e+04
  -3.8569980e-01   7.9086411e+00   3.0086975e+02   9.9901178e+04
  -4.2483962e-01   7.9461869e+00   3.0085354e+02   9.9898845e+04
  -4.9451096e-01   7.9326168e+00   3.0084016e+02   9.9892345e+04
  -5.2237992e-01   7.8772165e+00   3.0084445e+02   9.9888254e+04
  -5.8621604e-01   7.8627611e+00   3.0083399e+02   9.9883355e+04
  -6.1360367e-01   7.8027842e+00   3.0084172e+02   9.9881229e+04
  -6.8057566e-01   7.7890513e+00   3.0083233e+02   9.9878019e+04
  -7.2579233e-01   7.7296839e+00   3.0084003e+02   9.9878702e+04
  -8.0391833e-01   7.7191519e+00   3.0083028e+02   9.9877114e+04
  -8.2159232e-01   7.7642031e+00   3.0081571e+02   9.9874821e+04
  -8.9607693e-01   7.7579639e+00   3.0080706e+02   9.9874228e+04
  -9.6352929e-01   7.7074203e+00   3.0081402e+02   9.9876794e+04
  -1.0430542e+00   7.7067063e+00   3.0080544e+02   9.9877288e+04
  -1.0451418e+00   7.7591893e+00   3.0078812e+02   9.9874079e+04
  -1.1193596e+00   7.7614975e+00   3.0077901e+02   9.9874591e+04
  -1.1973454e+00   7.7125854e+00   3.0078792e+02   9.9879104e+04
  -1.2701034e+00   7.7193250e+00   3.0077840e+02   9.9879996e+04
  -1.2612178e+00   7.7723644e+00   3.0076009e+02   9.9875928e+04
  -1.3255259e+00   7.7814175e+00   3.0074960e+02   9.9876213e+04
  -1.3143265e+00   7.8331330e+00   3.0073244e+02   9.9872526e+04
  -1.3692636e+00   7.8438603e+00   3.0072117e+02   9.9872098e+04
  -1.4260982e+00   7.8086280e+00   3.0072340e+02   9.9873881e+04
  -1.4600545e+00   7.8297216e+00   3.0070749e+02   9.9873779e+04
  -1.4998655e+00   7.8025155e+00   3.0070817e+02   9.9879289e+04
  -1.5287227e+00   7.8208039e+00   3.0069456e+02   9.9880803e+04
  -1.5646607e+00   7.7890608e+00   3.0069845e+02   9.9887779e+04
  -1.5979011e+00   7.7998481e+00   3.0068811e+02   9.9889151e+04
  -1.6324088e+00   7.7679145e+00   3.0069320e+02   9.9896270e+04
  -1.6653375e+00   7.7815358e+00   3.0068441e+02   9.9896262e+04
  -1.6953727e+00   7.7585632e+00   3.0068791e+02   9.9901604e+04
  -1.7269114e+00   7.7766945e+00   3.0067818e+02   9.9899033e+04
  -1.7625009e+00   7.7536063e+00   3.0067857e+02   9.9902438e+04
  -1.8063728e+00   7.7624343e+00   3.0067013e+02   9.9899980e+04
  -1.8069275e+00   7.7978244e+00   3.0065972e+02   9.9892427e+04
  -1.8517861e+00   7.8004929e+00   3.0065374e+02   9.9890486e+04
  -1.8510611e+00   7.8346767e+00   3.0064423e+02   9.9882490e+04
  -1.8977603e+00   7.8320222e+00   3.0063954e+02   9.9881459e+04
  -1.9412079e+00   7.7975638e+00   3.0064399e+02   9.9888331e+04
  -1.9832888e+00   7.7950433e+00   3.0063886e+02   9.9887679e+04
  -2.0172299e+00   7.7662548e+00   3.0064190e+02   9.9893291e+04
  -2.0516086e+00   7.7675018e+00   3.0063491e+02   9.9892267e+04
  -2.0766972e+00   7.7442466e+00   3.0063606e+02   9.9896270e+04
  -2.1032990e+00   7.7502290e+00   3.0062672e+02   9.9894997e+04
  -2.1194046e+00   7.7318123e+00   3.0062601e+02   9.9898877e+04
  -2.1347985e+00   7.7416955e+00   3.0061483e+02   9.9898201e+04
  -2.1412342e+00   7.7688441e+00   3.0060239e+02   9.9893603e+04
  -2.1546598e+00   7.7706229e+00   3.0059104e+02   9.9895252e+04
  -2.1621736e+00   7.7888968e+00   3.0057756e+02   9.9893188e+04
  -2.1593535e+00   7.8147516e+00   3.0057113e+02   9.9887779e+04
  -2.1675539e+00   7.8331821e+00   3.0055522e+02   9.9886086e+04
  -2.1758127e+00   7.8266070e+00   3.0054657e+02   9.9889678e+04
  -2.1814761e+00   7.8459465e+00   3.0053044e+02   9.9887887e+04
  -2.1832380e+00   7.8433700e+00   3.0051983e+02   9.9891750e+04
  -2.1884811e+00   7.8635128e+00   3.0050319e+02   9.9889728e+04
  -2.1865517e+00   7.8633868e+00   3.0049150e+02   9.9893639e+04
  -2.1932003e+00   7.8828215e+00   3.0047511e+02   9.9891387e+04
  -2.1935083e+00   7.8814324e+00   3.0046465e+02   9.9894883e+04
  -2.2043334e+00   7.8980602e+00   3.0044958e+02   9.9892307e+04
  -2.2096477e+00   7.8928694e+00   3.0043929e+02   9.9895488e+04
  -2.2221375e+00   7.9078606e+00   3.0042431e+02   9.9893036e+04
  -2.2297251e+00   7.9017286e+00   3.0041497e+02   9.9896186e+04
  -2.2445415e+00   7.9147162e+00   3.0040193e+02   9.9893879e+04
  -2.2543482e+00   7.9066475e+00   3.0039317e+02   9.9897318e+04
  -2.2703671e+00   7.9175535e+00   3.0038046e+02   9.9895281e+04
  -2.2819407e+00   7.9082316e+00   3.0037191e+02   9.9898866e+04
  -2.2986465e+00   7.9181647e+00   3.0035970e+02   9.9896807e+04
  -2.3033180e+00   7.9368378e+00   3.0035544e+02   9.9891273e+04
  -2.3201135e+00   7.9453634e+00   3.0034315e+02   9.9889236e+04
  -2.3254594e+00   7.9614425e+00   3.0033788e+02   9.9884063e+04
  -2.3423667e+00   7.9677560e+00   3.0032545e+02   9.9882133e+04
  -2.3537554e+00   7.9603233e+00   3.0031914e+02   9.9884965e+04
  -2.3703927e+00   7.9664817e+00   3.0030744e+02   9.9882762e+04
  -2.3820824e+00   7.9599497e+00   3.0030168e+02   9.9885321e+04
  -2.3980931e+00   7.9662139e+00   3.0029073e+02   9.9882792e+04
  -2.4096708e+00   7.9610318e+00   3.0028572e+02   9.9885011e+04
  -2.4247039e+00   7.9671941e+00   3.0027566e+02   9.9882291e+04
  -2.4352873e+00   7.9632520e+00   3.0027200e+02   9.9884344e+04
  -2.4493569e+00   7.9679843e+00   3.0026370e+02   9.9882371e+04
  -2.4569478e+00   7.9632315e+00   3.0026374e+02   9.9885736e+04
  -2.4690487e+00   7.9653912e+00   3.0025971e+02   9.9885568e+04
  -2.4747414e+00   7.9619451e+00   3.0026338e+02   9.9889344e+04
  -2.4881974e+00   7.9664522e+00   3.0026117e+02   9.9888555e+04
  -2.4918370e+00   7.9718313e+00   3.0025459e+02   9.9884313e+04
  -2.5033537e+00   7.9761986e+00   3.0025246e+02   9.9883056e+04
  -2.5062429e+00   7.9820288e+00   3.0024623e+02   9.9878829e+04
  -2.5195837e+00   7.9862329e+00   3.0024542e+02   9.9878055e+04
  -2.5253086e+00   7.9897618e+00   3.0023977e+02   9.9874184e+04
  -2.5166647e+00   7.9873415e+00   3.0023409e+02   9.9870632e+04
  -2.5208099e+00   7.9878177e+00   3.0022837e+02   9.9866509e+04
  -2.5346946e+00   7.9914539e+00   3.0022785e+02   9.9865699e+04
  -2.5358200e+00   7.9897869e+00   3.0022159e+02   9.9861094e+04
  -2.5500582e+00   7.9936370e+00   3.0022129e+02   9.9860002e+04
  -2.5624211e+00   8.0001165e+00   3.0022736e+02   9.9863090e+04
  -2.5769103e+00   8.0051480e+00   3.0022742e+02   9.9861596e+04
  -2.5891214e+00   8.0121409e+00   3.0023399e+02   9.9864249e+04
  -2.6032312e+00   8.0174372e+00   3.0023355e+02   9.9862416e+04
  -2.6046695e+00   8.0148342e+00   3.0022630e+02   9.9858128e+04
  -2.6177085e+00   8.0190242e+00   3.0022458e+02   9.9856194e+04
  -2.6297251e+00   8.0266227e+00   3.0023010e+02   9.9858401e+04
  -2.6418643e+00   8.0299397e+00   3.0022664e+02   9.9856294e+04
  -2.6533128e+00   8.0372040e+00   3.0023156e+02   9.9858305e+04
  -2.6645260e+00   8.0403574e+00   3.0022603e+02   9.9856395e+04
  -2.6758471e+00   8.0500087e+00   3.0023071e+02   9.9858714e+04
  -2.6861680e+00   8.0555206e+00   3.0022447e+02   9.9857354e+04
  -2.6855584e+00   8.0527884e+00   3.0021283e+02   9.9854097e+04
  -2.6944791e+00   8.0569767e+00   3.0020572e+02   9.9852751e+04
  -2.7034085e+00   8.0627885e+00   3.0021245e+02   9.9853840e+04
  -2.7120226e+00   8.0672335e+00   3.0020860e+02   9.9852206e+04
  -2.7110378e+00   8.0643945e+00   3.0019496e+02   9.9849651e+04
  -2.7189620e+00   8.0687205e+00   3.0019182e+02   9.9848236e+04
  -2.7170145e+00   8.0648656e+00   3.0017628e+02   9.9845523e+04
  -2.7257972e+00   8.0700513e+00   3.0017435e+02   9.9844288e+04
  -2.7266782e+00   8.0681735e+00   3.0016047e+02   9.9841730e+04
  -2.7374280e+00   8.0753173e+00   3.0016240e+02   9.9841000e+04
  -2.7428507e+00   8.0769786e+00   3.0015310e+02   9.9838996e+04
  -2.7377800e+00   8.0715152e+00   3.0014071e+02   9.9837426e+04
  -2.7438435e+00   8.0734002e+00   3.0013159e+02   9.9835619e+04
  -2.7554120e+00   8.0802848e+00   3.0013262e+02   9.9835265e+04
  -2.7593003e+00   8.0794685e+00   3.0011933e+02   9.9833538e+04
  -2.7509581e+00   8.0723165e+00   3.0010778e+02   9.9832138e+04
  -2.7526658e+00   8.0699984e+00   3.0009444e+02   9.9830605e+04
  -2.7635446e+00   8.0744004e+00   3.0009017e+02   9.9830665e+04
  -2.7643825e+00   8.0705755e+00   3.0007425e+02   9.9829293e+04
  -2.7548998e+00   8.0633110e+00   3.0006502e+02   9.9827806e+04
  -2.7597898e+00   8.0611770e+00   3.0004854e+02   9.9826709e+04
  -2.7525554e+00   8.0550548e+00   3.0004014e+02   9.9825290e+04
  -2.7570393e+00   8.0524968e+00   3.0002342e+02   9.9824217e+04
  -2.7693115e+00   8.0549631e+00   3.0001060e+02   9.9824487e+04
  -2.7709424e+00   8.0501823e+00   2.9999183e+02   9.9823147e+04
  -2.7815619e+00   8.0507300e+00   2.9997613e+02   9.9823246e+04
  -2.7803612e+00   8.0450429e+00   2.9995949e+02   9.9821753e+04
  -2.7881966e+00   8.0441193e+00   2.9994392e+02   9.9821627e+04
