  -5.5895277e+00   3.7984754e+00   3.0086776e+02   9.9744011e+04
  -5.5213316e+00   3.8537282e+00   3.0087746e+02   9.9753775e+04
  -5.5745851e+00   3.9256185e+00   3.0088966e+02   9.9758629e+04
  -5.4850060e+00   3.9928336e+00   3.0087989e+02   9.9762453e+04
  -5.5490367e+00   4.0571179e+00   3.0087536e+02   9.9762313e+04
  -5.4582741e+00   4.1412036e+00   3.0084239e+02   9.9759303e+04
  -5.5237410e+00   4.1845697e+00   3.0083230e+02   9.9763854e+04
  -5.4669738e+00   4.2291012e+00   3.0080417e+02   9.9768657e+04
  -5.5355627e+00   4.2467550e+00   3.0079186e+02   9.9774998e+04
  -5.4807530e+00   4.2791752e+00   3.0075799e+02   9.9777998e+04
  -5.5425717e+00   4.2982283e+00   3.0074203e+02   9.9780217e+04
  -5.5077914e+00   4.3330211e+00   3.0070500e+02   9.9781166e+04
  -5.5745056e+00   4.3538718e+00   3.0068220e+02   9.9779762e+04
  -5.5550810e+00   4.3912752e+00   3.0064508e+02   9.9781288e+04
  -5.6218489e+00   4.4240592e+00   3.0062144e+02   9.9780947e+04
  -5.6318258e+00   4.4953254e+00   3.0058804e+02   9.9785447e+04
  -5.6673354e+00   4.5053385e+00   3.0056790e+02   9.9789193e+04
  -5.6987619e+00   4.5864017e+00   3.0054513e+02   9.9797176e+04
  -5.7348538e+00   4.6008317e+00   3.0053433e+02   9.9802371e+04
  -5.8042105e+00   4.7107580e+00   3.0053186e+02   9.9812612e+04
  -5.8480161e+00   4.7389695e+00   3.0051998e+02   9.9816537e+04
  -5.9517229e+00   4.8621495e+00   3.0051800e+02   9.9826893e+04
  -5.9997323e+00   4.8988312e+00   3.0050627e+02   9.9831101e+04
  -6.1124037e+00   5.0099688e+00   3.0049840e+02   9.9840869e+04
  -6.1415652e+00   5.0309502e+00   3.0048479e+02   9.9843007e+04
  -6.2160164e+00   5.0830244e+00   3.0046692e+02   9.9848002e+04
  -6.2858474e+00   5.1106182e+00   3.0045454e+02   9.9852390e+04
  -6.3249263e+00   5.1047937e+00   3.0042193e+02   9.9855718e+04
  -6.3904513e+00   5.0980139e+00   3.0040019e+02   9.9858870e+04
  -6.4198138e+00   5.0908070e+00   3.0037426e+02   9.9862913e+04
  -6.4905840e+00   5.0924691e+00   3.0035879e+02   9.9866328e+04
  -6.5320188e+00   5.1176629e+00   3.0035005e+02   9.9870500e+04
  -6.6113636e+00   5.1300650e+00   3.0034292e+02   9.9873431e+04
  -6.6708793e+00   5.1856265e+00   3.0034683e+02   9.9878083e+04
  -6.6941434e+00   5.1458189e+00   3.0033798e+02   9.9881839e+04
  -6.7107063e+00   5.1638917e+00   3.0034317e+02   9.9884659e+04
  -6.6853629e+00   5.0709592e+00   3.0033277e+02   9.9886150e+04
  -6.7072633e+00   5.0989918e+00   3.0034347e+02   9.9892661e+04
  -6.6654044e+00   4.9857872e+00   3.0033515e+02   9.9896231e+04
  -6.7044545e+00   5.0338681e+00   3.0034849e+02   9.9904108e+04
  -6.6879091e+00   4.9458133e+00   3.0034426e+02   9.9907317e+04
  -6.7249086e+00   4.9910545e+00   3.0035240e+02   9.9911086e+04
  -6.7091281e+00   4.9038368e+00   3.0034158e+02   9.9910270e+04
  -6.7557749e+00   4.9491497e+00   3.0034635e+02   9.9909121e+04
  -6.7464906e+00   4.8846534e+00   3.0033036e+02   9.9913609e+04
  -6.7931544e+00   4.9362654e+00   3.0033092e+02   9.9914553e+04
  -6.7782873e+00   4.8830713e+00   3.0030892e+02   9.9922256e+04
  -6.8096060e+00   4.9101818e+00   3.0029958e+02   9.9920412e+04
  -6.7824322e+00   4.8463985e+00   3.0026226e+02   9.9926723e+04
  -6.8064883e+00   4.8656155e+00   3.0024373e+02   9.9924140e+04
  -6.7793005e+00   4.8014893e+00   3.0020157e+02   9.9931832e+04
  -6.7966178e+00   4.8126659e+00   3.0018268e+02   9.9929890e+04
  -6.7660647e+00   4.7435823e+00   3.0014038e+02   9.9938634e+04
  -6.7732634e+00   4.7445559e+00   3.0012841e+02   9.9936388e+04
  -6.7319074e+00   4.6694019e+00   3.0008587e+02   9.9945866e+04
  -6.7367300e+00   4.6708506e+00   3.0007943e+02   9.9942736e+04
  -6.7219075e+00   4.6081368e+00   3.0004293e+02   9.9949114e+04
  -6.7306373e+00   4.6159625e+00   3.0004734e+02   9.9945188e+04
  -6.7279033e+00   4.5602585e+00   3.0001744e+02   9.9951273e+04
  -6.7355656e+00   4.5472906e+00   3.0001930e+02   9.9952145e+04
  -6.7527135e+00   4.5812440e+00   3.0004661e+02   9.9946207e+04
  -6.7622795e+00   4.5366154e+00   3.0003665e+02   9.9952306e+04
  -6.7836605e+00   4.5495779e+00   3.0006813e+02   9.9944011e+04
  -6.8013973e+00   4.5129133e+00   3.0006301e+02   9.9949342e+04
  -6.7958906e+00   4.4679979e+00   3.0002303e+02   9.9961607e+04
  -6.8218858e+00   4.4483776e+00   3.0001866e+02   9.9963188e+04
  -6.8598520e+00   4.4730828e+00   3.0005693e+02   9.9954453e+04
  -6.8940680e+00   4.4704210e+00   3.0005545e+02   9.9957324e+04
  -6.8861575e+00   4.4168397e+00   3.0002057e+02   9.9960723e+04
  -6.9248897e+00   4.4071030e+00   3.0002635e+02   9.9954905e+04
  -6.9732558e+00   4.4601572e+00   3.0005946e+02   9.9954445e+04
  -7.0314152e+00   4.4935389e+00   3.0007390e+02   9.9951651e+04
  -7.0608087e+00   4.4823399e+00   3.0005666e+02   9.9952658e+04
  -7.1484751e+00   4.5732651e+00   3.0007483e+02   9.9952356e+04
  -7.1999176e+00   4.5909253e+00   3.0004900e+02   9.9955491e+04
  -7.1748645e+00   4.5202757e+00   3.0000344e+02   9.9958495e+04
  -7.2408953e+00   4.5468688e+00   2.9997317e+02   9.9962129e+04
  -7.3214014e+00   4.6410614e+00   2.9998768e+02   9.9962668e+04
  -7.3832999e+00   4.6606737e+00   2.9995774e+02   9.9966326e+04
  -7.4561828e+00   4.7601535e+00   2.9996465e+02   9.9963197e+04
  -7.5053895e+00   4.7580719e+00   2.9994139e+02   9.9966293e+04
  -7.5704987e+00   4.8469584e+00   2.9994914e+02   9.9961470e+04
  -7.6013484e+00   4.8250438e+00   2.9992574e+02   9.9963672e+04
  -7.6598733e+00   4.9072497e+00   2.9993205e+02   9.9957901e+04
  -7.6865480e+00   4.8782617e+00   2.9990923e+02   9.9959696e+04
  -7.6759288e+00   4.7778342e+00   2.9988703e+02   9.9967614e+04
  -7.7172008e+00   4.7499609e+00   2.9987298e+02   9.9970037e+04
  -7.7156174e+00   4.6445973e+00   2.9985946e+02   9.9978528e+04
  -7.7608397e+00   4.6137800e+00   2.9984535e+02   9.9981391e+04
  -7.7613483e+00   4.5080271e+00   2.9983119e+02   9.9988608e+04
  -7.8065857e+00   4.4679216e+00   2.9981773e+02   9.9991550e+04
  -7.8542311e+00   4.5376660e+00   2.9981709e+02   9.9987124e+04
  -7.8987748e+00   4.4941988e+00   2.9980340e+02   9.9990073e+04
  -7.8959285e+00   4.3740629e+00   2.9978990e+02   9.9998231e+04
  -7.9432950e+00   4.3318298e+00   2.9977436e+02   1.0000169e+05
  -7.9912619e+00   4.4070856e+00   2.9977428e+02   9.9996971e+04
  -8.0373744e+00   4.3629469e+00   2.9975790e+02   1.0000168e+05
  -8.0470203e+00   4.2489643e+00   2.9973584e+02   1.0001054e+05
  -8.1051279e+00   4.2112144e+00   2.9970902e+02   1.0001472e+05
  -8.1366769e+00   4.2681836e+00   2.9971818e+02   1.0001176e+05
  -8.1952432e+00   4.2295601e+00   2.9968973e+02   1.0001551e+05
  -8.2231866e+00   4.2893675e+00   2.9970187e+02   1.0001184e+05
  -8.2751413e+00   4.2898978e+00   2.9968882e+02   1.0001224e+05
  -8.3047641e+00   4.2236903e+00   2.9966196e+02   1.0001639e+05
  -8.3595504e+00   4.2716115e+00   2.9966067e+02   1.0001260e+05
  -8.3884208e+00   4.2080098e+00   2.9963267e+02   1.0001542e+05
  -8.4456618e+00   4.2542416e+00   2.9962576e+02   1.0001167e+05
  -8.4745276e+00   4.1847842e+00   2.9959521e+02   1.0001460e+05
  -8.5354526e+00   4.2275220e+00   2.9958540e+02   1.0001087e+05
  -8.5687352e+00   4.1610245e+00   2.9955393e+02   1.0001443e+05
  -8.6375162e+00   4.2015280e+00   2.9954177e+02   1.0001116e+05
  -8.6749871e+00   4.1281321e+00   2.9950712e+02   1.0001636e+05
  -8.7485754e+00   4.1594996e+00   2.9949228e+02   1.0001375e+05
  -8.7882138e+00   4.0869958e+00   2.9945718e+02   1.0001931e+05
  -8.8680507e+00   4.1247207e+00   2.9944533e+02   1.0001580e+05
  -8.9045909e+00   4.0498209e+00   2.9941180e+02   1.0002145e+05
  -8.9802004e+00   4.0786497e+00   2.9939990e+02   1.0001772e+05
  -9.0041116e+00   3.9983769e+00   2.9937071e+02   1.0002360e+05
  -9.0726535e+00   4.0218891e+00   2.9935966e+02   1.0002025e+05
  -9.0899722e+00   3.9398008e+00   2.9933464e+02   1.0002610e+05
  -9.1572802e+00   3.9625697e+00   2.9932566e+02   1.0002318e+05
  -9.1771982e+00   3.8816895e+00   2.9930662e+02   1.0002770e+05
  -9.2497846e+00   3.9083880e+00   2.9930071e+02   1.0002556e+05
  -9.2787971e+00   3.8375002e+00   2.9928992e+02   1.0002926e+05
  -9.3695902e+00   3.8730020e+00   2.9928972e+02   1.0002566e+05
  -9.4097815e+00   3.8109119e+00   2.9928986e+02   1.0002599e+05
  -9.5145253e+00   3.8496198e+00   2.9929481e+02   1.0002372e+05
  -9.5400349e+00   3.7867573e+00   2.9930017e+02   1.0002414e+05
  -9.6441885e+00   3.8282834e+00   2.9930647e+02   1.0002397e+05
  -9.6378062e+00   3.7692985e+00   2.9931087e+02   1.0003009e+05
  -9.7272093e+00   3.8113795e+00   2.9931797e+02   1.0003255e+05
  -9.6937314e+00   3.7504428e+00   2.9932522e+02   1.0004146e+05
  -9.7720357e+00   3.7868800e+00   2.9933178e+02   1.0004386e+05
  -9.7414516e+00   3.7242463e+00   2.9933846e+02   1.0005626e+05
  -9.8178385e+00   3.7556194e+00   2.9933683e+02   1.0005473e+05
  -9.8254145e+00   3.7148871e+00   2.9932842e+02   1.0005793e+05
  -9.9405947e+00   3.7706597e+00   2.9932596e+02   1.0005036e+05
  -9.9864491e+00   3.7391891e+00   2.9931177e+02   1.0004771e+05
  -9.9253819e+00   3.6472787e+00   2.9929355e+02   1.0005145e+05
  -9.9685579e+00   3.6004134e+00   2.9927362e+02   1.0004837e+05
  -9.9009037e+00   3.5160755e+00   2.9924972e+02   1.0005006e+05
  -9.9386217e+00   3.4759955e+00   2.9923342e+02   1.0005013e+05
  -9.8542202e+00   3.4422042e+00   2.9921736e+02   1.0005984e+05
  -9.8956195e+00   3.4270917e+00   2.9920514e+02   1.0006453e+05
  -9.7901307e+00   3.4261827e+00   2.9919205e+02   1.0007732e+05
  -9.8314758e+00   3.4186090e+00   2.9918411e+02   1.0008162e+05
  -9.6877851e+00   3.4238428e+00   2.9917779e+02   1.0009477e+05
  -9.7342154e+00   3.4196473e+00   2.9917804e+02   1.0009341e+05
  -9.5837948e+00   3.4459062e+00   2.9918195e+02   1.0010084e+05
  -9.6544118e+00   3.4573690e+00   2.9918896e+02   1.0009679e+05
  -9.4630843e+00   3.4819717e+00   2.9920103e+02   1.0010376e+05
  -9.5139015e+00   3.4815935e+00   2.9921350e+02   1.0009958e+05
  -9.2354073e+00   3.4737991e+00   2.9923336e+02   1.0011030e+05
  -9.2375610e+00   3.4492786e+00   2.9924574e+02   1.0010988e+05
  -8.9201425e+00   3.4442791e+00   2.9928889e+02   1.0011770e+05
  -8.9114081e+00   3.4015137e+00   2.9930091e+02   1.0011836e+05
  -8.6027065e+00   3.3707352e+00   2.9934325e+02   1.0012579e+05
  -8.5665042e+00   3.2931796e+00   2.9934761e+02   1.0012619e+05
  -8.1938755e+00   3.2152823e+00   2.9938779e+02   1.0012991e+05
  -8.1392294e+00   3.1180223e+00   2.9939221e+02   1.0012876e+05
  -7.8385176e+00   3.0289484e+00   2.9943108e+02   1.0013761e+05
  -7.8596421e+00   2.9397651e+00   2.9944052e+02   1.0013295e+05
  -7.7356100e+00   2.8504761e+00   2.9948747e+02   1.0013891e+05
  -7.8112327e+00   2.7598072e+00   2.9950024e+02   1.0013381e+05
  -7.7584985e+00   2.6807986e+00   2.9954741e+02   1.0014139e+05
  -7.8634227e+00   2.6150813e+00   2.9955918e+02   1.0013767e+05
  -7.8437033e+00   2.5825424e+00   2.9960022e+02   1.0015085e+05
  -7.9993906e+00   2.5338346e+00   2.9960805e+02   1.0014726e+05
  -8.0084581e+00   2.5313766e+00   2.9964988e+02   1.0016517e+05
  -7.8869896e+00   2.5818289e+00   2.9968120e+02   1.0018587e+05
  -7.8736080e+00   2.5644360e+00   2.9972134e+02   1.0019743e+05
  -7.9607425e+00   2.5102145e+00   2.9973180e+02   1.0019402e+05
  -7.9375645e+00   2.4727630e+00   2.9976581e+02   1.0019720e+05
  -8.0265793e+00   2.4124959e+00   2.9977447e+02   1.0019261e+05
  -8.0001051e+00   2.3611727e+00   2.9980783e+02   1.0019313e+05
  -7.8977914e+00   2.3521529e+00   2.9983694e+02   1.0019672e+05
  -7.8524561e+00   2.2689789e+00   2.9987819e+02   1.0019628e+05
  -7.7755834e+00   2.2340200e+00   2.9993819e+02   1.0020650e+05
  -7.7155224e+00   2.1457429e+00   3.0000901e+02   1.0021355e+05
  -7.7280617e+00   2.1073995e+00   3.0000961e+02   1.0020796e+05
  -7.6344151e+00   2.0467471e+00   3.0009285e+02   1.0021506e+05
  -7.6230034e+00   2.0192776e+00   3.0010029e+02   1.0020858e+05
  -7.4619877e+00   1.9581262e+00   3.0019888e+02   1.0021449e+05
  -7.4265726e+00   1.9388428e+00   3.0022132e+02   1.0021199e+05
  -7.2172477e+00   1.8807920e+00   3.0030472e+02   1.0021247e+05
  -6.9995514e+00   1.8266605e+00   3.0037612e+02   1.0021339e+05
  -6.7295204e+00   1.7645479e+00   3.0043219e+02   1.0021505e+05
  -6.4010305e+00   1.6706679e+00   3.0047524e+02   1.0023030e+05
  -6.0769545e+00   1.5985952e+00   3.0047531e+02   1.0023585e+05
  -6.1087356e+00   1.6253174e+00   3.0046215e+02   1.0022653e+05
  -5.7854786e+00   1.5559015e+00   3.0042565e+02   1.0023146e+05
  -5.4497086e+00   1.4598816e+00   3.0040085e+02   1.0024348e+05
  -5.2265744e+00   1.4043122e+00   3.0038589e+02   1.0024470e+05
  -4.9340628e+00   1.3106320e+00   3.0038512e+02   1.0025522e+05
  -4.8141604e+00   1.2667009e+00   3.0039473e+02   1.0025358e+05
  -4.5079627e+00   1.1778194e+00   3.0036996e+02   1.0025875e+05
  -4.4310425e+00   1.1300609e+00   3.0038719e+02   1.0026038e+05
  -4.1154949e+00   1.0409546e+00   3.0035903e+02   1.0026828e+05
  -4.1350833e+00   1.0083307e+00   3.0040289e+02   1.0027391e+05
  -3.8734706e+00   9.2810546e-01   3.0038094e+02   1.0028013e+05
  -3.5438101e+00   8.5421415e-01   3.0031315e+02   1.0028014e+05
  -3.2810478e+00   7.5793334e-01   3.0028203e+02   1.0028567e+05
  -3.0314126e+00   7.4797216e-01   3.0027596e+02   1.0029117e+05
  -2.8894842e+00   7.1592337e-01   3.0026878e+02   1.0030157e+05
  -2.6236664e+00   7.3411819e-01   3.0026247e+02   1.0029938e+05
  -2.5378967e+00   7.1735567e-01   3.0022764e+02   1.0030160e+05
  -2.3960063e+00   7.2351404e-01   3.0023531e+02   1.0030094e+05
  -2.3981621e+00   6.6983493e-01   3.0019420e+02   1.0030101e+05
  -2.3835429e+00   6.1925515e-01   3.0022817e+02   1.0030046e+05
  -2.5702880e+00   5.4371254e-01   3.0022034e+02   1.0030981e+05
  -2.7254790e+00   4.9120889e-01   3.0029070e+02   1.0030544e+05
  -2.9435222e+00   4.2023303e-01   3.0025213e+02   1.0031206e+05
  -3.1191693e+00   3.3018153e-01   3.0028091e+02   1.0030251e+05
  -3.3494169e+00   2.4008222e-01   3.0019883e+02   1.0030044e+05
  -3.5384476e+00   1.1894493e-01   3.0026241e+02   1.0028854e+05
  -3.4649995e+00   1.0510603e-01   3.0036420e+02   1.0028217e+05
  -3.5892921e+00  -4.3699851e-03   3.0043204e+02   1.0027421e+05
  -3.3937310e+00   5.2872331e-04   3.0050646e+02   1.0027578e+05
  -3.5108501e+00  -1.3423030e-01   3.0057696e+02   1.0027159e+05
  -3.7353093e+00  -2.3018736e-01   3.0056055e+02   1.0027874e+05
  -3.7712838e+00  -3.3265934e-01   3.0059657e+02   1.0028662e+05
  -3.8669496e+00  -3.8600376e-01   3.0058412e+02   1.0029736e+05
  -3.7442185e+00  -4.7436748e-01   3.0058742e+02   1.0030219e+05
  -3.6771295e+00  -4.9569813e-01   3.0056182e+02   1.0030394e+05
  -3.4778972e+00  -5.7167802e-01   3.0052363e+02   1.0030059e+05
  -3.3367262e+00  -6.5101235e-01   3.0052819e+02   1.0029494e+05
  -3.1654959e+00  -7.3576151e-01   3.0044264e+02   1.0029185e+05
  -2.9588389e+00  -8.1590149e-01   3.0037075e+02   1.0028629e+05
  -2.6777705e+00  -9.1318990e-01   2.9998509e+02   1.0028398e+05
  -2.4038635e+00  -1.0169796e+00   2.9983536e+02   1.0028130e+05
  -2.1767193e+00  -1.1619760e+00   2.9920463e+02   1.0028059e+05
  -2.2183382e+00  -1.1183272e+00   2.9876003e+02   1.0028675e+05
  -2.0294034e+00  -1.2298625e+00   2.9829698e+02   1.0027714e+05
  -1.8021510e+00  -1.3850000e+00   2.9816191e+02   1.0026472e+05
  -1.8835912e+00  -1.6105415e+00   2.9799096e+02   1.0018422e+05
  -2.1143426e+00  -1.5856973e+00   2.9773338e+02   1.0016513e+05
  -2.2447839e+00  -1.7094848e+00   2.9759599e+02   1.0008940e+05
  -2.1230301e+00  -1.8448498e+00   2.9786087e+02   1.0001972e+05
   1.6635971e+00   5.5806151e+00   3.0203237e+02   9.9599203e+04
   1.9105615e+00   6.2667974e+00   3.0198838e+02   9.9745758e+04
   1.8579431e+00   6.3689542e+00   3.0196444e+02   9.9761540e+04
   2.2480845e+00   7.0103997e+00   3.0181133e+02   9.9692229e+04
   2.5941048e+00   7.3861475e+00   3.0170261e+02   9.9633184e+04
   2.9054695e+00   7.7873535e+00   3.0155827e+02   9.9522935e+04
   1.3258844e+00   4.8865316e+00   3.0204305e+02   9.9458092e+04
   2.7890220e+00   7.7838307e+00   3.0157437e+02   9.9554332e+04
   2.8359309e+00   7.7752980e+00   3.0153718e+02   9.9582219e+04
   2.9823997e+00   7.7019922e+00   3.0149581e+02   9.9588537e+04
   3.0283425e+00   7.4612935e+00   3.0147106e+02   9.9593296e+04
   2.9535338e+00   7.3850021e+00   3.0148664e+02   9.9599558e+04
   3.1527965e+00   7.3174882e+00   3.0148926e+02   9.9608445e+04
   3.4097172e+00   7.2236398e+00   3.0148957e+02   9.9610189e+04
   3.5246218e+00   7.0255569e+00   3.0151526e+02   9.9609181e+04
   3.7569601e+00   6.8081095e+00   3.0155264e+02   9.9621030e+04
   3.8290537e+00   6.5048156e+00   3.0161486e+02   9.9631913e+04
   4.0069296e+00   6.1418243e+00   3.0167645e+02   9.9646708e+04
   3.8979855e+00   5.7891663e+00   3.0170957e+02   9.9649270e+04
   3.8851827e+00   5.3414830e+00   3.0175438e+02   9.9659737e+04
   4.0709353e+00   5.0485325e+00   3.0178582e+02   9.9676710e+04
   3.9613953e+00   4.4761452e+00   3.0183803e+02   9.9682327e+04
   3.6943535e+00   4.2301670e+00   3.0184346e+02   9.9678814e+04
   3.5863756e+00   3.5595582e+00   3.0187734e+02   9.9688534e+04
   3.2528089e+00   3.1957153e+00   3.0187336e+02   9.9673322e+04
   3.0145970e+00   2.6566112e+00   3.0193073e+02   9.9676416e+04
   3.1816854e+00   2.3344827e+00   3.0199718e+02   9.9696268e+04
   2.6140477e+00   2.4663026e+00   3.0196015e+02   9.9678209e+04
   2.3081901e+00   2.1128733e+00   3.0205233e+02   9.9689687e+04
   1.7478067e+00   2.3609477e+00   3.0201966e+02   9.9701639e+04
   1.6796813e+00   2.6953741e+00   3.0190261e+02   9.9709105e+04
   1.0037246e+00   3.1238407e+00   3.0186603e+02   9.9710464e+04
   1.8763996e-01   3.4205180e+00   3.0196408e+02   9.9686360e+04
  -5.8902961e-01   3.9127650e+00   3.0201998e+02   9.9677953e+04
  -5.9812306e-01   4.1286289e+00   3.0198130e+02   9.9686536e+04
  -1.2188280e+00   4.4849505e+00   3.0203300e+02   9.9684783e+04
  -1.6517750e+00   4.4770521e+00   3.0208302e+02   9.9682112e+04
  -2.0159949e+00   4.5784405e+00   3.0209558e+02   9.9691010e+04
  -2.2807108e+00   4.5061943e+00   3.0212990e+02   9.9686941e+04
  -2.4130543e+00   4.4795188e+00   3.0212832e+02   9.9697953e+04
  -2.4271351e+00   4.3788740e+00   3.0213429e+02   9.9702717e+04
  -2.3783691e+00   4.2981608e+00   3.0207470e+02   9.9717402e+04
  -2.2934318e+00   4.1348263e+00   3.0204532e+02   9.9723495e+04
  -2.2952402e+00   4.1662400e+00   3.0196209e+02   9.9707509e+04
  -2.1791929e+00   4.0118044e+00   3.0190065e+02   9.9696767e+04
  -2.0031191e+00   3.7421302e+00   3.0188872e+02   9.9705170e+04
  -1.9528729e+00   3.5755870e+00   3.0181579e+02   9.9702466e+04
  -2.0341611e+00   3.6677337e+00   3.0178209e+02   9.9698726e+04
  -2.0609566e+00   3.5303391e+00   3.0171700e+02   9.9701215e+04
  -2.1553910e+00   3.6694047e+00   3.0168896e+02   9.9701070e+04
  -2.2388897e+00   3.5992315e+00   3.0161981e+02   9.9707742e+04
  -2.2612612e+00   3.3677125e+00   3.0157571e+02   9.9718198e+04
  -2.4726266e+00   3.3771071e+00   3.0149627e+02   9.9713079e+04
  -2.5851335e+00   3.2409756e+00   3.0145084e+02   9.9713295e+04
  -2.8095517e+00   3.2718917e+00   3.0137626e+02   9.9708105e+04
  -2.9109132e+00   3.3819267e+00   3.0134831e+02   9.9706057e+04
  -3.1089825e+00   3.4172406e+00   3.0129258e+02   9.9707316e+04
  -3.2156652e+00   3.3561037e+00   3.0124903e+02   9.9708268e+04
  -3.4101491e+00   3.3982730e+00   3.0117955e+02   9.9703104e+04
  -3.5482534e+00   3.3343800e+00   3.0112253e+02   9.9698427e+04
  -3.7177763e+00   3.3681218e+00   3.0105260e+02   9.9695215e+04
  -3.8855724e+00   3.3262244e+00   3.0103720e+02   9.9702297e+04
  -4.0021260e+00   3.3586304e+00   3.0097028e+02   9.9704316e+04
  -4.1464279e+00   3.3406114e+00   3.0096044e+02   9.9713673e+04
  -4.2600416e+00   3.2940687e+00   3.0099632e+02   9.9720859e+04
  -4.3962847e+00   3.2894642e+00   3.0093714e+02   9.9722971e+04
  -4.5272888e+00   3.2257731e+00   3.0090875e+02   9.9721256e+04
  -4.6262899e+00   3.2296383e+00   3.0084850e+02   9.9721335e+04
  -4.5905831e+00   3.3034824e+00   3.0082469e+02   9.9723036e+04
  -4.6816758e+00   3.3243108e+00   3.0078961e+02   9.9722507e+04
  -4.7992690e+00   3.2660563e+00   3.0077673e+02   9.9721462e+04
  -4.8735063e+00   3.3085257e+00   3.0075216e+02   9.9720501e+04
  -4.9744613e+00   3.2502730e+00   3.0072873e+02   9.9722076e+04
  -5.0384023e+00   3.3187125e+00   3.0071128e+02   9.9720595e+04
  -5.1258687e+00   3.3015199e+00   3.0070295e+02   9.9723367e+04
  -5.2007228e+00   3.3959366e+00   3.0071686e+02   9.9722142e+04
  -5.2967900e+00   3.3790416e+00   3.0073671e+02   9.9726603e+04
  -5.4053645e+00   3.4753185e+00   3.0076981e+02   9.9727845e+04
  -5.4323749e+00   3.5938435e+00   3.0078097e+02   9.9724551e+04
  -5.5327516e+00   3.6934809e+00   3.0080737e+02   9.9725709e+04
  -5.6047266e+00   3.6829417e+00   3.0082496e+02   9.9730083e+04
  -5.6810989e+00   3.7833318e+00   3.0084774e+02   9.9730934e+04
  -5.7195044e+00   3.7813900e+00   3.0085898e+02   9.9734058e+04
  -5.7754020e+00   3.8720637e+00   3.0087626e+02   9.9734422e+04
  -5.7886617e+00   3.8824699e+00   3.0088262e+02   9.9736300e+04
  -5.8384130e+00   3.9599893e+00   3.0089362e+02   9.9736226e+04
  -5.8305474e+00   3.9736704e+00   3.0089629e+02   9.9739653e+04
  -5.7520976e+00   3.9258318e+00   3.0089191e+02   9.9743709e+04
  -5.6951038e+00   3.9509537e+00   3.0089686e+02   9.9753804e+04
  -5.7446145e+00   4.0156893e+00   3.0089743e+02   9.9755824e+04
  -5.6822042e+00   4.0539082e+00   3.0088834e+02   9.9762751e+04
  -5.7331927e+00   4.1119899e+00   3.0087531e+02   9.9765079e+04
  -5.6606418e+00   4.1624453e+00   3.0085007e+02   9.9767933e+04
  -5.7184461e+00   4.2054306e+00   3.0083469e+02   9.9772691e+04
  -5.6554429e+00   4.2376741e+00   3.0080839e+02   9.9777205e+04
  -5.7179093e+00   4.2640506e+00   3.0079347e+02   9.9780109e+04
  -5.6562080e+00   4.2856716e+00   3.0076169e+02   9.9780610e+04
  -5.7158115e+00   4.2975575e+00   3.0074669e+02   9.9783498e+04
  -5.6665345e+00   4.3328471e+00   3.0070036e+02   9.9779881e+04
  -5.7200689e+00   4.3503737e+00   3.0067729e+02   9.9779302e+04
  -5.6872464e+00   4.3940446e+00   3.0063494e+02   9.9778835e+04
  -5.7276065e+00   4.4063695e+00   3.0061089e+02   9.9780914e+04
  -5.7007080e+00   4.4491135e+00   3.0057773e+02   9.9786429e+04
  -5.7242928e+00   4.4529484e+00   3.0055632e+02   9.9790661e+04
  -5.7263367e+00   4.5197907e+00   3.0053198e+02   9.9798346e+04
  -5.7629823e+00   4.5409185e+00   3.0051875e+02   9.9802661e+04
  -5.8150263e+00   4.6496194e+00   3.0051065e+02   9.9811151e+04
  -5.8688760e+00   4.6918929e+00   3.0049941e+02   9.9815952e+04
  -5.9520732e+00   4.8144820e+00   3.0049780e+02   9.9825928e+04
  -6.0009304e+00   4.8503013e+00   3.0048542e+02   9.9829952e+04
  -6.0811723e+00   4.9568355e+00   3.0048046e+02   9.9837615e+04
  -6.1194367e+00   4.9824543e+00   3.0046539e+02   9.9839511e+04
  -6.1925924e+00   5.0631043e+00   3.0045534e+02   9.9844419e+04
  -6.2290623e+00   5.0865998e+00   3.0043726e+02   9.9844979e+04
  -6.2929497e+00   5.0961675e+00   3.0041562e+02   9.9852155e+04
  -6.3237825e+00   5.0998993e+00   3.0039444e+02   9.9853375e+04
  -6.3880318e+00   5.0995828e+00   3.0037457e+02   9.9860459e+04
  -6.4262219e+00   5.1214852e+00   3.0036569e+02   9.9862227e+04
  -6.5105514e+00   5.1492356e+00   3.0035672e+02   9.9869026e+04
  -6.5718255e+00   5.2041178e+00   3.0035930e+02   9.9871020e+04
  -6.6551615e+00   5.2334005e+00   3.0035640e+02   9.9877528e+04
  -6.7115458e+00   5.2938140e+00   3.0036344e+02   9.9879694e+04
  -6.7501362e+00   5.2757553e+00   3.0035855e+02   9.9885495e+04
  -6.7776748e+00   5.3132149e+00   3.0036569e+02   9.9888361e+04
  -6.7704084e+00   5.2426092e+00   3.0036151e+02   9.9894818e+04
  -6.7897977e+00   5.2732873e+00   3.0037179e+02   9.9898976e+04
  -6.7603602e+00   5.1723477e+00   3.0036693e+02   9.9904777e+04
  -6.7898811e+00   5.2134833e+00   3.0037588e+02   9.9907604e+04
  -6.7777438e+00   5.1257543e+00   3.0036780e+02   9.9911128e+04
  -6.8149529e+00   5.1692242e+00   3.0037353e+02   9.9909827e+04
