  -2.1081967e+00   1.7720540e+00   3.0253531e+02   9.9539574e+04
  -2.1013468e+00   1.7684432e+00   3.0255377e+02   9.9551798e+04
  -2.4670897e+00   1.6477379e+00   3.0266395e+02   9.9554553e+04
  -2.4362165e+00   1.6361356e+00   3.0266227e+02   9.9562330e+04
  -2.8086669e+00   1.6190709e+00   3.0271229e+02   9.9560978e+04
  -2.8270817e+00   1.6014280e+00   3.0266660e+02   9.9557216e+04
  -3.0822582e+00   1.8343971e+00   3.0261002e+02   9.9559732e+04
  -3.1768351e+00   1.9071913e+00   3.0250440e+02   9.9563499e+04
  -3.4643055e+00   2.1709433e+00   3.0233824e+02   9.9571322e+04
  -3.6982007e+00   2.2837387e+00   3.0216785e+02   9.9584923e+04
  -3.9591943e+00   2.5815790e+00   3.0199970e+02   9.9591597e+04
  -4.2674374e+00   2.6929556e+00   3.0186351e+02   9.9598601e+04
  -4.5141669e+00   2.9412453e+00   3.0177236e+02   9.9597944e+04
  -4.8919452e+00   2.9985702e+00   3.0168558e+02   9.9600576e+04
  -5.1088663e+00   3.1619127e+00   3.0163198e+02   9.9605153e+04
  -5.4992695e+00   3.1534488e+00   3.0155882e+02   9.9614047e+04
  -5.6746370e+00   3.2775352e+00   3.0152237e+02   9.9618551e+04
  -5.9959814e+00   3.2706725e+00   3.0146480e+02   9.9626331e+04
  -6.1306949e+00   3.4126509e+00   3.0146219e+02   9.9626437e+04
  -6.3752013e+00   3.3962120e+00   3.0141792e+02   9.9632224e+04
  -6.4794318e+00   3.5075857e+00   3.0140900e+02   9.9630026e+04
  -6.6502174e+00   3.5416880e+00   3.0138538e+02   9.9639529e+04
  -6.7034334e+00   3.6916600e+00   3.0138919e+02   9.9643153e+04
  -6.7886945e+00   3.7948018e+00   3.0137549e+02   9.9659749e+04
  -6.7871248e+00   3.9355272e+00   3.0136598e+02   9.9665093e+04
  -6.7924806e+00   4.0160350e+00   3.0132721e+02   9.9675716e+04
  -6.7216931e+00   4.1351146e+00   3.0130958e+02   9.9680388e+04
  -6.6238295e+00   4.1978358e+00   3.0125151e+02   9.9685071e+04
  -6.5251077e+00   4.3026826e+00   3.0123431e+02   9.9688554e+04
  -6.3977626e+00   4.3543200e+00   3.0117719e+02   9.9692026e+04
  -6.2840041e+00   4.4515181e+00   3.0115583e+02   9.9700656e+04
  -6.1298889e+00   4.5102716e+00   3.0109622e+02   9.9714879e+04
  -6.0712052e+00   4.6437549e+00   3.0108538e+02   9.9713271e+04
  -5.9943042e+00   4.8122500e+00   3.0104417e+02   9.9717607e+04
  -5.9753592e+00   4.8641766e+00   3.0100522e+02   9.9724508e+04
  -5.8982098e+00   5.0600545e+00   3.0100446e+02   9.9731447e+04
  -5.9224321e+00   5.1588304e+00   3.0097464e+02   9.9737698e+04
  -5.9183200e+00   5.4328467e+00   3.0096171e+02   9.9738047e+04
  -6.0284040e+00   5.6319621e+00   3.0090757e+02   9.9735300e+04
  -5.9001429e+00   5.7829185e+00   3.0088243e+02   9.9742817e+04
  -5.8960161e+00   5.8686941e+00   3.0084964e+02   9.9748117e+04
  -5.7843002e+00   5.9328988e+00   3.0080451e+02   9.9750503e+04
  -5.7748587e+00   5.9299353e+00   3.0076822e+02   9.9766049e+04
  -5.6775203e+00   5.9442343e+00   3.0070802e+02   9.9771084e+04
  -5.7201838e+00   5.9238822e+00   3.0067267e+02   9.9779804e+04
  -5.6658174e+00   5.9362337e+00   3.0060894e+02   9.9776640e+04
  -5.7627463e+00   5.8869695e+00   3.0056937e+02   9.9781812e+04
  -5.7592996e+00   5.8792046e+00   3.0049860e+02   9.9780443e+04
  -5.9237540e+00   5.7982830e+00   3.0045730e+02   9.9786431e+04
  -5.9493786e+00   5.7798745e+00   3.0038478e+02   9.9786094e+04
  -6.1548169e+00   5.6926526e+00   3.0032965e+02   9.9793936e+04
  -6.2254335e+00   5.6769487e+00   3.0024994e+02   9.9791920e+04
  -6.4815612e+00   5.5780183e+00   3.0018384e+02   9.9799314e+04
  -6.5693880e+00   5.5882320e+00   3.0010619e+02   9.9798536e+04
  -6.8619507e+00   5.5020352e+00   3.0002828e+02   9.9804840e+04
  -6.9669534e+00   5.5302038e+00   2.9996106e+02   9.9803295e+04
  -7.2644522e+00   5.4669849e+00   2.9989035e+02   9.9810171e+04
  -7.3721839e+00   5.5221337e+00   2.9984309e+02   9.9810706e+04
  -7.6844901e+00   5.4945327e+00   2.9976938e+02   9.9815994e+04
  -7.7664539e+00   5.5657114e+00   2.9973543e+02   9.9816410e+04
  -8.0559704e+00   5.5921133e+00   2.9966342e+02   9.9818075e+04
  -8.1254076e+00   5.6811876e+00   2.9963752e+02   9.9818047e+04
  -8.3863827e+00   5.7198531e+00   2.9956512e+02   9.9824938e+04
  -8.4447374e+00   5.7854466e+00   2.9954088e+02   9.9833798e+04
  -8.6128259e+00   5.8247403e+00   2.9948484e+02   9.9861570e+04
  -8.6728983e+00   5.8811638e+00   2.9946317e+02   9.9863629e+04
  -8.8078951e+00   5.9376311e+00   2.9941200e+02   9.9871923e+04
  -8.8721488e+00   5.9953247e+00   2.9939201e+02   9.9863864e+04
  -8.9428147e+00   6.0357470e+00   2.9935909e+02   9.9870607e+04
  -9.0224147e+00   6.0490221e+00   2.9934333e+02   9.9873697e+04
  -9.0870354e+00   6.0425349e+00   2.9931461e+02   9.9897340e+04
  -9.1710424e+00   6.0407913e+00   2.9929702e+02   9.9903351e+04
  -9.2407872e+00   6.0309485e+00   2.9925933e+02   9.9914810e+04
  -9.3262145e+00   6.0389515e+00   2.9923349e+02   9.9906985e+04
  -9.3435024e+00   6.0194078e+00   2.9921911e+02   9.9913955e+04
  -9.4455604e+00   6.0284594e+00   2.9921953e+02   9.9913683e+04
  -9.4243483e+00   6.0002502e+00   2.9925671e+02   9.9934833e+04
  -9.5251486e+00   6.0111715e+00   2.9927819e+02   9.9938684e+04
  -9.6410363e+00   6.0347089e+00   2.9925552e+02   9.9912373e+04
  -9.7466856e+00   6.0403177e+00   2.9927544e+02   9.9910722e+04
  -9.7257340e+00   6.0370574e+00   2.9932134e+02   9.9937441e+04
  -9.8209444e+00   6.0547609e+00   2.9934722e+02   9.9936482e+04
  -9.7605645e+00   6.0326865e+00   2.9938225e+02   9.9952636e+04
  -9.8397865e+00   6.0382301e+00   2.9940297e+02   9.9952628e+04
  -9.7506277e+00   5.9745143e+00   2.9943132e+02   9.9966695e+04
  -9.8324473e+00   5.9691779e+00   2.9944579e+02   9.9965563e+04
  -9.7472032e+00   5.8253601e+00   2.9946118e+02   9.9980643e+04
  -9.8258511e+00   5.8042086e+00   2.9945534e+02   9.9978574e+04
  -9.7941512e+00   5.6478223e+00   2.9946320e+02   9.9999187e+04
  -9.9423682e+00   5.7116774e+00   2.9944866e+02   9.9988280e+04
  -9.9961652e+00   5.6347944e+00   2.9945100e+02   1.0001075e+05
  -1.0178119e+01   5.7475997e+00   2.9944475e+02   9.9990330e+04
  -1.0239672e+01   5.6496353e+00   2.9946837e+02   1.0001012e+05
  -1.0184652e+01   5.4221046e+00   2.9950922e+02   1.0002351e+05
  -1.0325152e+01   5.2813944e+00   2.9958175e+02   1.0001170e+05
  -1.0296827e+01   5.0134277e+00   2.9969975e+02   1.0000626e+05
  -1.0430073e+01   4.9471603e+00   2.9983833e+02   1.0000768e+05
  -1.0424098e+01   4.9561391e+00   3.0012130e+02   1.0002256e+05
  -1.0353202e+01   4.9859442e+00   3.0023155e+02   1.0002934e+05
  -1.0630494e+01   5.1272348e+00   3.0011117e+02   1.0002780e+05
  -1.0612319e+01   5.1021261e+00   3.0017608e+02   1.0003122e+05
  -1.0561337e+01   5.0958597e+00   2.9981861e+02   1.0001363e+05
  -1.0617935e+01   5.0792732e+00   2.9993741e+02   1.0002089e+05
  -1.0881083e+01   5.2205071e+00   3.0007489e+02   1.0001639e+05
  -1.0800778e+01   5.1462865e+00   3.0014848e+02   1.0001618e+05
  -1.0368303e+01   4.8871764e+00   3.0032258e+02   1.0004344e+05
  -1.0217176e+01   4.7519876e+00   3.0038623e+02   1.0004778e+05
  -9.8279000e+00   4.4508835e+00   3.0051180e+02   1.0006998e+05
  -9.7079189e+00   4.2783004e+00   3.0053481e+02   1.0007333e+05
  -9.3663962e+00   3.9152758e+00   3.0060699e+02   1.0009364e+05
  -9.3244149e+00   3.7234862e+00   3.0056028e+02   1.0009184e+05
  -9.4499335e+00   3.8644493e+00   3.0053855e+02   1.0008190e+05
  -9.3533813e+00   3.6824140e+00   3.0052253e+02   1.0008463e+05
  -9.3049103e+00   3.4453590e+00   3.0045266e+02   1.0008581e+05
  -9.2151791e+00   3.3216469e+00   3.0048789e+02   1.0010332e+05
  -9.2059005e+00   3.1776737e+00   3.0045740e+02   1.0011615e+05
  -9.1284212e+00   3.1459875e+00   3.0052549e+02   1.0013559e+05
  -9.0699744e+00   3.1082875e+00   3.0051726e+02   1.0014894e+05
  -9.1594040e+00   3.1149682e+00   3.0044482e+02   1.0014562e+05
  -9.1206371e+00   3.2390415e+00   3.0049234e+02   1.0016777e+05
  -9.0710044e+00   3.4202361e+00   3.0058637e+02   1.0017270e+05
  -8.9483238e+00   3.7555536e+00   3.0061998e+02   1.0017706e+05
  -8.9880185e+00   4.0746030e+00   3.0072951e+02   1.0017321e+05
  -8.5774441e+00   4.5527703e+00   3.0079783e+02   1.0019443e+05
  -8.5580032e+00   5.0484459e+00   3.0094745e+02   1.0020122e+05
  -8.0849822e+00   5.5629329e+00   3.0108792e+02   1.0022650e+05
  -7.7953457e+00   5.7453675e+00   3.0121525e+02   1.0021614e+05
  -6.9341323e+00   5.8137287e+00   3.0135687e+02   1.0022039e+05
  -6.5672988e+00   5.7289026e+00   3.0144727e+02   1.0021796e+05
  -5.5224357e+00   5.2956843e+00   3.0157832e+02   1.0023951e+05
  -5.2700279e+00   5.0274418e+00   3.0161450e+02   1.0025172e+05
  -4.5665440e+00   4.2472191e+00   3.0164033e+02   1.0024611e+05
  -3.9240626e+00   3.4716995e+00   3.0165799e+02   1.0023685e+05
  -3.5902651e+00   3.3080911e+00   3.0173291e+02   1.0023372e+05
  -2.9936234e+00   2.2377210e+00   3.0175552e+02   1.0024794e+05
  -2.5498316e+00   1.9761650e+00   3.0181452e+02   1.0025288e+05
  -2.1569016e+00   9.4928179e-01   3.0178054e+02   1.0025092e+05
  -1.6076936e+00   4.8590581e-01   3.0177907e+02   1.0024743e+05
  -1.1706841e+00  -6.2304619e-01   3.0171725e+02   1.0023932e+05
  -5.3093356e-01  -1.1572964e+00   3.0159136e+02   1.0023838e+05
  -1.6605557e-01  -1.9810337e+00   3.0134899e+02   1.0024551e+05
   6.7244847e-01  -2.3392730e+00   3.0146223e+02   1.0029412e+05
   1.1992517e+00  -2.7507259e+00   3.0158483e+02   1.0024486e+05
   1.4406880e+00  -2.2386874e+00   3.0258387e+02   1.0015095e+05
   1.3590537e+00  -1.7932985e+00   3.0363301e+02   1.0017930e+05
   2.2123728e+00   6.8290801e+00   3.0451889e+02   9.9352777e+04
   2.4869753e+00   7.3170045e+00   3.0259709e+02   9.9409044e+04
   2.6764888e+00   7.5972427e+00   3.0181048e+02   9.9427010e+04
   2.9507419e+00   7.6008934e+00   3.0140073e+02   9.9419065e+04
   3.0439121e+00   7.4230890e+00   3.0144019e+02   9.9416404e+04
   2.8560891e+00   7.3491067e+00   3.0151376e+02   9.9411925e+04
   2.8377075e+00   7.1419435e+00   3.0162224e+02   9.9420189e+04
   2.4730930e+00   7.2779806e+00   3.0145026e+02   9.9469382e+04
   2.2571895e+00   7.1175107e+00   3.0169640e+02   9.9503311e+04
   2.4942730e+00   6.9106993e+00   3.0174251e+02   9.9507304e+04
   2.2680321e+00   6.8346624e+00   3.0167225e+02   9.9525849e+04
   1.7510514e+00   7.0545085e+00   3.0160679e+02   9.9522575e+04
   1.5722193e+00   7.0607737e+00   3.0155401e+02   9.9515721e+04
   1.7785271e+00   6.8113007e+00   3.0153389e+02   9.9523029e+04
   1.4281023e+00   7.0017255e+00   3.0155365e+02   9.9492867e+04
   1.3811403e+00   6.9425426e+00   3.0159789e+02   9.9506755e+04
   1.0904361e+00   7.3683551e+00   3.0162015e+02   9.9535137e+04
   9.9809974e-01   7.4170570e+00   3.0162991e+02   9.9585950e+04
   8.7857674e-01   7.8189882e+00   3.0166668e+02   9.9682855e+04
   1.0827114e+00   8.1835939e+00   3.0198390e+02   9.9812258e+04
   1.3146765e+00   7.3045782e+00   3.0267757e+02   9.9772791e+04
   1.0644436e+00   6.7802149e+00   3.0271459e+02   9.9704042e+04
  -2.0990020e+00  -1.1699197e+00   3.0146102e+02   9.8228348e+04
  -1.1390363e+00  -1.3184089e+00   3.0208461e+02   9.8725055e+04
  -3.5805395e-01  -2.1517239e+00   3.0268950e+02   9.9671482e+04
  -4.4397947e-01  -2.1228130e+00   3.0357787e+02   1.0031799e+05
  -6.4516371e-01  -2.5261765e+00   3.0354756e+02   9.9912700e+04
  -1.2426067e+00  -2.8537240e+00   3.0352455e+02   9.9538682e+04
  -1.1784883e+00  -3.1102968e+00   3.0344083e+02   9.9501075e+04
  -1.4312598e+00  -3.3760103e+00   3.0332109e+02   9.9307289e+04
  -1.0828714e+00  -3.2272604e+00   3.0320263e+02   9.9333337e+04
  -1.1938708e+00  -3.3226716e+00   3.0326663e+02   9.9504029e+04
  -7.2696348e-01  -2.8460029e+00   3.0325304e+02   9.9650005e+04
  -1.1336321e+00  -2.6557123e+00   3.0322239e+02   9.9571832e+04
  -1.8412190e+00  -2.9485290e+00   3.0309879e+02   9.9528039e+04
  -2.3991380e+00  -2.4145393e+00   3.0302641e+02   9.9476406e+04
  -2.3684114e+00  -1.6800241e+00   3.0305241e+02   9.9452656e+04
  -2.9317181e+00  -1.1721732e+00   3.0292942e+02   9.9476533e+04
  -2.8744066e+00  -4.7511852e-01   3.0277529e+02   9.9468518e+04
  -3.2374671e+00  -2.0228158e-01   3.0268154e+02   9.9460165e+04
  -3.4056750e+00  -5.2192174e-01   3.0270003e+02   9.9461640e+04
  -3.4433744e+00  -3.9980227e-01   3.0266005e+02   9.9447851e+04
  -3.4030248e+00  -1.5613442e-02   3.0265247e+02   9.9462439e+04
  -3.4984948e+00   4.6607432e-02   3.0265681e+02   9.9471707e+04
  -3.2356591e+00   6.6250421e-01   3.0253570e+02   9.9458709e+04
  -3.2795073e+00   8.1824147e-01   3.0246959e+02   9.9432656e+04
  -2.8576498e+00   1.5245122e+00   3.0233370e+02   9.9392911e+04
  -2.8300666e+00   1.6847028e+00   3.0232053e+02   9.9367576e+04
  -2.3510017e+00   2.3888935e+00   3.0220970e+02   9.9300486e+04
  -2.5330706e+00   2.4666487e+00   3.0229098e+02   9.9330408e+04
  -3.0202031e+00   1.9372664e+00   3.0244475e+02   9.9407113e+04
  -3.0896417e+00   2.0191368e+00   3.0252007e+02   9.9424901e+04
  -2.7158006e+00   2.5715497e+00   3.0248728e+02   9.9405445e+04
  -2.7833717e+00   2.4017919e+00   3.0252664e+02   9.9446965e+04
  -2.4748741e+00   2.6015728e+00   3.0246990e+02   9.9470881e+04
  -2.4612010e+00   2.3167085e+00   3.0251250e+02   9.9502328e+04
  -2.2029282e+00   2.3580992e+00   3.0246301e+02   9.9514627e+04
  -2.3585418e+00   1.9559872e+00   3.0248873e+02   9.9519220e+04
  -2.1842710e+00   1.9988522e+00   3.0247261e+02   9.9525467e+04
  -2.1882748e+00   1.8690986e+00   3.0253976e+02   9.9535394e+04
  -2.4157721e+00   1.6559968e+00   3.0259665e+02   9.9536194e+04
  -2.4199316e+00   1.6171705e+00   3.0259925e+02   9.9533412e+04
  -2.7227856e+00   1.5537191e+00   3.0272628e+02   9.9530774e+04
  -2.7830479e+00   1.5999628e+00   3.0276746e+02   9.9537792e+04
  -3.0562097e+00   1.6651588e+00   3.0283715e+02   9.9540148e+04
  -3.0775062e+00   1.7286351e+00   3.0276938e+02   9.9561893e+04
  -3.2963485e+00   1.9141168e+00   3.0274093e+02   9.9569091e+04
  -3.2917080e+00   1.9849760e+00   3.0262265e+02   9.9571400e+04
  -3.4508735e+00   2.2073643e+00   3.0251308e+02   9.9568835e+04
  -3.5139038e+00   2.3176075e+00   3.0234636e+02   9.9565856e+04
  -3.6772514e+00   2.5726802e+00   3.0219059e+02   9.9571966e+04
  -3.8895262e+00   2.7073474e+00   3.0202703e+02   9.9585068e+04
  -4.0409364e+00   2.9451257e+00   3.0192170e+02   9.9589298e+04
  -4.3488188e+00   3.0607994e+00   3.0179639e+02   9.9596443e+04
  -4.4760503e+00   3.2478525e+00   3.0173210e+02   9.9597086e+04
  -4.8659732e+00   3.2947659e+00   3.0165510e+02   9.9601663e+04
  -4.9865428e+00   3.4191794e+00   3.0161919e+02   9.9604912e+04
  -5.4206887e+00   3.4117808e+00   3.0156039e+02   9.9612928e+04
  -5.5294454e+00   3.5241225e+00   3.0154362e+02   9.9611549e+04
  -5.9157734e+00   3.5195290e+00   3.0149673e+02   9.9617261e+04
  -5.9876094e+00   3.6224379e+00   3.0149119e+02   9.9616091e+04
  -6.3027238e+00   3.6187737e+00   3.0144688e+02   9.9622859e+04
  -6.3194171e+00   3.6889045e+00   3.0143902e+02   9.9619258e+04
  -6.5024492e+00   3.7228778e+00   3.0140759e+02   9.9623552e+04
  -6.6382672e+00   3.7492811e+00   3.0138534e+02   9.9633016e+04
  -6.6408349e+00   3.9081822e+00   3.0137214e+02   9.9638791e+04
  -6.7139734e+00   3.9892997e+00   3.0136344e+02   9.9653082e+04
  -6.7080325e+00   4.1137167e+00   3.0135103e+02   9.9657860e+04
  -6.7034771e+00   4.1838243e+00   3.0132710e+02   9.9672525e+04
  -6.6182539e+00   4.3055791e+00   3.0129778e+02   9.9676545e+04
  -6.5394262e+00   4.3706954e+00   3.0126017e+02   9.9687454e+04
  -6.4476717e+00   4.4940145e+00   3.0123139e+02   9.9687294e+04
  -6.3430321e+00   4.5395245e+00   3.0118539e+02   9.9693923e+04
  -6.2619415e+00   4.6751370e+00   3.0116422e+02   9.9695166e+04
  -6.1443945e+00   4.7082196e+00   3.0112363e+02   9.9701051e+04
  -6.1035251e+00   4.8788418e+00   3.0110731e+02   9.9698574e+04
  -5.9951166e+00   4.9413499e+00   3.0106561e+02   9.9710227e+04
  -5.9239533e+00   5.0864355e+00   3.0106672e+02   9.9715917e+04
  -5.8583328e+00   5.1620872e+00   3.0103976e+02   9.9728937e+04
  -5.8221990e+00   5.3547601e+00   3.0103128e+02   9.9732878e+04
  -5.8110973e+00   5.4811593e+00   3.0098554e+02   9.9740295e+04
  -5.7955766e+00   5.7053186e+00   3.0093877e+02   9.9739909e+04
  -5.7919131e+00   5.8121576e+00   3.0088914e+02   9.9744364e+04
  -5.7180544e+00   5.9152797e+00   3.0084402e+02   9.9744127e+04
  -5.6938343e+00   5.9453295e+00   3.0079596e+02   9.9745532e+04
  -5.6183148e+00   5.9866633e+00   3.0074494e+02   9.9745948e+04
  -5.6048449e+00   5.9890250e+00   3.0069600e+02   9.9757481e+04
  -5.5613685e+00   6.0403432e+00   3.0063975e+02   9.9756325e+04
  -5.5829392e+00   6.0076603e+00   3.0059187e+02   9.9765147e+04
  -5.5884510e+00   6.0362280e+00   3.0052910e+02   9.9762260e+04
  -5.6698590e+00   5.9583252e+00   3.0047281e+02   9.9770335e+04
  -5.7160893e+00   5.9735324e+00   3.0040515e+02   9.9767392e+04
  -5.8372163e+00   5.8828023e+00   3.0035724e+02   9.9776304e+04
  -5.8886687e+00   5.9189916e+00   3.0028152e+02   9.9777315e+04
  -6.0588608e+00   5.8203690e+00   3.0022604e+02   9.9785812e+04
  -6.1355112e+00   5.8648988e+00   3.0015585e+02   9.9785850e+04
  -6.3868729e+00   5.7411176e+00   3.0009804e+02   9.9794043e+04
  -6.4822652e+00   5.8039850e+00   3.0003342e+02   9.9797854e+04
  -6.7572129e+00   5.6921742e+00   2.9997008e+02   9.9802883e+04
  -6.8446360e+00   5.7636096e+00   2.9993452e+02   9.9807466e+04
  -7.1344341e+00   5.6581148e+00   2.9988535e+02   9.9813978e+04
  -7.2148288e+00   5.7433046e+00   2.9986153e+02   9.9819300e+04
  -7.5147624e+00   5.6825986e+00   2.9978961e+02   9.9820850e+04
  -7.5727420e+00   5.7740134e+00   2.9977433e+02   9.9824355e+04
  -7.8625005e+00   5.7450783e+00   2.9969992e+02   9.9826653e+04
  -7.9237746e+00   5.8339426e+00   2.9968317e+02   9.9830554e+04
  -8.2310377e+00   5.8319235e+00   2.9959858e+02   9.9834910e+04
  -8.3067348e+00   5.9085605e+00   2.9957820e+02   9.9840591e+04
  -8.5505862e+00   5.9123316e+00   2.9950472e+02   9.9850950e+04
  -8.6145661e+00   5.9869044e+00   2.9948997e+02   9.9846609e+04
  -8.8015180e+00   6.0145797e+00   2.9942678e+02   9.9850091e+04
  -8.8468716e+00   6.0749154e+00   2.9942304e+02   9.9842734e+04
  -8.9862837e+00   6.0775258e+00   2.9937363e+02   9.9851734e+04
  -8.9868568e+00   6.1127523e+00   2.9939623e+02   9.9841928e+04
  -9.0816733e+00   6.1050232e+00   2.9936796e+02   9.9847741e+04
  -9.1741247e+00   6.0650453e+00   2.9931700e+02   9.9882803e+04
  -9.2705893e+00   6.0756983e+00   2.9929240e+02   9.9877788e+04
  -9.3562343e+00   6.0641863e+00   2.9924816e+02   9.9888767e+04
  -9.4619927e+00   6.0831462e+00   2.9922735e+02   9.9872307e+04
  -9.5233101e+00   6.0585832e+00   2.9921427e+02   9.9889691e+04
  -9.6252953e+00   6.0587232e+00   2.9922723e+02   9.9887455e+04
  -9.6814259e+00   6.0984454e+00   2.9923207e+02   9.9862166e+04
  -9.7989357e+00   6.0991478e+00   2.9924544e+02   9.9866696e+04
  -9.8373226e+00   6.0676764e+00   2.9926581e+02   9.9888372e+04
  -9.9464238e+00   6.0897299e+00   2.9929456e+02   9.9888640e+04
  -9.9483272e+00   6.0868758e+00   2.9933374e+02   9.9912292e+04
  -1.0041995e+01   6.1088075e+00   2.9936239e+02   9.9911789e+04
  -9.9997909e+00   6.0874987e+00   2.9939324e+02   9.9932367e+04
  -1.0084825e+01   6.1061479e+00   2.9941381e+02   9.9927601e+04
  -9.9999059e+00   6.0582137e+00   2.9943667e+02   9.9945372e+04
  -1.0072833e+01   6.0422661e+00   2.9944092e+02   9.9936154e+04
  -9.9764960e+00   5.9255892e+00   2.9944351e+02   9.9950195e+04
  -1.0045574e+01   5.8834757e+00   2.9943687e+02   9.9942217e+04
  -1.0187557e+01   5.9742496e+00   2.9943214e+02   9.9917477e+04
  -1.0335817e+01   5.9910492e+00   2.9943874e+02   9.9914485e+04
  -1.0347715e+01   5.9075917e+00   2.9944741e+02   9.9934223e+04
  -1.0564556e+01   5.9706047e+00   2.9946557e+02   9.9926978e+04
  -1.0580055e+01   5.8797954e+00   2.9948277e+02   9.9944757e+04
  -1.0431733e+01   5.7271682e+00   2.9948627e+02   9.9979698e+04
  -1.0498262e+01   5.6346875e+00   2.9952345e+02   9.9980937e+04
  -1.0451509e+01   5.4269547e+00   2.9957473e+02   9.9998930e+04
  -1.0586449e+01   5.4135680e+00   2.9963108e+02   9.9990267e+04
  -1.0642692e+01   5.3007567e+00   2.9971460e+02   1.0000335e+05
  -1.0792217e+01   5.2394170e+00   2.9986971e+02   1.0001826e+05
  -1.0854939e+01   5.2571448e+00   2.9993485e+02   1.0001975e+05
  -1.1011311e+01   5.3696169e+00   2.9988687e+02   1.0001206e+05
  -1.1060092e+01   5.3422142e+00   2.9994937e+02   9.9998185e+04
  -1.0810874e+01   5.3638738e+00   2.9975614e+02   1.0000394e+05
  -1.1217202e+01   5.4191849e+00   2.9987888e+02   9.9964768e+04
  -1.1280937e+01   5.4037854e+00   2.9989978e+02   9.9948277e+04
  -1.1177654e+01   5.3054992e+00   2.9999890e+02   9.9956275e+04
  -1.0945509e+01   5.1943683e+00   3.0010287e+02   9.9985027e+04
  -1.0796300e+01   5.0887812e+00   3.0019413e+02   9.9997757e+04
  -1.0480290e+01   4.8909497e+00   3.0030469e+02   1.0002388e+05
  -1.0334729e+01   4.7228814e+00   3.0035878e+02   1.0002967e+05
  -9.9790594e+00   4.4211698e+00   3.0045251e+02   1.0005310e+05
  -9.8227421e+00   4.2159777e+00   3.0047638e+02   1.0005840e+05
  -9.9351955e+00   4.2904082e+00   3.0045593e+02   1.0004766e+05
  -9.6544030e+00   4.0247498e+00   3.0050058e+02   1.0006013e+05
  -9.4114310e+00   3.7549202e+00   3.0052323e+02   1.0007631e+05
  -9.2316646e+00   3.5301589e+00   3.0054294e+02   1.0008525e+05
  -9.1375107e+00   3.3331233e+00   3.0053545e+02   1.0010034e+05
  -9.0095398e+00   3.1553629e+00   3.0056331e+02   1.0011056e+05
  -9.0613453e+00   3.1238054e+00   3.0057354e+02   1.0012933e+05
  -9.0942036e+00   3.0919742e+00   3.0062384e+02   1.0013609e+05
  -9.1409778e+00   3.1700437e+00   3.0064821e+02   1.0015259e+05
  -9.0071062e+00   3.1599132e+00   3.0059688e+02   1.0016269e+05
  -9.0015117e+00   3.3346947e+00   3.0062800e+02   1.0017168e+05
  -9.1591848e+00   3.6318980e+00   3.0073110e+02   1.0016902e+05
  -9.2257481e+00   4.0210480e+00   3.0078420e+02   1.0016437e+05
  -9.2281914e+00   4.4067848e+00   3.0089337e+02   1.0017047e+05
  -8.9382245e+00   4.9462416e+00   3.0097747e+02   1.0018659e+05
  -8.7997866e+00   5.3178415e+00   3.0108587e+02   1.0019683e+05
  -8.2581588e+00   5.6627328e+00   3.0119513e+02   1.0020400e+05
  -7.9710952e+00   5.7455154e+00   3.0128182e+02   1.0019980e+05
  -7.1335441e+00   5.7771080e+00   3.0139714e+02   1.0020319e+05
  -6.8211921e+00   5.6360746e+00   3.0145564e+02   1.0021231e+05
  -5.9796201e+00   5.3681639e+00   3.0155862e+02   1.0024758e+05
  -5.7108367e+00   5.0895253e+00   3.0158347e+02   1.0025742e+05
  -4.9400461e+00   4.4146523e+00   3.0160455e+02   1.0025985e+05
  -4.7254396e+00   3.9414256e+00   3.0157177e+02   1.0025365e+05
  -4.0723583e+00   2.9660054e+00   3.0155003e+02   1.0024458e+05
  -3.6612461e+00   2.6239516e+00   3.0159509e+02   1.0023965e+05
  -3.2740263e+00   1.8287569e+00   3.0162498e+02   1.0024431e+05
  -2.9505397e+00   1.6060113e+00   3.0168650e+02   1.0025534e+05
  -2.6716105e+00   7.4409790e-01   3.0170000e+02   1.0026464e+05
  -2.3002972e+00   3.7475061e-01   3.0173083e+02   1.0025486e+05
  -2.0404678e+00  -4.6441465e-01   3.0171991e+02   1.0024841e+05
  -1.4339070e+00  -9.9816107e-01   3.0170110e+02   1.0024107e+05
  -1.0792432e+00  -1.5466337e+00   3.0160806e+02   1.0023957e+05
  -4.5698478e-01  -2.0492739e+00   3.0141838e+02   1.0024643e+05
  -5.2341595e-02  -2.6611174e+00   3.0122651e+02   1.0026243e+05
   8.5865002e-01  -2.9999144e+00   3.0138443e+02   1.0027407e+05
   1.4968341e+00  -3.0951603e+00   3.0161121e+02   1.0022973e+05
   1.7797465e+00  -2.3786013e+00   3.0267776e+02   1.0012797e+05
   2.0099507e+00  -2.1428118e+00   3.0322278e+02   1.0011115e+05
   2.0415022e+00   6.8766547e+00   3.0527627e+02   9.9327759e+04
   2.1679608e+00   7.1873723e+00   3.0386702e+02   9.9357188e+04
   2.5052392e+00   7.4334106e+00   3.0233103e+02   9.9393539e+04
   1.6968601e+00   5.4379434e+00   3.0804278e+02   9.9028902e+04
   1.7300719e+00   6.2276515e+00   3.0673455e+02   9.9178595e+04
   2.5967346e+00   7.4673083e+00   3.0159718e+02   9.9400634e+04
   2.2923415e+00   7.4540420e+00   3.0176205e+02   9.9413876e+04
