  -1.0587329e+01   5.0830194e+00   2.9933366e+02   9.9821310e+04
  -1.0540967e+01   4.9190558e+00   2.9936310e+02   9.9830434e+04
  -1.0593529e+01   4.8355456e+00   2.9935655e+02   9.9830379e+04
  -1.0561049e+01   4.6791720e+00   2.9940364e+02   9.9843463e+04
  -1.0621526e+01   4.5957670e+00   2.9940712e+02   9.9844197e+04
  -1.0590858e+01   4.4309243e+00   2.9946979e+02   9.9859629e+04
  -1.0657787e+01   4.3532334e+00   2.9947955e+02   9.9859593e+04
  -1.0627820e+01   4.1924808e+00   2.9955813e+02   9.9872997e+04
  -1.0701469e+01   4.1211494e+00   2.9958049e+02   9.9869639e+04
  -1.0680779e+01   3.9645629e+00   2.9969033e+02   9.9878708e+04
  -1.0759849e+01   3.8963969e+00   2.9972461e+02   9.9873087e+04
  -1.0752320e+01   3.7386336e+00   2.9984552e+02   9.9882819e+04
  -1.0814807e+01   3.6678148e+00   2.9988111e+02   9.9880488e+04
  -1.0767893e+01   3.5339960e+00   2.9998003e+02   9.9898628e+04
  -1.0822847e+01   3.4756650e+00   3.0000849e+02   9.9900990e+04
  -1.0761913e+01   3.3715591e+00   3.0009292e+02   9.9917976e+04
  -1.0827361e+01   3.3249524e+00   3.0010546e+02   9.9919308e+04
  -1.0738958e+01   3.2328029e+00   3.0017655e+02   9.9931740e+04
  -1.0789772e+01   3.1832292e+00   3.0018079e+02   9.9933555e+04
  -1.0662203e+01   3.0940510e+00   3.0023714e+02   9.9941454e+04
  -1.0683326e+01   3.0489757e+00   3.0023932e+02   9.9944741e+04
  -1.0538726e+01   2.9606879e+00   3.0028577e+02   9.9949901e+04
  -1.0536720e+01   2.9152576e+00   3.0029198e+02   9.9954503e+04
  -1.0373647e+01   2.8201041e+00   3.0032931e+02   9.9956390e+04
  -1.0352432e+01   2.7694027e+00   3.0033187e+02   9.9956351e+04
  -1.0193584e+01   2.6892993e+00   3.0035920e+02   9.9962841e+04
  -1.0185072e+01   2.6448967e+00   3.0036498e+02   9.9962338e+04
  -1.0060631e+01   2.5797039e+00   3.0040930e+02   9.9973348e+04
  -1.0078531e+01   2.5394743e+00   3.0041539e+02   9.9972288e+04
  -9.9574291e+00   2.4870015e+00   3.0046913e+02   9.9987395e+04
  -9.8097512e+00   2.4714173e+00   3.0051902e+02   1.0000779e+05
  -9.6819079e+00   2.4335552e+00   3.0057997e+02   1.0002702e+05
  -9.7081873e+00   2.4271121e+00   3.0059417e+02   1.0002216e+05
  -9.6231972e+00   2.4357180e+00   3.0066076e+02   1.0003601e+05
  -9.6549457e+00   2.4315248e+00   3.0067204e+02   1.0003307e+05
  -9.5699734e+00   2.4387300e+00   3.0073016e+02   1.0004279e+05
  -9.4328822e+00   2.4382380e+00   3.0077097e+02   1.0005252e+05
  -9.2937289e+00   2.4233064e+00   3.0080599e+02   1.0005640e+05
  -9.1007487e+00   2.4097268e+00   3.0082594e+02   1.0006264e+05
  -8.9261590e+00   2.3733011e+00   3.0084874e+02   1.0006888e+05
  -8.9432156e+00   2.3448458e+00   3.0085736e+02   1.0006664e+05
  -8.7354769e+00   2.2541410e+00   3.0088125e+02   1.0007817e+05
  -8.7568490e+00   2.1752815e+00   3.0088343e+02   1.0008237e+05
  -8.5000575e+00   2.0559085e+00   3.0090565e+02   1.0009487e+05
  -8.5194724e+00   1.9580743e+00   3.0090602e+02   1.0010085e+05
  -8.2603884e+00   1.8410192e+00   3.0092705e+02   1.0010593e+05
  -7.9743015e+00   1.8138957e+00   3.0094660e+02   1.0010541e+05
  -7.7458157e+00   1.6794608e+00   3.0096529e+02   1.0010700e+05
  -7.4656064e+00   1.6247665e+00   3.0097685e+02   1.0011274e+05
  -7.2219017e+00   1.4654353e+00   3.0096689e+02   1.0012021e+05
  -7.2931451e+00   1.3568177e+00   3.0097505e+02   1.0012280e+05
  -7.0806459e+00   1.1744371e+00   3.0095875e+02   1.0013483e+05
  -6.7290485e+00   1.1080359e+00   3.0087984e+02   1.0013949e+05
  -6.5780943e+00   8.9794554e-01   3.0086417e+02   1.0014908e+05
  -6.2835399e+00   7.8720231e-01   3.0081389e+02   1.0015352e+05
  -6.0845637e+00   5.4600725e-01   3.0080628e+02   1.0016178e+05
  -6.1820090e+00   3.5197075e-01   3.0084850e+02   1.0016757e+05
  -5.9848413e+00   1.3634791e-01   3.0084705e+02   1.0017559e+05
  -5.6747921e+00   8.4546568e-02   3.0078483e+02   1.0017666e+05
  -5.4646042e+00  -8.9672321e-02   3.0071928e+02   1.0018511e+05
  -5.5624096e+00  -1.0848204e-01   3.0071090e+02   1.0019377e+05
  -5.3222535e+00  -2.5558920e-01   3.0070905e+02   1.0019851e+05
  -4.9799972e+00  -6.5373454e-01   3.0071435e+02   1.0019351e+05
  -4.7699702e+00  -9.0535411e-01   3.0064084e+02   1.0019141e+05
  -4.4352804e+00  -1.0273940e+00   3.0073843e+02   1.0018534e+05
  -4.2050635e+00  -1.0360992e+00   3.0067684e+02   1.0018882e+05
  -3.8173067e+00  -1.4323999e+00   3.0063448e+02   1.0020425e+05
  -3.5611269e+00  -1.6220761e+00   3.0054076e+02   1.0021816e+05
  -3.1765815e+00  -1.9100289e+00   3.0061021e+02   1.0022114e+05
  -2.9886527e+00  -2.1164831e+00   3.0067363e+02   1.0021748e+05
  -2.6185074e+00  -2.2598141e+00   3.0088399e+02   1.0020702e+05
  -2.4650026e+00  -2.4843508e+00   3.0084594e+02   1.0020954e+05
  -2.1349986e+00  -2.7888806e+00   3.0097754e+02   1.0022143e+05
  -2.0006612e+00  -2.9243974e+00   3.0097378e+02   1.0022595e+05
  -1.8085841e+00  -3.0400028e+00   3.0118374e+02   1.0023787e+05
  -1.7603466e+00  -2.9926607e+00   3.0116421e+02   1.0025430e+05
  -1.4504301e+00  -3.1507225e+00   3.0130558e+02   1.0024896e+05
  -1.3296173e+00  -3.0992970e+00   3.0127829e+02   1.0025735e+05
  -1.0330478e+00  -3.2236174e+00   3.0141879e+02   1.0023662e+05
  -1.0125609e+00  -3.4370910e+00   3.0145113e+02   1.0022125e+05
  -9.2026442e-01  -3.5348645e+00   3.0143037e+02   1.0021956e+05
  -8.8964449e-01  -3.7125020e+00   3.0142273e+02   1.0021800e+05
  -9.4098992e-01  -3.7478554e+00   3.0148159e+02   1.0020982e+05
  -7.9979714e-01  -3.7995901e+00   3.0135736e+02   1.0022901e+05
  -7.4720884e-01  -3.9201410e+00   3.0135204e+02   1.0023269e+05
  -6.1140512e-01  -3.9419172e+00   3.0135745e+02   1.0023606e+05
  -5.1214648e-01  -4.0428683e+00   3.0133439e+02   1.0023950e+05
  -3.4599869e-01  -4.0489167e+00   3.0130400e+02   1.0024211e+05
  -2.9304072e-01  -4.1460556e+00   3.0124132e+02   1.0024150e+05
  -4.1982586e-01  -4.2491609e+00   3.0121142e+02   1.0023600e+05
  -4.5554070e-01  -4.3486470e+00   3.0106282e+02   1.0022917e+05
  -3.3318960e-01  -4.3574464e+00   3.0095483e+02   1.0022888e+05
  -3.7344151e-01  -4.3273568e+00   3.0071817e+02   1.0022378e+05
  -5.7493032e-01  -4.2633730e+00   3.0049372e+02   1.0022136e+05
  -6.4181454e-01  -4.2202311e+00   2.9989127e+02   1.0022994e+05
  -5.1918647e-01  -4.2191329e+00   2.9962201e+02   1.0023619e+05
  -2.7990574e-01  -4.2139440e+00   2.9913665e+02   1.0022746e+05
  -2.5097986e-01  -4.2102776e+00   2.9876712e+02   1.0021336e+05
   1.1227266e-02  -4.2558751e+00   2.9800642e+02   1.0019166e+05
   2.6096003e-01  -4.3231713e+00   2.9726115e+02   1.0019660e+05
   7.6601494e-01  -4.2414692e+00   2.9691084e+02   1.0007993e+05
   1.2325176e+00  -4.0347532e+00   2.9699426e+02   9.9983210e+04
   1.6654342e-01   8.4058474e+00   3.0270595e+02   9.9069691e+04
   2.3711827e-01   8.9071558e+00   3.0202990e+02   9.9194970e+04
   5.2492863e-01   9.1129220e+00   3.0181432e+02   9.9339008e+04
   7.9040016e-01   9.1761287e+00   3.0157570e+02   9.9246047e+04
   1.1342312e+00   9.1408936e+00   3.0156390e+02   9.9298550e+04
   1.4427907e+00   9.0533556e+00   3.0149909e+02   9.9234403e+04
  -8.8022392e-02   7.7014150e+00   3.0339043e+02   9.8631712e+04
   1.4816314e+00   9.1058593e+00   3.0143632e+02   9.9217440e+04
   1.6381256e+00   8.9551402e+00   3.0144327e+02   9.9254167e+04
   1.7600528e+00   8.7077516e+00   3.0152996e+02   9.9278115e+04
   1.8653091e+00   8.4030489e+00   3.0164180e+02   9.9291186e+04
   1.9044349e+00   8.3180230e+00   3.0169572e+02   9.9292005e+04
   2.1542141e+00   8.1751870e+00   3.0167770e+02   9.9299279e+04
   2.3847568e+00   8.0514599e+00   3.0161855e+02   9.9304377e+04
   2.6569696e+00   8.0379610e+00   3.0154067e+02   9.9298740e+04
   2.9577180e+00   7.8555138e+00   3.0150314e+02   9.9301924e+04
   3.1253891e+00   7.7724053e+00   3.0155237e+02   9.9303827e+04
   3.4015028e+00   7.5085213e+00   3.0159912e+02   9.9309185e+04
   3.6192853e+00   7.2319784e+00   3.0165810e+02   9.9320897e+04
   3.8566932e+00   6.9446123e+00   3.0173205e+02   9.9324992e+04
   3.8727900e+00   7.0091995e+00   3.0173095e+02   9.9318491e+04
   4.0645126e+00   6.7141967e+00   3.0185277e+02   9.9327592e+04
   4.2164925e+00   6.4479258e+00   3.0192448e+02   9.9343718e+04
   4.3092845e+00   6.1365326e+00   3.0201559e+02   9.9350222e+04
   4.3247606e+00   6.1117113e+00   3.0199609e+02   9.9337881e+04
   4.3798156e+00   5.8400152e+00   3.0204864e+02   9.9347655e+04
   4.2854431e+00   5.8077900e+00   3.0217164e+02   9.9345265e+04
   4.1802358e+00   5.2396321e+00   3.0233747e+02   9.9356379e+04
   4.0433201e+00   5.1616786e+00   3.0232879e+02   9.9375431e+04
   4.0660914e+00   5.5456011e+00   3.0222510e+02   9.9374446e+04
   3.9474441e+00   5.3862771e+00   3.0220986e+02   9.9386893e+04
   3.7547331e+00   4.9865759e+00   3.0230205e+02   9.9397540e+04
   3.6187663e+00   4.8226118e+00   3.0238036e+02   9.9381564e+04
   3.7127457e+00   5.0568221e+00   3.0233830e+02   9.9364103e+04
   3.7295581e+00   4.9707478e+00   3.0236862e+02   9.9385840e+04
   3.5595681e+00   4.5778470e+00   3.0245480e+02   9.9392318e+04
   3.5751334e+00   4.4182729e+00   3.0245801e+02   9.9403793e+04
   3.3298871e+00   3.9273593e+00   3.0253360e+02   9.9407481e+04
   3.3619024e+00   3.7256332e+00   3.0255836e+02   9.9401136e+04
   2.9713935e+00   3.2827281e+00   3.0257438e+02   9.9413072e+04
   2.8539124e+00   3.0844318e+00   3.0251804e+02   9.9419321e+04
   3.1920999e+00   3.3261886e+00   3.0249344e+02   9.9405865e+04
   3.0653320e+00   3.1110409e+00   3.0245529e+02   9.9402097e+04
   3.4135882e+00   3.3860142e+00   3.0242846e+02   9.9385915e+04
   3.1629403e+00   3.1241500e+00   3.0242192e+02   9.9390160e+04
   2.5439606e+00   2.6369939e+00   3.0243763e+02   9.9402666e+04
   2.1807574e+00   2.3585519e+00   3.0244282e+02   9.9411755e+04
   2.2354578e+00   2.4139053e+00   3.0243798e+02   9.9416557e+04
   2.6387192e+00   2.7464125e+00   3.0242581e+02   9.9413498e+04
   2.4343631e+00   2.6879748e+00   3.0243284e+02   9.9420323e+04
   1.7381058e+00   2.2921307e+00   3.0247952e+02   9.9432026e+04
   1.4647485e+00   2.2931886e+00   3.0247632e+02   9.9438157e+04
   5.9343253e-01   1.9193365e+00   3.0248851e+02   9.9447355e+04
   4.3238040e-01   2.0602446e+00   3.0243922e+02   9.9448488e+04
  -2.1021701e-01   1.8547201e+00   3.0244738e+02   9.9455081e+04
  -2.6951556e-01   2.0992932e+00   3.0241040e+02   9.9458400e+04
  -9.4751101e-01   1.8949081e+00   3.0244100e+02   9.9465693e+04
  -1.1964560e+00   2.0471192e+00   3.0240873e+02   9.9469422e+04
  -1.9062645e+00   1.8656094e+00   3.0241984e+02   9.9468265e+04
  -2.1704241e+00   2.0440205e+00   3.0234536e+02   9.9466121e+04
  -2.7677899e+00   1.8918619e+00   3.0233369e+02   9.9466123e+04
  -2.9074230e+00   2.0750571e+00   3.0222596e+02   9.9468807e+04
  -3.3327736e+00   1.9320474e+00   3.0218583e+02   9.9475486e+04
  -3.4402085e+00   2.1063643e+00   3.0206799e+02   9.9479586e+04
  -3.8089092e+00   1.9430260e+00   3.0203520e+02   9.9489996e+04
  -4.0022751e+00   1.6400567e+00   3.0212218e+02   9.9498233e+04
  -4.2727587e+00   1.4694620e+00   3.0208230e+02   9.9509186e+04
  -4.3921253e+00   1.5725784e+00   3.0196946e+02   9.9512863e+04
  -4.2745656e+00   1.8453312e+00   3.0190330e+02   9.9507584e+04
  -4.4224181e+00   1.9352973e+00   3.0182147e+02   9.9511268e+04
  -4.6337959e+00   1.7856690e+00   3.0180704e+02   9.9516876e+04
  -4.7129093e+00   1.9208112e+00   3.0174048e+02   9.9515723e+04
  -4.8549920e+00   1.8306382e+00   3.0174695e+02   9.9520109e+04
  -4.9228309e+00   2.0032509e+00   3.0166544e+02   9.9519107e+04
  -5.0277471e+00   1.9456021e+00   3.0166278e+02   9.9523105e+04
  -5.0934084e+00   2.1088817e+00   3.0161158e+02   9.9522709e+04
  -5.1561372e+00   2.0231522e+00   3.0159491e+02   9.9528678e+04
  -5.1956350e+00   2.1278088e+00   3.0153827e+02   9.9530559e+04
  -5.1969476e+00   2.3062714e+00   3.0149513e+02   9.9526076e+04
  -5.2442898e+00   2.4074344e+00   3.0144273e+02   9.9528019e+04
  -5.2808093e+00   2.3467766e+00   3.0143461e+02   9.9534532e+04
  -5.3360974e+00   2.4794045e+00   3.0139089e+02   9.9536402e+04
  -5.3618619e+00   2.4435183e+00   3.0138837e+02   9.9543393e+04
  -5.4284458e+00   2.5724133e+00   3.0135067e+02   9.9546324e+04
  -5.4115497e+00   2.5299823e+00   3.0133649e+02   9.9549558e+04
  -5.4423556e+00   2.6321923e+00   3.0129012e+02   9.9549341e+04
  -5.3999315e+00   2.5852304e+00   3.0126888e+02   9.9551726e+04
  -5.4266344e+00   2.6706382e+00   3.0122955e+02   9.9550977e+04
  -5.3921190e+00   2.6450489e+00   3.0120259e+02   9.9552891e+04
  -5.3203198e+00   2.5321129e+00   3.0123629e+02   9.9561498e+04
  -5.2693323e+00   2.5159359e+00   3.0122741e+02   9.9568061e+04
  -5.3023044e+00   2.6169360e+00   3.0116507e+02   9.9562068e+04
  -5.2588888e+00   2.6117092e+00   3.0115826e+02   9.9578315e+04
  -5.2997211e+00   2.7210133e+00   3.0110024e+02   9.9581453e+04
  -5.2757492e+00   2.7360954e+00   3.0109297e+02   9.9595342e+04
  -5.3245465e+00   2.8454356e+00   3.0105330e+02   9.9597496e+04
  -5.3219265e+00   2.8745345e+00   3.0105113e+02   9.9604222e+04
  -5.3684051e+00   2.9895167e+00   3.0102465e+02   9.9605339e+04
  -5.3847108e+00   3.0289476e+00   3.0102711e+02   9.9608017e+04
  -5.4316864e+00   3.1409849e+00   3.0100185e+02   9.9609094e+04
  -5.4715650e+00   3.1836669e+00   3.0100234e+02   9.9606622e+04
  -5.5269636e+00   3.2858888e+00   3.0097604e+02   9.9606090e+04
  -5.5764695e+00   3.3269989e+00   3.0097145e+02   9.9603555e+04
  -5.6267220e+00   3.4177973e+00   3.0094069e+02   9.9606052e+04
  -5.6957083e+00   3.4324526e+00   3.0092383e+02   9.9610648e+04
  -5.7533458e+00   3.5130565e+00   3.0089210e+02   9.9613553e+04
  -5.8161740e+00   3.5404816e+00   3.0087793e+02   9.9619463e+04
  -5.8662915e+00   3.6332775e+00   3.0085311e+02   9.9621766e+04
  -5.9193575e+00   3.6860240e+00   3.0084412e+02   9.9630583e+04
  -5.9646385e+00   3.7920334e+00   3.0082439e+02   9.9633986e+04
  -6.0162735e+00   3.8504427e+00   3.0081702e+02   9.9642760e+04
  -6.0611003e+00   3.9478511e+00   3.0079808e+02   9.9644238e+04
  -6.1150168e+00   3.9989826e+00   3.0078967e+02   9.9650532e+04
  -6.1650842e+00   4.0763433e+00   3.0076958e+02   9.9648731e+04
  -6.2194837e+00   4.1178497e+00   3.0075918e+02   9.9652592e+04
  -6.2658920e+00   4.1904764e+00   3.0074122e+02   9.9650244e+04
  -6.2931735e+00   4.2405147e+00   3.0072845e+02   9.9657306e+04
  -6.3349185e+00   4.3156996e+00   3.0071544e+02   9.9655940e+04
  -6.3588163e+00   4.3754381e+00   3.0071270e+02   9.9663607e+04
  -6.4000534e+00   4.4614822e+00   3.0071850e+02   9.9662835e+04
  -6.4242588e+00   4.5325724e+00   3.0072141e+02   9.9669900e+04
  -6.4687161e+00   4.6244048e+00   3.0073087e+02   9.9668823e+04
  -6.5003165e+00   4.7109051e+00   3.0073946e+02   9.9675986e+04
  -6.5433746e+00   4.7890964e+00   3.0074395e+02   9.9674900e+04
  -6.5725527e+00   4.8531583e+00   3.0074289e+02   9.9681796e+04
  -6.6158414e+00   4.9281239e+00   3.0073930e+02   9.9680386e+04
  -6.6394429e+00   4.9463778e+00   3.0075091e+02   9.9688943e+04
  -6.6815732e+00   5.0113453e+00   3.0074772e+02   9.9687783e+04
  -6.7046895e+00   5.0189047e+00   3.0075897e+02   9.9696370e+04
  -6.7462626e+00   5.0920842e+00   3.0074738e+02   9.9693379e+04
  -6.7680832e+00   5.1156294e+00   3.0074253e+02   9.9697434e+04
  -6.8069787e+00   5.1973996e+00   3.0072038e+02   9.9691208e+04
  -6.8234216e+00   5.2407309e+00   3.0070673e+02   9.9693009e+04
  -6.8613117e+00   5.3226839e+00   3.0068218e+02   9.9686293e+04
  -6.8863130e+00   5.3528682e+00   3.0066861e+02   9.9689484e+04
  -6.9281834e+00   5.4201312e+00   3.0064930e+02   9.9685006e+04
  -6.9663231e+00   5.4276616e+00   3.0063837e+02   9.9690990e+04
  -7.0072718e+00   5.4909990e+00   3.0062049e+02   9.9687347e+04
  -7.0634532e+00   5.4832857e+00   3.0059667e+02   9.9691943e+04
  -7.1032898e+00   5.5423237e+00   3.0058019e+02   9.9688304e+04
  -7.1616193e+00   5.5210341e+00   3.0056046e+02   9.9693811e+04
  -7.1961605e+00   5.5765798e+00   3.0055150e+02   9.9690530e+04
  -7.2472451e+00   5.5364183e+00   3.0054399e+02   9.9696972e+04
  -7.2744878e+00   5.5835692e+00   3.0054210e+02   9.9693382e+04
  -7.3237558e+00   5.5458926e+00   3.0053930e+02   9.9699989e+04
  -7.3472832e+00   5.5991869e+00   3.0053940e+02   9.9695117e+04
  -7.3971277e+00   5.5685642e+00   3.0053839e+02   9.9700997e+04
  -7.4201347e+00   5.6312280e+00   3.0053905e+02   9.9694898e+04
  -7.4775733e+00   5.6165937e+00   3.0053380e+02   9.9698827e+04
  -7.5041703e+00   5.6838717e+00   3.0053674e+02   9.9692395e+04
  -7.5670003e+00   5.6704083e+00   3.0053456e+02   9.9695934e+04
  -7.5977391e+00   5.7369392e+00   3.0053808e+02   9.9690210e+04
  -7.6617370e+00   5.7210613e+00   3.0053269e+02   9.9693620e+04
  -7.6908750e+00   5.6376003e+00   3.0052244e+02   9.9702408e+04
  -7.7445927e+00   5.6075015e+00   3.0050686e+02   9.9706153e+04
  -7.7741261e+00   5.6689276e+00   3.0050335e+02   9.9700664e+04
  -7.8178730e+00   5.6280278e+00   3.0047525e+02   9.9704216e+04
  -7.8477454e+00   5.6902740e+00   3.0046468e+02   9.9698331e+04
  -7.8871024e+00   5.6436100e+00   3.0042745e+02   9.9702040e+04
  -7.8906365e+00   5.5307906e+00   3.0041171e+02   9.9712717e+04
  -7.9206168e+00   5.4778648e+00   3.0037724e+02   9.9717076e+04
  -7.9532316e+00   5.5379819e+00   3.0035242e+02   9.9710891e+04
  -7.9797301e+00   5.4861471e+00   3.0031511e+02   9.9715084e+04
  -8.0118364e+00   5.5449343e+00   3.0028956e+02   9.9708702e+04
  -8.0318807e+00   5.5024175e+00   3.0024822e+02   9.9712210e+04
  -8.0612006e+00   5.5590956e+00   3.0022237e+02   9.9706061e+04
  -8.0722970e+00   5.5175947e+00   3.0017439e+02   9.9710142e+04
  -8.0516950e+00   5.4209272e+00   3.0015413e+02   9.9720235e+04
  -8.0630446e+00   5.3884869e+00   3.0010585e+02   9.9723789e+04
  -8.0917385e+00   5.4455564e+00   3.0007674e+02   9.9718120e+04
  -8.1085072e+00   5.4187290e+00   3.0003096e+02   9.9721476e+04
  -8.1465997e+00   5.4740515e+00   3.0001335e+02   9.9715673e+04
  -8.1741248e+00   5.4536988e+00   2.9997474e+02   9.9718610e+04
  -8.2241932e+00   5.5083627e+00   2.9996869e+02   9.9712323e+04
  -8.2623787e+00   5.4953605e+00   2.9993340e+02   9.9714400e+04
  -8.3206412e+00   5.5502532e+00   2.9993497e+02   9.9707578e+04
  -8.3652668e+00   5.5436165e+00   2.9990171e+02   9.9709270e+04
  -8.3543122e+00   5.4825711e+00   2.9986996e+02   9.9718018e+04
  -8.4026192e+00   5.4820943e+00   2.9984067e+02   9.9719937e+04
  -8.3932558e+00   5.4257870e+00   2.9981468e+02   9.9728836e+04
  -8.4382911e+00   5.4337657e+00   2.9978529e+02   9.9731431e+04
  -8.4274956e+00   5.3850786e+00   2.9976504e+02   9.9740562e+04
  -8.4711281e+00   5.4042721e+00   2.9973943e+02   9.9743667e+04
  -8.5260010e+00   5.4672208e+00   2.9973259e+02   9.9737557e+04
  -8.5701475e+00   5.4899943e+00   2.9970891e+02   9.9740981e+04
  -8.5567223e+00   5.4487785e+00   2.9969202e+02   9.9750650e+04
  -8.5975611e+00   5.4672269e+00   2.9966768e+02   9.9754528e+04
  -8.6546114e+00   5.5283215e+00   2.9966016e+02   9.9748620e+04
  -8.6930845e+00   5.5371679e+00   2.9963473e+02   9.9753022e+04
  -8.6704737e+00   5.4810754e+00   2.9961353e+02   9.9763463e+04
  -8.7027424e+00   5.4795394e+00   2.9958497e+02   9.9768688e+04
  -8.7614868e+00   5.5382079e+00   2.9958165e+02   9.9763128e+04
  -8.7928331e+00   5.5316395e+00   2.9955090e+02   9.9768691e+04
  -8.8527956e+00   5.5876187e+00   2.9955396e+02   9.9763218e+04
  -8.8834922e+00   5.5773541e+00   2.9951991e+02   9.9768526e+04
  -8.9449226e+00   5.6314386e+00   2.9952519e+02   9.9762745e+04
  -8.9762978e+00   5.6184647e+00   2.9948103e+02   9.9766901e+04
  -9.0400227e+00   5.6697595e+00   2.9948232e+02   9.9760930e+04
  -9.0714281e+00   5.6516425e+00   2.9942658e+02   9.9764804e+04
  -9.1376649e+00   5.6996220e+00   2.9942414e+02   9.9758901e+04
  -9.1697825e+00   5.6787922e+00   2.9936577e+02   9.9762874e+04
  -9.2419699e+00   5.7275243e+00   2.9937424e+02   9.9756698e+04
  -9.2746423e+00   5.7063882e+00   2.9932357e+02   9.9761134e+04
  -9.3477403e+00   5.7537869e+00   2.9933919e+02   9.9754878e+04
  -9.3767580e+00   5.7343206e+00   2.9928320e+02   9.9760597e+04
  -9.4506382e+00   5.7808572e+00   2.9929635e+02   9.9754268e+04
  -9.4800999e+00   5.7611865e+00   2.9923953e+02   9.9760827e+04
  -9.5509148e+00   5.8002721e+00   2.9924690e+02   9.9755370e+04
  -9.5802510e+00   5.7758150e+00   2.9920030e+02   9.9762824e+04
  -9.6440901e+00   5.8071465e+00   2.9920176e+02   9.9757980e+04
  -9.6800376e+00   5.7809120e+00   2.9917752e+02   9.9764823e+04
  -9.7434141e+00   5.8134344e+00   2.9918405e+02   9.9759624e+04
  -9.8041656e+00   5.8151188e+00   2.9918069e+02   9.9762072e+04
  -9.8063557e+00   5.7704718e+00   2.9917219e+02   9.9770110e+04
  -9.8971916e+00   5.8013137e+00   2.9918282e+02   9.9767891e+04
  -9.9037135e+00   5.7542943e+00   2.9918026e+02   9.9775339e+04
  -9.9952180e+00   5.7906386e+00   2.9919326e+02   9.9772297e+04
  -1.0009942e+01   5.7620177e+00   2.9919469e+02   9.9778096e+04
  -1.0104934e+01   5.8076729e+00   2.9920974e+02   9.9774355e+04
  -1.0115613e+01   5.7880177e+00   2.9921593e+02   9.9780287e+04
  -1.0206486e+01   5.8269630e+00   2.9923273e+02   9.9777398e+04
  -1.0218404e+01   5.8099140e+00   2.9924385e+02   9.9783533e+04
  -1.0307659e+01   5.8361458e+00   2.9925941e+02   9.9780023e+04
  -1.0318633e+01   5.8095331e+00   2.9927227e+02   9.9787428e+04
  -1.0392092e+01   5.8085880e+00   2.9928270e+02   9.9784095e+04
  -1.0402818e+01   5.7716453e+00   2.9929432e+02   9.9793584e+04
  -1.0483300e+01   5.7712530e+00   2.9930008e+02   9.9791161e+04
  -1.0471679e+01   5.7031353e+00   2.9931408e+02   9.9801722e+04
  -1.0548146e+01   5.6888194e+00   2.9931576e+02   9.9799353e+04
  -1.0623016e+01   5.7397980e+00   2.9930587e+02   9.9785794e+04
  -1.0679820e+01   5.7044489e+00   2.9930715e+02   9.9782509e+04
  -1.0681787e+01   5.6267337e+00   2.9931618e+02   9.9794361e+04
  -1.0736972e+01   5.5754268e+00   2.9931529e+02   9.9791631e+04
  -1.0702717e+01   5.4369188e+00   2.9931862e+02   9.9802021e+04
  -1.0742351e+01   5.3541714e+00   2.9931377e+02   9.9799500e+04
  -1.0686619e+01   5.1741953e+00   2.9931348e+02   9.9809344e+04
  -1.0722962e+01   5.0820559e+00   2.9931054e+02   9.9807456e+04
  -1.0676214e+01   4.9073424e+00   2.9932360e+02   9.9818173e+04
  -1.0724885e+01   4.8283273e+00   2.9932823e+02   9.9817090e+04
  -1.0710171e+01   4.6843536e+00   2.9936023e+02   9.9829595e+04
  -1.0769269e+01   4.6144444e+00   2.9936623e+02   9.9829072e+04
  -1.0751674e+01   4.4550252e+00   2.9942071e+02   9.9843084e+04
  -1.0817219e+01   4.3912680e+00   2.9942888e+02   9.9841942e+04
  -1.0797948e+01   4.2237005e+00   2.9950087e+02   9.9856157e+04
  -1.0870636e+01   4.1637610e+00   2.9951607e+02   9.9852420e+04
  -1.0859678e+01   3.9917302e+00   2.9963146e+02   9.9859923e+04
  -1.0937939e+01   3.9380975e+00   2.9964486e+02   9.9855205e+04
  -1.0951348e+01   3.8026796e+00   2.9973878e+02   9.9859503e+04
  -1.0903624e+01   3.7003772e+00   2.9983145e+02   9.9869447e+04
  -1.0969753e+01   3.5831470e+00   2.9987651e+02   9.9874885e+04
  -1.0934881e+01   3.4950020e+00   2.9995534e+02   9.9888834e+04
  -1.0949123e+01   3.3863110e+00   3.0001635e+02   9.9903080e+04
  -1.1021736e+01   3.3216726e+00   3.0000159e+02   9.9907010e+04
  -1.0946727e+01   3.2123473e+00   3.0009770e+02   9.9924931e+04
  -1.0972069e+01   3.1483701e+00   3.0009823e+02   9.9930144e+04
  -1.0826788e+01   3.0850236e+00   3.0018811e+02   9.9944395e+04
  -1.0820360e+01   3.0322575e+00   3.0019380e+02   9.9949981e+04
  -1.0670528e+01   2.9553302e+00   3.0025089e+02   9.9956487e+04
  -1.0642761e+01   2.9027824e+00   3.0026251e+02   9.9962201e+04
  -1.0483227e+01   2.8086305e+00   3.0030252e+02   9.9959155e+04
  -1.0447561e+01   2.7557004e+00   3.0030817e+02   9.9959977e+04
  -1.0304955e+01   2.6692799e+00   3.0033704e+02   9.9956977e+04
  -1.0328838e+01   2.6284027e+00   3.0033201e+02   9.9956942e+04
  -1.0227753e+01   2.5594006e+00   3.0036605e+02   9.9960670e+04
  -1.0291208e+01   2.5001522e+00   3.0034759e+02   9.9962002e+04
  -1.0238824e+01   2.4474130e+00   3.0037665e+02   9.9965546e+04
