  -2.9227725e+00   7.7916033e+00   2.9993616e+02   9.9944746e+04
  -2.9398295e+00   7.7845560e+00   2.9993575e+02   9.9943201e+04
  -2.9348917e+00   7.7969540e+00   2.9993773e+02   9.9940567e+04
  -2.9514797e+00   7.7904557e+00   2.9993758e+02   9.9938782e+04
  -2.9434599e+00   7.8041799e+00   2.9993972e+02   9.9936653e+04
  -2.9578847e+00   7.7991470e+00   2.9993981e+02   9.9934852e+04
  -2.9490117e+00   7.8127864e+00   2.9994198e+02   9.9933106e+04
  -2.9619338e+00   7.8090338e+00   2.9994229e+02   9.9931275e+04
  -2.9499627e+00   7.8245475e+00   2.9994479e+02   9.9929829e+04
  -2.9598603e+00   7.8237225e+00   2.9994560e+02   9.9927912e+04
  -2.9822499e+00   7.8082239e+00   2.9994377e+02   9.9927156e+04
  -2.9906447e+00   7.8095032e+00   2.9994469e+02   9.9925126e+04
  -3.0098322e+00   7.7985613e+00   2.9994311e+02   9.9924107e+04
  -3.0130233e+00   7.8050080e+00   2.9994477e+02   9.9921972e+04
  -3.0288625e+00   7.7989628e+00   2.9994369e+02   9.9920639e+04
  -3.0279701e+00   7.8091309e+00   2.9994607e+02   9.9918565e+04
  -3.0430083e+00   7.8056864e+00   2.9994508e+02   9.9917100e+04
  -3.0376745e+00   7.8194694e+00   2.9994838e+02   9.9915178e+04
  -3.0477636e+00   7.8211251e+00   2.9994826e+02   9.9913743e+04
  -3.0368311e+00   7.8389275e+00   2.9995300e+02   9.9911986e+04
  -3.0448775e+00   7.8422832e+00   2.9995307e+02   9.9910839e+04
  -3.0392157e+00   7.8571560e+00   2.9995688e+02   9.9909341e+04
  -3.0245568e+00   7.8706372e+00   2.9996164e+02   9.9908559e+04
  -3.0235588e+00   7.8843663e+00   2.9996496e+02   9.9907130e+04
  -3.0383964e+00   7.8842705e+00   2.9996209e+02   9.9906932e+04
  -3.0368266e+00   7.8988201e+00   2.9996513e+02   9.9906000e+04
  -3.0528783e+00   7.8969678e+00   2.9996182e+02   9.9906054e+04
  -3.0510216e+00   7.9099698e+00   2.9996547e+02   9.9905234e+04
  -3.0693133e+00   7.9048725e+00   2.9996135e+02   9.9905439e+04
  -3.0677184e+00   7.9167996e+00   2.9996511e+02   9.9904731e+04
  -3.0873198e+00   7.9105091e+00   2.9996034e+02   9.9904992e+04
  -3.0851044e+00   7.9228953e+00   2.9996453e+02   9.9904324e+04
  -3.1041482e+00   7.9176338e+00   2.9995963e+02   9.9904564e+04
  -3.1005648e+00   7.9307852e+00   2.9996446e+02   9.9903921e+04
  -3.1177627e+00   7.9272565e+00   2.9995968e+02   9.9904135e+04
  -3.1131857e+00   7.9409014e+00   2.9996513e+02   9.9903517e+04
  -3.1303783e+00   7.9392534e+00   2.9996005e+02   9.9903725e+04
  -3.1280154e+00   7.9530993e+00   2.9996524e+02   9.9903165e+04
  -3.1475407e+00   7.9539983e+00   2.9995882e+02   9.9903416e+04
  -3.1476026e+00   7.9681557e+00   2.9996335e+02   9.9902947e+04
  -3.1675901e+00   7.9706992e+00   2.9995492e+02   9.9903135e+04
  -3.1701961e+00   7.9833818e+00   2.9995750e+02   9.9902738e+04
  -3.1923811e+00   7.9820949e+00   2.9994414e+02   9.9902505e+04
  -3.1977215e+00   7.9940315e+00   2.9994428e+02   9.9902009e+04
  -3.2163530e+00   7.9951686e+00   2.9993223e+02   9.9901403e+04
  -3.2326518e+00   7.9850610e+00   2.9991838e+02   9.9901093e+04
  -3.2469568e+00   7.9929677e+00   2.9991043e+02   9.9900248e+04
  -3.2640583e+00   7.9862680e+00   2.9989685e+02   9.9899702e+04
  -3.2747942e+00   7.9951981e+00   2.9989144e+02   9.9898953e+04
  -3.2912473e+00   7.9892358e+00   2.9987864e+02   9.9898421e+04
  -3.2986061e+00   7.9988928e+00   2.9987580e+02   9.9897816e+04
  -3.3134997e+00   7.9947628e+00   2.9986474e+02   9.9897343e+04
  -3.3184276e+00   8.0048101e+00   2.9986380e+02   9.9896851e+04
  -3.3332578e+00   8.0020718e+00   2.9985338e+02   9.9896400e+04
  -3.3392212e+00   8.0324793e+00   2.9985789e+02   9.9895371e+04
  -3.3232312e+00   8.0316323e+00   2.9986800e+02   9.9895935e+04
  -3.3113883e+00   8.0386394e+00   2.9987814e+02   9.9896199e+04
  -3.2975905e+00   8.0338387e+00   2.9988607e+02   9.9896869e+04
  -3.2838713e+00   8.0408018e+00   2.9989793e+02   9.9897256e+04
  -3.2714945e+00   8.0343206e+00   2.9990466e+02   9.9897961e+04
  -3.2562325e+00   8.0426493e+00   2.9991847e+02   9.9898386e+04
  -3.2544212e+00   8.0584194e+00   2.9992550e+02   9.9898021e+04
  -3.2387216e+00   8.0677681e+00   2.9994089e+02   9.9898385e+04
  -3.2390797e+00   8.0831218e+00   2.9994727e+02   9.9897933e+04
  -3.2204524e+00   8.0897521e+00   2.9996464e+02   9.9898379e+04
  -3.2198410e+00   8.1023040e+00   2.9997147e+02   9.9898011e+04
  -3.1976813e+00   8.1061500e+00   2.9999102e+02   9.9898454e+04
  -3.1969938e+00   8.1185998e+00   2.9999886e+02   9.9898037e+04
  -3.1751938e+00   8.1234631e+00   3.0001971e+02   9.9898126e+04
  -3.1769402e+00   8.1372420e+00   3.0002779e+02   9.9897574e+04
  -3.1581164e+00   8.1437740e+00   3.0004888e+02   9.9897239e+04
  -3.1625817e+00   8.1582747e+00   3.0005700e+02   9.9896633e+04
  -3.1452673e+00   8.1652943e+00   3.0007947e+02   9.9895968e+04
  -3.1508538e+00   8.1794699e+00   3.0008856e+02   9.9895400e+04
  -3.1285506e+00   8.1829558e+00   3.0011526e+02   9.9894337e+04
  -3.1328712e+00   8.1944838e+00   3.0012530e+02   9.9893903e+04
  -3.1140903e+00   8.1970371e+00   3.0015042e+02   9.9892515e+04
  -3.1226518e+00   8.2110550e+00   3.0016130e+02   9.9892110e+04
  -3.0984633e+00   8.2118333e+00   3.0019138e+02   9.9889994e+04
  -3.0975172e+00   8.2235256e+00   3.0020923e+02   9.9888865e+04
  -3.1223098e+00   8.2385753e+00   3.0019904e+02   9.9889828e+04
  -3.1254567e+00   8.2537317e+00   3.0021547e+02   9.9888771e+04
  -3.1040906e+00   8.2530163e+00   3.0024028e+02   9.9886741e+04
  -3.1104128e+00   8.2681887e+00   3.0025209e+02   9.9885923e+04
  -3.0869814e+00   8.2631972e+00   3.0028419e+02   9.9883626e+04
  -3.0605014e+00   8.2391284e+00   3.0030339e+02   9.9881796e+04
  -3.0391520e+00   8.2256911e+00   3.0033456e+02   9.9878743e+04
  -3.0388043e+00   8.2357888e+00   3.0035403e+02   9.9877526e+04
  -3.0594019e+00   8.2627102e+00   3.0034524e+02   9.9878985e+04
  -3.0557533e+00   8.2719118e+00   3.0036987e+02   9.9877258e+04
  -3.0826980e+00   8.3022019e+00   3.0035158e+02   9.9878747e+04
  -3.0900137e+00   8.3197601e+00   3.0036146e+02   9.9877919e+04
  -3.1274778e+00   8.3471034e+00   3.0033572e+02   9.9879942e+04
  -3.1370631e+00   8.3652099e+00   3.0034745e+02   9.9879312e+04
  -3.1088890e+00   8.3587110e+00   3.0038184e+02   9.9876499e+04
  -3.1170012e+00   8.3775015e+00   3.0039508e+02   9.9875745e+04
  -3.0867687e+00   8.3654843e+00   3.0043525e+02   9.9872900e+04
  -3.0915898e+00   8.3830943e+00   3.0045055e+02   9.9871984e+04
  -3.1282179e+00   8.4129206e+00   3.0042823e+02   9.9874028e+04
  -3.1308145e+00   8.4294859e+00   3.0044825e+02   9.9873039e+04
  -3.1659343e+00   8.4545747e+00   3.0043397e+02   9.9875105e+04
  -3.1652231e+00   8.4709558e+00   3.0045770e+02   9.9873960e+04
  -3.1974089e+00   8.4939312e+00   3.0044802e+02   9.9875866e+04
  -3.1922150e+00   8.5105954e+00   3.0047492e+02   9.9874495e+04
  -3.2202744e+00   8.5332271e+00   3.0046768e+02   9.9876128e+04
  -3.2095760e+00   8.5508337e+00   3.0049679e+02   9.9874469e+04
  -3.2323374e+00   8.5747489e+00   3.0048996e+02   9.9875728e+04
  -3.2147030e+00   8.5950152e+00   3.0052039e+02   9.9873684e+04
  -3.2306590e+00   8.6262603e+00   3.0051796e+02   9.9874674e+04
  -3.2057818e+00   8.6550274e+00   3.0055666e+02   9.9872501e+04
  -3.2164774e+00   8.6951282e+00   3.0056066e+02   9.9873397e+04
  -3.1866949e+00   8.7282832e+00   3.0060400e+02   9.9871084e+04
  -3.1937759e+00   8.7740509e+00   3.0061125e+02   9.9871835e+04
  -3.1599024e+00   8.8088981e+00   3.0065790e+02   9.9869338e+04
  -3.1644130e+00   8.8582100e+00   3.0066662e+02   9.9869923e+04
  -3.1271491e+00   8.8914883e+00   3.0071559e+02   9.9867259e+04
  -3.1301028e+00   8.9415839e+00   3.0072416e+02   9.9867698e+04
  -3.0901404e+00   8.9715983e+00   3.0077515e+02   9.9864923e+04
  -3.0923107e+00   9.0219047e+00   3.0078294e+02   9.9865252e+04
  -3.0499576e+00   9.0473542e+00   3.0083610e+02   9.9862406e+04
  -3.0513695e+00   9.0960941e+00   3.0084309e+02   9.9862618e+04
  -3.0068237e+00   9.1154636e+00   3.0089864e+02   9.9859736e+04
  -3.0076426e+00   9.1616224e+00   3.0090486e+02   9.9859846e+04
  -2.9609371e+00   9.1737349e+00   3.0096327e+02   9.9856958e+04
  -2.9174059e+00   9.1302409e+00   3.0101268e+02   9.9854297e+04
  -2.8723033e+00   9.1272534e+00   3.0107232e+02   9.9851812e+04
  -2.8672999e+00   9.1744484e+00   3.0108436e+02   9.9851628e+04
  -2.8188690e+00   9.1651566e+00   3.0115008e+02   9.9849245e+04
  -2.8148015e+00   9.2055858e+00   3.0115970e+02   9.9849060e+04
  -2.7613927e+00   9.1870670e+00   3.0123480e+02   9.9846622e+04
  -2.7668302e+00   9.2276622e+00   3.0123029e+02   9.9846803e+04
  -2.8217465e+00   9.2769539e+00   3.0115752e+02   9.9849204e+04
  -2.8363042e+00   9.3124784e+00   3.0114192e+02   9.9849694e+04
  -2.8012541e+00   9.3069042e+00   3.0118948e+02   9.9847990e+04
  -2.8167146e+00   9.3369035e+00   3.0117206e+02   9.9848370e+04
  -2.7803532e+00   9.3258322e+00   3.0122188e+02   9.9846556e+04
  -2.7969788e+00   9.3500463e+00   3.0120222e+02   9.9846839e+04
  -2.7654857e+00   9.3368063e+00   3.0124493e+02   9.9845187e+04
  -2.7782151e+00   9.3542883e+00   3.0123070e+02   9.9845316e+04
  -2.8235529e+00   9.3869148e+00   3.0117249e+02   9.9847146e+04
  -2.8301127e+00   9.3970500e+00   3.0116576e+02   9.9847057e+04
  -2.8685528e+00   9.4200308e+00   3.0111774e+02   9.9848495e+04
  -2.8625493e+00   9.4208880e+00   3.0112655e+02   9.9847880e+04
  -2.8961775e+00   9.4369482e+00   3.0108537e+02   9.9849051e+04
  -2.8151229e+00   9.3927806e+00   3.0118734e+02   9.9845808e+04
  -2.7974896e+00   9.3808439e+00   3.0121105e+02   9.9844767e+04
  -2.8299482e+00   9.4020883e+00   3.0116985e+02   9.9845851e+04
  -2.8054035e+00   9.3834261e+00   3.0120213e+02   9.9844523e+04
  -2.8305242e+00   9.3974985e+00   3.0117024e+02   9.9845282e+04
  -2.8019410e+00   9.3741715e+00   3.0120751e+02   9.9843806e+04
  -2.8159275e+00   9.3794929e+00   3.0118977e+02   9.9844096e+04
  -2.7777079e+00   9.3463043e+00   3.0123960e+02   9.9842201e+04
  -2.7927643e+00   9.3518460e+00   3.0122024e+02   9.9842524e+04
  -2.7631118e+00   9.3213913e+00   3.0125900e+02   9.9840918e+04
  -2.7892592e+00   9.3349826e+00   3.0122514e+02   9.9841682e+04
  -2.7587252e+00   9.3018241e+00   3.0126488e+02   9.9839998e+04
  -2.7870593e+00   9.3177742e+00   3.0122822e+02   9.9840860e+04
  -2.7652519e+00   9.2905047e+00   3.0125649e+02   9.9839504e+04
  -2.7120557e+00   9.2418183e+00   3.0132564e+02   9.9837172e+04
  -2.6967275e+00   9.2171223e+00   3.0134546e+02   9.9836060e+04
  -2.7344545e+00   9.2429282e+00   3.0129634e+02   9.9837237e+04
  -2.7194389e+00   9.2182588e+00   3.0131570e+02   9.9836078e+04
  -2.6668572e+00   9.1660374e+00   3.0138385e+02   9.9833786e+04
  -2.6532234e+00   9.1402926e+00   3.0140123e+02   9.9832631e+04
  -2.5976709e+00   9.0810880e+00   3.0147347e+02   9.9830225e+04
  -2.3925848e+00   8.5520551e+00   3.0177126e+02   9.9805610e+04
  -2.3269314e+00   8.4801213e+00   3.0185241e+02   9.9803435e+04
  -2.2813133e+00   8.4091997e+00   3.0191250e+02   9.9800880e+04
  -2.3031453e+00   8.4100342e+00   3.0188998e+02   9.9800377e+04
  -2.2541405e+00   8.3333310e+00   3.0195445e+02   9.9797635e+04
  -2.2758624e+00   8.3314268e+00   3.0193283e+02   9.9796997e+04
  -2.2237575e+00   8.2473893e+00   3.0200163e+02   9.9793979e+04
  -2.1522109e+00   8.1762957e+00   3.0208723e+02   9.9792160e+04
  -2.0964271e+00   8.0991077e+00   3.0215783e+02   9.9789647e+04
  -2.0937730e+00   8.0664805e+00   3.0216651e+02   9.9788037e+04
  -2.1514835e+00   8.1038180e+00   3.0210181e+02   9.9788457e+04
  -2.1308173e+00   8.0486282e+00   3.0213315e+02   9.9786156e+04
  -2.1768744e+00   8.0674290e+00   3.0208421e+02   9.9785949e+04
  -2.1446878e+00   8.0024692e+00   3.0212900e+02   9.9783428e+04
  -2.1723363e+00   8.0000443e+00   3.0210281e+02   9.9782612e+04
  -2.1247428e+00   7.9204189e+00   3.0216550e+02   9.9779698e+04
  -2.1527756e+00   7.9213642e+00   3.0213855e+02   9.9779041e+04
  -2.1200504e+00   7.8624215e+00   3.0218249e+02   9.9776789e+04
   7.4448786e-01   3.1697601e+00   3.0629437e+02   9.8085699e+04
   7.2912795e-01   3.2177750e+00   3.0633846e+02   9.8191046e+04
   7.6176525e-01   3.3082209e+00   3.0633726e+02   9.8375207e+04
   7.5031325e-01   3.3604439e+00   3.0637028e+02   9.8482584e+04
   7.7607936e-01   3.4448498e+00   3.0635351e+02   9.8631852e+04
   7.6101253e-01   3.4862030e+00   3.0638423e+02   9.8725673e+04
   7.7962760e-01   3.5686639e+00   3.0635624e+02   9.8858956e+04
   8.1912798e-01   3.6158494e+00   3.0629071e+02   9.8894471e+04
   8.3913378e-01   3.6978161e+00   3.0624097e+02   9.9000316e+04
   8.8075730e-01   3.7549237e+00   3.0615518e+02   9.9044496e+04
   4.8133220e-01   5.5572694e+00   3.0523904e+02   9.9899298e+04
   4.7318990e-01   5.4900248e+00   3.0538726e+02   9.9889848e+04
   4.6613613e-01   5.4973802e+00   3.0538390e+02   9.9886836e+04
   4.5937911e-01   5.4066812e+00   3.0556373e+02   9.9873878e+04
   4.5151193e-01   5.4157135e+00   3.0554947e+02   9.9869848e+04
   4.4803024e-01   5.4992875e+00   3.0538909e+02   9.9874827e+04
   4.3665824e-01   5.4915773e+00   3.0539750e+02   9.9867134e+04
   4.3104715e-01   5.4065459e+00   3.0555355e+02   9.9857626e+04
   4.1811945e-01   5.3913088e+00   3.0555681e+02   9.9850000e+04
   4.0956303e-01   5.4625626e+00   3.0539935e+02   9.9850610e+04
   3.9548477e-01   5.4372516e+00   3.0538492e+02   9.9839401e+04
   3.8580609e-01   5.5135966e+00   3.0519873e+02   9.9837916e+04
   3.7216233e-01   5.4889222e+00   3.0515921e+02   9.9825610e+04
   3.6847293e-01   5.3778327e+00   3.0532360e+02   9.9814109e+04
   3.5541543e-01   5.3471108e+00   3.0527914e+02   9.9800949e+04
   3.4510940e-01   5.4304315e+00   3.0506378e+02   9.9799408e+04
   3.3161447e-01   5.3986406e+00   3.0501205e+02   9.9786412e+04
   3.2081799e-01   5.4894048e+00   3.0479560e+02   9.9786860e+04
   3.0767114e-01   5.4621070e+00   3.0475425e+02   9.9777547e+04
   2.9641659e-01   5.5553094e+00   3.0457661e+02   9.9783873e+04
   2.8301362e-01   5.5240182e+00   3.0458513e+02   9.9780667e+04
   2.6276648e-01   5.6143170e+00   3.0444146e+02   9.9789951e+04
   2.5613910e-01   5.7282647e+00   3.0429230e+02   9.9801153e+04
   2.4422956e-01   5.5854999e+00   3.0444756e+02   9.9785959e+04
   2.1444940e-01   5.6641549e+00   3.0430948e+02   9.9792217e+04
   2.0168641e-01   5.6005916e+00   3.0436523e+02   9.9784356e+04
   1.7163051e-01   5.6456166e+00   3.0426722e+02   9.9786506e+04
   1.4377970e-01   5.7837261e+00   3.0406409e+02   9.9799053e+04
   1.1014237e-01   5.8224916e+00   3.0396773e+02   9.9800094e+04
   7.9295253e-02   5.9441278e+00   3.0377705e+02   9.9810907e+04
   4.8314624e-02   5.9595175e+00   3.0370994e+02   9.9809508e+04
   1.9124694e-02   6.0615456e+00   3.0354134e+02   9.9819065e+04
  -6.4659460e-03   6.0596861e+00   3.0350017e+02   9.9815653e+04
  -3.2445019e-02   6.1424362e+00   3.0335560e+02   9.9823922e+04
  -5.4165849e-02   6.1266234e+00   3.0333400e+02   9.9817964e+04
  -7.6795937e-02   6.1940702e+00   3.0320935e+02   9.9824939e+04
  -9.4605284e-02   6.1692812e+00   3.0320124e+02   9.9816387e+04
  -1.1412219e-01   6.2266891e+00   3.0309008e+02   9.9822219e+04
  -1.2059273e-01   6.3130609e+00   3.0296782e+02   9.9836972e+04
  -1.4126769e-01   6.3673793e+00   3.0285270e+02   9.9840509e+04
  -1.5294000e-01   6.3332976e+00   3.0286807e+02   9.9829661e+04
  -1.7153004e-01   6.3815621e+00   3.0275885e+02   9.9830408e+04
  -1.7821678e-01   6.3425077e+00   3.0277779e+02   9.9818315e+04
  -1.9419551e-01   6.3822771e+00   3.0267312e+02   9.9817070e+04
  -1.9839594e-01   6.3358207e+00   3.0269628e+02   9.9803477e+04
  -2.1190841e-01   6.3668944e+00   3.0259796e+02   9.9800343e+04
  -2.2231171e-01   6.4469261e+00   3.0247267e+02   9.9810532e+04
  -2.3433508e-01   6.4718007e+00   3.0237846e+02   9.9805526e+04
  -2.3508554e-01   6.4139628e+00   3.0241332e+02   9.9790392e+04
  -2.4463577e-01   6.4306545e+00   3.0232871e+02   9.9784097e+04
  -2.5415364e-01   6.5090792e+00   3.0220567e+02   9.9793484e+04
  -2.6231487e-01   6.5242624e+00   3.0212503e+02   9.9787104e+04
  -2.7148310e-01   6.6020300e+00   3.0200242e+02   9.9795691e+04
  -2.7874533e-01   6.6162266e+00   3.0192294e+02   9.9789090e+04
  -2.8771761e-01   6.6890748e+00   3.0180104e+02   9.9795729e+04
  -2.9380982e-01   6.6978980e+00   3.0172671e+02   9.9788213e+04
  -3.0148776e-01   6.7690654e+00   3.0161706e+02   9.9795950e+04
  -3.0565267e-01   6.7869554e+00   3.0155805e+02   9.9793863e+04
  -3.1167256e-01   6.8636917e+00   3.0146797e+02   9.9806229e+04
  -3.1352413e-01   6.8918052e+00   3.0142644e+02   9.9809755e+04
  -3.1018588e-01   6.8479508e+00   3.0146248e+02   9.9800690e+04
  -3.1027386e-01   6.8927476e+00   3.0140721e+02   9.9805850e+04
  -3.1297118e-01   6.9836386e+00   3.0131198e+02   9.9819692e+04
  -3.1058049e-01   7.0265501e+00   3.0126030e+02   9.9823555e+04
  -3.1001599e-01   7.1104942e+00   3.0117064e+02   9.9834897e+04
  -3.0508534e-01   7.1295587e+00   3.0114590e+02   9.9834831e+04
  -3.0206849e-01   7.1984141e+00   3.0107315e+02   9.9843742e+04
  -3.0350331e-01   7.2607703e+00   3.0100916e+02   9.9854254e+04
  -2.9844128e-01   7.3227594e+00   3.0094338e+02   9.9862584e+04
  -2.9242967e-01   7.3217426e+00   3.0094497e+02   9.9860223e+04
  -2.8590229e-01   7.3719173e+00   3.0089454e+02   9.9867442e+04
  -2.8491768e-01   7.4203330e+00   3.0084298e+02   9.9877211e+04
  -2.7596725e-01   7.4564566e+00   3.0080901e+02   9.9883677e+04
  -2.7043812e-01   7.4939504e+00   3.0077137e+02   9.9893081e+04
  -2.5597476e-01   7.5216351e+00   3.0075322e+02   9.9898746e+04
  -2.4638870e-01   7.5520387e+00   3.0072753e+02   9.9907288e+04
  -2.3167135e-01   7.5719291e+00   3.0072306e+02   9.9911023e+04
  -2.2271946e-01   7.5961467e+00   3.0070665e+02   9.9917590e+04
  -2.0635273e-01   7.6076447e+00   3.0071698e+02   9.9915964e+04
  -1.9324632e-01   7.6255883e+00   3.0071056e+02   9.9918848e+04
  -1.7292559e-01   7.6306806e+00   3.0073182e+02   9.9913711e+04
  -1.5953459e-01   7.6445958e+00   3.0072871e+02   9.9915386e+04
  -1.4001653e-01   7.6506764e+00   3.0074539e+02   9.9911966e+04
  -1.3230265e-01   7.6436062e+00   3.0076826e+02   9.9907197e+04
  -1.1322491e-01   7.6519335e+00   3.0077976e+02   9.9905992e+04
  -1.0642777e-01   7.6388849e+00   3.0081136e+02   9.9901822e+04
  -8.5917845e-02   7.6385005e+00   3.0083591e+02   9.9899629e+04
  -7.5187763e-02   7.6135191e+00   3.0088915e+02   9.9894204e+04
  -5.2705704e-02   7.6005982e+00   3.0093405e+02   9.9890234e+04
  -4.3431656e-02   7.5673486e+00   3.0099866e+02   9.9884286e+04
  -2.1724561e-02   7.5463631e+00   3.0105562e+02   9.9879485e+04
  -1.4270579e-02   7.5133657e+00   3.0111831e+02   9.9874108e+04
   1.8878040e-03   7.4982422e+00   3.0116190e+02   9.9870770e+04
   6.1633403e-03   7.4676365e+00   3.0121855e+02   9.9866178e+04
   8.1165752e-03   7.4716788e+00   3.0121998e+02   9.9866502e+04
   9.4611930e-03   7.4424327e+00   3.0127113e+02   9.9862220e+04
   4.6843658e-03   7.4525775e+00   3.0124808e+02   9.9862127e+04
   5.8877960e-03   7.4197612e+00   3.0130371e+02   9.9857259e+04
  -1.2172225e-03   7.4287036e+00   3.0127585e+02   9.9856208e+04
   4.4058303e-04   7.3916236e+00   3.0133868e+02   9.9850798e+04
  -7.9899329e-03   7.3982972e+00   3.0131179e+02   9.9849062e+04
  -5.5760865e-03   7.3568487e+00   3.0138244e+02   9.9843099e+04
  -1.5042469e-02   7.3624115e+00   3.0135611e+02   9.9840937e+04
  -1.2025081e-02   7.3180650e+00   3.0143180e+02   9.9834530e+04
  -2.2372491e-02   7.3251950e+00   3.0140263e+02   9.9832413e+04
  -3.7672413e-02   7.3765680e+00   3.0129499e+02   9.9836523e+04
  -4.7098376e-02   7.3688707e+00   3.0129340e+02   9.9832581e+04
  -6.2010652e-02   7.3998369e+00   3.0122144e+02   9.9833983e+04
  -7.2086717e-02   7.4516493e+00   3.0112085e+02   9.9840616e+04
  -9.0290186e-02   7.4767895e+00   3.0105575e+02   9.9841108e+04
  -1.0282057e-01   7.5206095e+00   3.0096558e+02   9.9846872e+04
  -1.2320516e-01   7.5434894e+00   3.0090479e+02   9.9847711e+04
  -1.3026243e-01   7.5258108e+00   3.0093014e+02   9.9842742e+04
  -1.5346125e-01   7.5490130e+00   3.0087044e+02   9.9843577e+04
  -1.6382533e-01   7.5878006e+00   3.0079212e+02   9.9850927e+04
  -1.8285432e-01   7.6077998e+00   3.0074192e+02   9.9853008e+04
  -2.0478550e-01   7.6066888e+00   3.0072727e+02   9.9849376e+04
  -2.1971091e-01   7.6356714e+00   3.0066520e+02   9.9855508e+04
  -2.4164498e-01   7.6451927e+00   3.0063132e+02   9.9854628e+04
  -2.5452114e-01   7.6687203e+00   3.0058212e+02   9.9863070e+04
  -2.7961660e-01   7.6747529e+00   3.0055251e+02   9.9862410e+04
  -2.9146224e-01   7.6612363e+00   3.0056495e+02   9.9852334e+04
  -3.1797800e-01   7.6670522e+00   3.0053407e+02   9.9850721e+04
  -3.2956855e-01   7.6522860e+00   3.0054737e+02   9.9840304e+04
  -3.5907431e-01   7.6593391e+00   3.0051206e+02   9.9838259e+04
  -3.7434743e-01   7.6764482e+00   3.0047384e+02   9.9848095e+04
  -4.0336628e-01   7.6807728e+00   3.0044445e+02   9.9848648e+04
  -4.2273976e-01   7.6745326e+00   3.0043819e+02   9.9838637e+04
  -4.5305872e-01   7.6799674e+00   3.0040736e+02   9.9841480e+04
  -4.6415471e-01   7.6855195e+00   3.0039256e+02   9.9853794e+04
  -4.9755073e-01   7.6856168e+00   3.0037014e+02   9.9857094e+04
  -5.0802498e-01   7.6852765e+00   3.0036727e+02   9.9870941e+04
  -5.3744920e-01   7.6856379e+00   3.0035195e+02   9.9877558e+04
  -5.6025337e-01   7.6889675e+00   3.0033239e+02   9.9870293e+04
  -5.8962535e-01   7.6982913e+00   3.0030884e+02   9.9876938e+04
  -5.9706916e-01   7.7018667e+00   3.0031075e+02   9.9891900e+04
  -6.2470682e-01   7.7067995e+00   3.0030547e+02   9.9902139e+04
  -6.3127038e-01   7.7024780e+00   3.0032743e+02   9.9921691e+04
  -6.5795218e-01   7.7012642e+00   3.0033806e+02   9.9934881e+04
  -6.7513682e-01   7.7068801e+00   3.0031966e+02   9.9925514e+04
  -6.9939195e-01   7.7050238e+00   3.0033058e+02   9.9936674e+04
  -7.1003237e-01   7.6960177e+00   3.0036409e+02   9.9959265e+04
  -7.3621547e-01   7.6935831e+00   3.0037478e+02   9.9969085e+04
  -7.4967200e-01   7.6834334e+00   3.0040805e+02   9.9989850e+04
  -7.7835419e-01   7.6818052e+00   3.0041453e+02   9.9997070e+04
  -7.9537076e-01   7.6717662e+00   3.0044436e+02   1.0001524e+05
  -8.2668329e-01   7.6715032e+00   3.0044508e+02   1.0001950e+05
  -8.4709824e-01   7.6622509e+00   3.0046990e+02   1.0003473e+05
  -8.8096419e-01   7.6631582e+00   3.0046609e+02   1.0003660e+05
  -9.0485861e-01   7.6547146e+00   3.0048694e+02   1.0004957e+05
  -9.4177814e-01   7.6576695e+00   3.0047811e+02   1.0004953e+05
  -9.6892791e-01   7.6530731e+00   3.0048707e+02   1.0005806e+05
  -1.0055777e+00   7.6600763e+00   3.0046871e+02   1.0005471e+05
  -1.0292388e+00   7.6534644e+00   3.0048484e+02   1.0006462e+05
  -1.0624440e+00   7.6593654e+00   3.0047202e+02   1.0006252e+05
  -1.0861526e+00   7.6525409e+00   3.0048832e+02   1.0007190e+05
  -1.1176929e+00   7.6592167e+00   3.0047469e+02   1.0006920e+05
  -1.1427414e+00   7.6534717e+00   3.0048691e+02   1.0007693e+05
  -1.1724255e+00   7.6604688e+00   3.0047339e+02   1.0007402e+05
  -1.1992176e+00   7.6550663e+00   3.0048262e+02   1.0008073e+05
  -1.2270495e+00   7.6601821e+00   3.0047316e+02   1.0007929e+05
  -1.2604249e+00   7.6535905e+00   3.0047873e+02   1.0008525e+05
  -1.2864305e+00   7.6564190e+00   3.0047257e+02   1.0008499e+05
  -1.3254838e+00   7.6507574e+00   3.0047206e+02   1.0008672e+05
  -1.3390562e+00   7.6576566e+00   3.0046416e+02   1.0008550e+05
  -1.3724113e+00   7.6557899e+00   3.0046062e+02   1.0008565e+05
  -1.3776283e+00   7.6638567e+00   3.0045296e+02   1.0008410e+05
  -1.4117617e+00   7.6621423e+00   3.0044923e+02   1.0008425e+05
  -1.4438925e+00   7.6517688e+00   3.0045155e+02   1.0008389e+05
  -1.4795425e+00   7.6498694e+00   3.0044660e+02   1.0008253e+05
  -1.5150878e+00   7.6386849e+00   3.0044746e+02   1.0008016e+05
  -1.5489109e+00   7.6374424e+00   3.0044311e+02   1.0008002e+05
  -1.5830334e+00   7.6264873e+00   3.0044516e+02   1.0007916e+05
  -1.6160934e+00   7.6252681e+00   3.0044082e+02   1.0007742e+05
  -1.6546069e+00   7.6128975e+00   3.0044082e+02   1.0007140e+05
  -1.6882963e+00   7.6116237e+00   3.0043483e+02   1.0006701e+05
