   2.3254394e+00   3.6815556e+00   3.0092305e+02   9.9777533e+04
   2.3035308e+00   3.6318780e+00   3.0092226e+02   9.9773264e+04
   2.3208735e+00   3.6601550e+00   3.0090614e+02   9.9777089e+04
   2.2990922e+00   3.6099799e+00   3.0090383e+02   9.9772061e+04
   2.3108896e+00   3.6262972e+00   3.0088822e+02   9.9774173e+04
   2.3493543e+00   3.7027083e+00   3.0087111e+02   9.9781555e+04
   2.3588159e+00   3.7143436e+00   3.0085268e+02   9.9782416e+04
   2.3204488e+00   3.6319721e+00   3.0085576e+02   9.9774675e+04
   2.3183687e+00   3.6219766e+00   3.0083931e+02   9.9773312e+04
   2.3543344e+00   3.6914839e+00   3.0081422e+02   9.9778927e+04
   2.3424449e+00   3.6620847e+00   3.0079590e+02   9.9775322e+04
   2.3784169e+00   3.7315936e+00   3.0076579e+02   9.9780030e+04
   2.3680903e+00   3.7070142e+00   3.0074636e+02   9.9776643e+04
   2.4051818e+00   3.7793266e+00   3.0071288e+02   9.9780906e+04
   2.3900299e+00   3.7460501e+00   3.0069326e+02   9.9776739e+04
   2.4207141e+00   3.8058510e+00   3.0065655e+02   9.9779505e+04
   2.4667560e+00   3.8987287e+00   3.0063995e+02   9.9786205e+04
   2.4931786e+00   3.9502400e+00   3.0060158e+02   9.9788064e+04
   2.5389386e+00   4.0425428e+00   3.0058550e+02   9.9794560e+04
   2.4735097e+00   3.9094219e+00   3.0058080e+02   9.9783843e+04
   2.4250208e+00   3.8115576e+00   3.0060001e+02   9.9776961e+04
   2.4012011e+00   3.7626816e+00   3.0058554e+02   9.9772762e+04
   2.4277545e+00   3.8161041e+00   3.0055241e+02   9.9776696e+04
   2.4015266e+00   3.7629510e+00   3.0054525e+02   9.9773690e+04
   2.4226208e+00   3.8061650e+00   3.0052463e+02   9.9779884e+04
   2.3920062e+00   3.7427612e+00   3.0052264e+02   9.9776638e+04
   2.4114694e+00   3.7766032e+00   3.0049668e+02   9.9778815e+04
   2.3791451e+00   3.7064896e+00   3.0049153e+02   9.9773162e+04
   2.3965755e+00   3.7323948e+00   3.0046125e+02   9.9772252e+04
   2.3614840e+00   3.6552462e+00   3.0045657e+02   9.9765498e+04
   2.3764355e+00   3.6747399e+00   3.0042620e+02   9.9763352e+04
   2.4284629e+00   3.7763424e+00   3.0040056e+02   9.9768343e+04
   2.4428249e+00   3.7952537e+00   3.0037173e+02   9.9766160e+04
   2.4033628e+00   3.7079988e+00   3.0036884e+02   9.9758737e+04
   2.4159525e+00   3.7234877e+00   3.0034231e+02   9.9756731e+04
   2.3756451e+00   3.6342189e+00   3.0034213e+02   9.9749709e+04
   2.3878433e+00   3.6491647e+00   3.0031776e+02   9.9748269e+04
   2.4389911e+00   3.7506611e+00   3.0029179e+02   9.9753365e+04
   2.4489396e+00   3.7619953e+00   3.0026947e+02   9.9752247e+04
   2.4929145e+00   3.8486285e+00   3.0024370e+02   9.9756768e+04
   2.4890140e+00   3.8313722e+00   3.0022657e+02   9.9754536e+04
   2.5222715e+00   3.8966741e+00   3.0020449e+02   9.9758449e+04
   2.5647908e+00   3.9896231e+00   3.0019433e+02   9.9765296e+04
   2.5910684e+00   4.0412744e+00   3.0017252e+02   9.9769458e+04
   2.5702326e+00   3.9905537e+00   3.0016761e+02   9.9765508e+04
   2.5826884e+00   4.0127350e+00   3.0015178e+02   9.9768083e+04
   2.6202575e+00   4.0970396e+00   3.0013767e+02   9.9776698e+04
   2.6290459e+00   4.1137497e+00   3.0012486e+02   9.9780458e+04
   2.6066476e+00   4.0573510e+00   3.0012160e+02   9.9775362e+04
   2.6165600e+00   4.0771126e+00   3.0010881e+02   9.9779483e+04
   2.6458629e+00   4.1465410e+00   3.0010301e+02   9.9789991e+04
   2.6507356e+00   4.1549798e+00   3.0009331e+02   9.9794349e+04
   2.6773117e+00   4.2185343e+00   3.0009112e+02   9.9807061e+04
   2.6799500e+00   4.2223247e+00   3.0008309e+02   9.9811800e+04
   2.7063945e+00   4.2867897e+00   3.0008492e+02   9.9827131e+04
   2.7070722e+00   4.2865240e+00   3.0007794e+02   9.9831907e+04
   2.7307218e+00   4.3453170e+00   3.0008244e+02   9.9848007e+04
   2.7288453e+00   4.3392779e+00   3.0007539e+02   9.9852024e+04
   2.7494275e+00   4.3915274e+00   3.0008128e+02   9.9867906e+04
   2.7460652e+00   4.3821735e+00   3.0007363e+02   9.9871462e+04
   2.7651674e+00   4.4318028e+00   3.0008099e+02   9.9887052e+04
   2.7703884e+00   4.4455518e+00   3.0007877e+02   9.9895850e+04
   2.7583780e+00   4.4137926e+00   3.0006794e+02   9.9890664e+04
   2.7723363e+00   4.4510984e+00   3.0007024e+02   9.9904770e+04
   2.7604945e+00   4.4194767e+00   3.0005813e+02   9.9898958e+04
   2.7713012e+00   4.4488858e+00   3.0005731e+02   9.9909048e+04
   2.7573694e+00   4.4112115e+00   3.0004253e+02   9.9900470e+04
   2.7642852e+00   4.4303555e+00   3.0003694e+02   9.9905562e+04
   2.7486881e+00   4.3877297e+00   3.0002195e+02   9.9895995e+04
   2.7536975e+00   4.4022120e+00   3.0002216e+02   9.9904395e+04
   2.7378827e+00   4.3586605e+00   3.0000971e+02   9.9896178e+04
   2.7440164e+00   4.3769467e+00   3.0001597e+02   9.9909167e+04
   2.7295783e+00   4.3368681e+00   3.0000591e+02   9.9902479e+04
   2.7323922e+00   4.3463078e+00   3.0001213e+02   9.9914259e+04
   2.7480276e+00   4.3927080e+00   3.0002863e+02   9.9933432e+04
   2.7452881e+00   4.3873558e+00   3.0003157e+02   9.9941116e+04
   2.7299621e+00   4.3435902e+00   3.0002064e+02   9.9932850e+04
   2.7349434e+00   4.3611395e+00   3.0003060e+02   9.9947126e+04
   2.7280947e+00   4.3428124e+00   3.0002828e+02   9.9948016e+04
   2.7101930e+00   4.2889370e+00   3.0001170e+02   9.9930831e+04
   2.7043272e+00   4.2732872e+00   3.0001052e+02   9.9932969e+04
   2.7150080e+00   4.3078905e+00   3.0002409e+02   9.9950327e+04
   2.7073169e+00   4.2865909e+00   3.0002035e+02   9.9949608e+04
   2.7135996e+00   4.3089726e+00   3.0002965e+02   9.9962598e+04
   2.7282749e+00   4.3558906e+00   3.0004414e+02   9.9977532e+04
   2.7323222e+00   4.3730649e+00   3.0005131e+02   9.9988124e+04
   2.7467352e+00   4.4213105e+00   3.0006599e+02   1.0000290e+05
   2.7494978e+00   4.4362648e+00   3.0007161e+02   1.0001189e+05
   2.7620354e+00   4.4811932e+00   3.0008458e+02   1.0002508e+05
   2.7625627e+00   4.4908426e+00   3.0008756e+02   1.0003171e+05
   2.7523726e+00   4.4603570e+00   3.0008039e+02   1.0002729e+05
   2.7523589e+00   4.4687449e+00   3.0008398e+02   1.0003370e+05
   2.7433343e+00   4.4429759e+00   3.0007876e+02   1.0003081e+05
   2.7468401e+00   4.4650915e+00   3.0008315e+02   1.0003855e+05
   2.7416939e+00   4.4540736e+00   3.0007800e+02   1.0003703e+05
   2.7454392e+00   4.4827493e+00   3.0007819e+02   1.0004292e+05
   2.7378487e+00   4.4671149e+00   3.0007116e+02   1.0004032e+05
   2.7380970e+00   4.4900902e+00   3.0007072e+02   1.0004557e+05
   2.7293592e+00   4.4703579e+00   3.0006310e+02   1.0004213e+05
   2.7276164e+00   4.4872009e+00   3.0006095e+02   1.0004551e+05
   2.7178727e+00   4.4630626e+00   3.0005256e+02   1.0004118e+05
   2.7149265e+00   4.4761809e+00   3.0004896e+02   1.0004318e+05
   2.7047308e+00   4.4503060e+00   3.0004033e+02   1.0003856e+05
   2.7016705e+00   4.4637893e+00   3.0003608e+02   1.0003994e+05
   2.6920691e+00   4.4399953e+00   3.0002808e+02   1.0003578e+05
   2.6893606e+00   4.4558509e+00   3.0002331e+02   1.0003671e+05
   2.6802008e+00   4.4340770e+00   3.0001582e+02   1.0003301e+05
   2.6773213e+00   4.4499839e+00   3.0001006e+02   1.0003298e+05
   2.6682377e+00   4.4282508e+00   3.0000293e+02   1.0002956e+05
   2.6643418e+00   4.4407680e+00   2.9999616e+02   1.0002837e+05
   2.6551488e+00   4.4170171e+00   2.9998935e+02   1.0002513e+05
   2.6499765e+00   4.4248007e+00   2.9998190e+02   1.0002309e+05
   2.6405038e+00   4.3976975e+00   2.9997546e+02   1.0002000e+05
   2.6344027e+00   4.4005423e+00   2.9996786e+02   1.0001762e+05
   2.6247816e+00   4.3696956e+00   2.9996204e+02   1.0001464e+05
   2.6182026e+00   4.3684058e+00   2.9995474e+02   1.0001233e+05
   2.6084615e+00   4.3347216e+00   2.9994939e+02   1.0000927e+05
   2.6017740e+00   4.3312293e+00   2.9994255e+02   1.0000723e+05
   2.5921599e+00   4.2965307e+00   2.9993762e+02   1.0000396e+05
   2.5855522e+00   4.2918155e+00   2.9993132e+02   1.0000230e+05
   2.5761881e+00   4.2566308e+00   2.9992671e+02   9.9998788e+04
   2.5695979e+00   4.2504897e+00   2.9992102e+02   9.9997464e+04
   2.5605710e+00   4.2143239e+00   2.9991676e+02   9.9993725e+04
   2.5540095e+00   4.2059416e+00   2.9991179e+02   9.9992663e+04
   2.5457419e+00   4.1710248e+00   2.9990800e+02   9.9988906e+04
   2.5390158e+00   4.1600854e+00   2.9990359e+02   9.9988042e+04
   2.5309609e+00   4.1218304e+00   2.9990012e+02   9.9983667e+04
   2.5240385e+00   4.1069121e+00   2.9989632e+02   9.9982811e+04
   2.5167417e+00   4.0706455e+00   2.9989307e+02   9.9978418e+04
   2.5096099e+00   4.0506964e+00   2.9988975e+02   9.9977350e+04
   2.5028752e+00   4.0094668e+00   2.9988642e+02   9.9971384e+04
   2.4958770e+00   3.9808427e+00   2.9988339e+02   9.9968779e+04
   2.4942437e+00   3.9907130e+00   2.9988461e+02   9.9973062e+04
   2.4865790e+00   3.9590674e+00   2.9988351e+02   9.9971113e+04
   2.4841626e+00   3.9650718e+00   2.9988512e+02   9.9974864e+04
   2.4760478e+00   3.9288441e+00   2.9988434e+02   9.9972190e+04
   2.4727864e+00   3.9285301e+00   2.9988395e+02   9.9973702e+04
   2.4643836e+00   3.8868353e+00   2.9988331e+02   9.9969973e+04
   2.4599450e+00   3.8776781e+00   2.9988148e+02   9.9969530e+04
   2.4519953e+00   3.8338013e+00   2.9988162e+02   9.9965252e+04
   2.4469791e+00   3.8197827e+00   2.9988004e+02   9.9964326e+04
   2.4393779e+00   3.7730566e+00   2.9988100e+02   9.9959399e+04
   2.4341263e+00   3.7551970e+00   2.9987987e+02   9.9957972e+04
   2.4263337e+00   3.7116903e+00   2.9988054e+02   9.9953392e+04
   2.4222992e+00   3.7088461e+00   2.9987828e+02   9.9953966e+04
   2.4149667e+00   3.6741260e+00   2.9987825e+02   9.9950589e+04
   2.4118347e+00   3.6795107e+00   2.9987545e+02   9.9952339e+04
   2.4041457e+00   3.6415907e+00   2.9987579e+02   9.9948631e+04
   2.4006491e+00   3.6452886e+00   2.9987301e+02   9.9950311e+04
   2.3925048e+00   3.6024082e+00   2.9987398e+02   9.9946039e+04
   2.3884455e+00   3.5586239e+00   2.9987779e+02   9.9940203e+04
   2.3795020e+00   3.5109981e+00   2.9987930e+02   9.9935395e+04
   2.3760373e+00   3.5171236e+00   2.9987633e+02   9.9937733e+04
   2.3678163e+00   3.4785858e+00   2.9987720e+02   9.9934372e+04
   2.3662581e+00   3.4998169e+00   2.9987315e+02   9.9938566e+04
   2.3584624e+00   3.4671463e+00   2.9987359e+02   9.9936195e+04
   2.3515382e+00   3.4108884e+00   2.9987820e+02   9.9929531e+04
   2.3436419e+00   3.3787693e+00   2.9987885e+02   9.9927499e+04
   2.3426768e+00   3.4037984e+00   2.9987457e+02   9.9932222e+04
   2.3349263e+00   3.3749886e+00   2.9987497e+02   9.9930850e+04
   2.3282528e+00   3.3206742e+00   2.9987992e+02   9.9924723e+04
   2.3206969e+00   3.2955442e+00   2.9988019e+02   9.9924154e+04
   2.3141965e+00   3.2433799e+00   2.9988521e+02   9.9918422e+04
   2.3061504e+00   3.2103594e+00   2.9988678e+02   9.9917014e+04
   2.3046675e+00   3.2326464e+00   2.9988276e+02   9.9921760e+04
   2.2967339e+00   3.2028645e+00   2.9988412e+02   9.9921058e+04
   2.2960995e+00   3.2397689e+00   2.9987834e+02   9.9927669e+04
   2.2880876e+00   3.2107797e+00   2.9987981e+02   9.9927321e+04
   2.2859476e+00   3.2327284e+00   2.9987589e+02   9.9932078e+04
   2.2772662e+00   3.1963294e+00   2.9987856e+02   9.9931156e+04
   2.2705869e+00   3.1377625e+00   2.9988520e+02   9.9925613e+04
   2.2617268e+00   3.1045243e+00   2.9988782e+02   9.9925741e+04
   2.2615125e+00   3.1426538e+00   2.9988240e+02   9.9932072e+04
   2.2534885e+00   3.1170504e+00   2.9988456e+02   9.9933153e+04
   2.2535625e+00   3.1543926e+00   2.9987957e+02   9.9938854e+04
   2.2443057e+00   3.1204282e+00   2.9988394e+02   9.9939567e+04
   2.2345959e+00   3.0481603e+00   2.9989370e+02   9.9934932e+04
   2.2242947e+00   3.0086812e+00   2.9990091e+02   9.9935552e+04
   2.2160307e+00   2.9347020e+00   2.9991120e+02   9.9929756e+04
   2.2076314e+00   2.8995013e+00   2.9991811e+02   9.9929886e+04
   2.1985626e+00   2.8241806e+00   2.9992930e+02   9.9924373e+04
   2.1995514e+00   2.7891812e+00   2.9993207e+02   9.9918164e+04
   2.1900490e+00   2.7156041e+00   2.9994335e+02   9.9913043e+04
   2.1780059e+00   2.6673787e+00   2.9995392e+02   9.9913913e+04
   2.1745469e+00   2.6867534e+00   2.9995421e+02   9.9919368e+04
   2.1623650e+00   2.6389579e+00   2.9996546e+02   9.9920273e+04
   2.1537052e+00   2.5730815e+00   2.9997626e+02   9.9916085e+04
   2.1413831e+00   2.5280956e+00   2.9998782e+02   9.9917607e+04
   2.1386355e+00   2.5547749e+00   2.9998744e+02   9.9923360e+04
   2.1257430e+00   2.5034713e+00   3.0000016e+02   9.9924232e+04
   2.1155608e+00   2.4241898e+00   3.0001348e+02   9.9919401e+04
   2.1018985e+00   2.3667901e+00   3.0002750e+02   9.9920063e+04
   2.0985398e+00   2.3897519e+00   3.0002793e+02   9.9925433e+04
   2.0849220e+00   2.3393371e+00   3.0004140e+02   9.9927005e+04
   2.0740544e+00   2.2639203e+00   3.0005520e+02   9.9923547e+04
   2.0612735e+00   2.2264273e+00   3.0006705e+02   9.9926488e+04
   2.0504808e+00   2.1530970e+00   3.0008065e+02   9.9923471e+04
   2.0391432e+00   2.1225617e+00   3.0009081e+02   9.9926538e+04
   2.0287849e+00   2.0510329e+00   3.0010394e+02   9.9923693e+04
   2.0184500e+00   2.0195445e+00   3.0011333e+02   9.9926117e+04
   2.0074780e+00   1.9419417e+00   3.0012732e+02   9.9923081e+04
   1.9965370e+00   1.8988470e+00   3.0013792e+02   9.9924571e+04
   1.9975448e+00   1.9334965e+00   3.0013358e+02   9.9928284e+04
   1.9891680e+00   1.9009440e+00   3.0014084e+02   9.9929456e+04
   1.9782719e+00   1.8282456e+00   3.0015441e+02   9.9927397e+04
   1.9711484e+00   1.7999427e+00   3.0016008e+02   9.9928473e+04
   1.9754289e+00   1.8386929e+00   3.0015133e+02   9.9930383e+04
   1.9858277e+00   1.9070987e+00   3.0013716e+02   9.9931696e+04
   1.9827080e+00   1.8998565e+00   3.0013728e+02   9.9931360e+04
   1.9881551e+00   1.9456295e+00   3.0012851e+02   9.9931712e+04
   1.9000369e+00   1.3689588e+00   3.0022404e+02   9.9924319e+04
   1.8872142e+00   1.2788043e+00   3.0023797e+02   9.9923617e+04
   1.8815242e+00   1.2425039e+00   3.0024019e+02   9.9923418e+04
   1.8694320e+00   1.1551048e+00   3.0025328e+02   9.9922920e+04
   1.8652269e+00   1.1261597e+00   3.0025282e+02   9.9923028e+04
   1.8544635e+00   1.0465551e+00   3.0026379e+02   9.9922765e+04
   1.8497765e+00   1.0085045e+00   3.0026243e+02   9.9923264e+04
   1.8372006e+00   9.1438740e-01   3.0027590e+02   9.9922994e+04
   1.8297272e+00   8.5230754e-01   3.0027605e+02   9.9923519e+04
   1.8165622e+00   7.5520642e-01   3.0029048e+02   9.9923149e+04
   1.8090470e+00   6.8879069e-01   3.0028803e+02   9.9923795e+04
   1.7966544e+00   5.9738219e-01   3.0030074e+02   9.9923456e+04
   1.7870675e+00   5.1254615e-01   3.0029911e+02   9.9924020e+04
   1.7902374e+00   5.2077363e-01   3.0028337e+02   9.9924940e+04
   1.7808073e+00   4.3232891e-01   3.0027902e+02   9.9925512e+04
   1.7673484e+00   3.2734898e-01   3.0029340e+02   9.9925131e+04
   1.7584374e+00   2.3590509e-01   3.0028831e+02   9.9925721e+04
   1.7624757e+00   2.4972147e-01   3.0026651e+02   9.9926663e+04
   1.7525780e+00   1.4773814e-01   3.0026202e+02   9.9927147e+04
   1.7570571e+00   1.5936670e-01   3.0023615e+02   9.9928148e+04
   1.7484356e+00   6.0779479e-02   3.0022584e+02   9.9928761e+04
   1.7357686e+00  -4.7729367e-02   3.0024536e+02   9.9928332e+04
   1.7271803e+00  -1.5426875e-01   3.0023662e+02   9.9928930e+04
   1.7141945e+00  -2.6953760e-01   3.0026384e+02   9.9928297e+04
   1.7051061e+00  -3.8357996e-01   3.0026052e+02   9.9928740e+04
   1.6919359e+00  -5.0007901e-01   3.0029229e+02   9.9927953e+04
   1.6829616e+00  -6.1591944e-01   3.0029119e+02   9.9928331e+04
   1.6690412e+00  -7.4665377e-01   3.0031965e+02   9.9927682e+04
   1.6641107e+00  -7.5523946e-01   3.0034774e+02   9.9926643e+04
   1.6502543e+00  -8.7655334e-01   3.0037317e+02   9.9926002e+04
   1.6398819e+00  -1.0050888e+00   3.0037653e+02   9.9926266e+04
   1.6409037e+00  -1.0484218e+00   3.0035450e+02   9.9927258e+04
   1.6277912e+00  -1.1960649e+00   3.0036745e+02   9.9927187e+04
   1.6267698e+00  -1.2590788e+00   3.0035011e+02   9.9928017e+04
   1.6127435e+00  -1.4068435e+00   3.0036928e+02   9.9927706e+04
   1.6106841e+00  -1.4800033e+00   3.0035605e+02   9.9928397e+04
   1.5965183e+00  -1.6207872e+00   3.0037807e+02   9.9927951e+04
   1.5935022e+00  -1.7025201e+00   3.0036888e+02   9.9928511e+04
   1.5777876e+00  -1.8392310e+00   3.0039668e+02   9.9927820e+04
   1.5725639e+00  -1.9341911e+00   3.0039441e+02   9.9928152e+04
   1.5553479e+00  -2.0656218e+00   3.0042462e+02   9.9927327e+04
   1.5490181e+00  -2.1659982e+00   3.0042554e+02   9.9927548e+04
   1.5288828e+00  -2.3001169e+00   3.0045756e+02   9.9926631e+04
   1.5224191e+00  -2.3932426e+00   3.0046000e+02   9.9926773e+04
   1.5029255e+00  -2.5293501e+00   3.0048376e+02   9.9926174e+04
   1.4874391e+00  -2.5810877e+00   3.0050231e+02   9.9925541e+04
   1.4667981e+00  -2.7148686e+00   3.0051601e+02   9.9925325e+04
   1.4612536e+00  -2.8078178e+00   3.0051898e+02   9.9925484e+04
   1.4378637e+00  -2.9256687e+00   3.0053079e+02   9.9925555e+04
   1.4349014e+00  -3.0042718e+00   3.0053293e+02   9.9925547e+04
   1.4138798e+00  -3.0961339e+00   3.0054292e+02   9.9926018e+04
   1.4169026e+00  -3.1541057e+00   3.0054248e+02   9.9925744e+04
   1.3965680e+00  -3.2286569e+00   3.0055170e+02   9.9926174e+04
   1.3992851e+00  -3.2763607e+00   3.0055155e+02   9.9925898e+04
   1.4169588e+00  -3.2714555e+00   3.0054517e+02   9.9925818e+04
   1.4107432e+00  -3.3367401e+00   3.0055016e+02   9.9925860e+04
   1.3952416e+00  -3.3713134e+00   3.0055556e+02   9.9925816e+04
   1.3801766e+00  -3.4176334e+00   3.0056118e+02   9.9925801e+04
   1.3724117e+00  -3.4565779e+00   3.0056378e+02   9.9925872e+04
   1.3887106e+00  -3.4512515e+00   3.0055880e+02   9.9926106e+04
   1.3736059e+00  -3.4971178e+00   3.0056225e+02   9.9926272e+04
   1.3909687e+00  -3.4934873e+00   3.0055933e+02   9.9926515e+04
   1.4259979e+00  -3.4639043e+00   3.0056067e+02   9.9926685e+04
   1.4481297e+00  -3.4726453e+00   3.0056567e+02   9.9927126e+04
   1.4405003e+00  -3.5040335e+00   3.0056865e+02   9.9927365e+04
   1.4090763e+00  -3.5186069e+00   3.0056293e+02   9.9927167e+04
   1.4039177e+00  -3.5330521e+00   3.0056275e+02   9.9927489e+04
   1.4310251e+00  -3.5392345e+00   3.0057105e+02   9.9928011e+04
   1.4235856e+00  -3.5450746e+00   3.0056945e+02   9.9928305e+04
   1.4472191e+00  -3.5518747e+00   3.0057892e+02   9.9928865e+04
   1.4277353e+00  -3.5466315e+00   3.0057120e+02   9.9928996e+04
   1.4445820e+00  -3.5491278e+00   3.0057837e+02   9.9929510e+04
   1.4865216e+00  -3.5638357e+00   3.0059788e+02   9.9930064e+04
   1.5030026e+00  -3.5668842e+00   3.0060682e+02   9.9930679e+04
   1.5408206e+00  -3.5793012e+00   3.0062551e+02   9.9931307e+04
   1.5550736e+00  -3.5805831e+00   3.0063461e+02   9.9931935e+04
   1.5927764e+00  -3.5916839e+00   3.0065366e+02   9.9932604e+04
   1.6072392e+00  -3.5919678e+00   3.0066357e+02   9.9933213e+04
   1.6451497e+00  -3.6013500e+00   3.0068271e+02   9.9933906e+04
   1.6591322e+00  -3.6003489e+00   3.0069288e+02   9.9934469e+04
   1.6949242e+00  -3.6073739e+00   3.0071098e+02   9.9935139e+04
   1.7055446e+00  -3.6034985e+00   3.0071973e+02   9.9935601e+04
   1.7383629e+00  -3.6087206e+00   3.0073655e+02   9.9936205e+04
   1.7461753e+00  -3.6016069e+00   3.0074326e+02   9.9936540e+04
   1.7790360e+00  -3.6056067e+00   3.0076008e+02   9.9937096e+04
   1.7799869e+00  -3.5929749e+00   3.0076217e+02   9.9937252e+04
   1.8086115e+00  -3.5929024e+00   3.0077644e+02   9.9937676e+04
   1.8031071e+00  -3.5725142e+00   3.0077252e+02   9.9937677e+04
   1.7659347e+00  -3.5499199e+00   3.0075227e+02   9.9937308e+04
   1.7578864e+00  -3.5229883e+00   3.0074422e+02   9.9937311e+04
   1.7891264e+00  -3.5210460e+00   3.0075958e+02   9.9937562e+04
   1.7810473e+00  -3.4903042e+00   3.0075141e+02   9.9937466e+04
   1.8142765e+00  -3.4868827e+00   3.0077116e+02   9.9937531e+04
   1.8050113e+00  -3.4507457e+00   3.0076164e+02   9.9937374e+04
   1.8369599e+00  -3.4381324e+00   3.0078083e+02   9.9937337e+04
   1.8226419e+00  -3.3961180e+00   3.0076687e+02   9.9937142e+04
   1.8349456e+00  -3.3607990e+00   3.0077072e+02   9.9936984e+04
   1.8644792e+00  -3.3582525e+00   3.0078966e+02   9.9937008e+04
   1.8587182e+00  -3.2971546e+00   3.0077825e+02   9.9936718e+04
   1.8849754e+00  -3.2831478e+00   3.0079323e+02   9.9936742e+04
   1.8765210e+00  -3.2188891e+00   3.0077912e+02   9.9936420e+04
   1.9012364e+00  -3.1979559e+00   3.0079159e+02   9.9936477e+04
   1.8917804e+00  -3.1310978e+00   3.0077600e+02   9.9936121e+04
   1.9142342e+00  -3.1034889e+00   3.0078539e+02   9.9936214e+04
   1.9037098e+00  -3.0349167e+00   3.0076841e+02   9.9935818e+04
   1.9240644e+00  -3.0017135e+00   3.0077493e+02   9.9935951e+04
   1.9125148e+00  -2.9324110e+00   3.0075672e+02   9.9935511e+04
   1.9316769e+00  -2.8947304e+00   3.0076163e+02   9.9935667e+04
   1.9175256e+00  -2.8216871e+00   3.0074008e+02   9.9935171e+04
   1.9368719e+00  -2.7834788e+00   3.0074535e+02   9.9935347e+04
   1.9223596e+00  -2.7094962e+00   3.0072201e+02   9.9934852e+04
   1.9437857e+00  -2.6748578e+00   3.0072978e+02   9.9935082e+04
   1.9275423e+00  -2.6012277e+00   3.0070401e+02   9.9934571e+04
   1.9478594e+00  -2.5694204e+00   3.0071181e+02   9.9934799e+04
   1.9899815e+00  -2.5996076e+00   3.0074857e+02   9.9935592e+04
   2.0139212e+00  -2.5582698e+00   3.0075806e+02   9.9935851e+04
   1.9924679e+00  -2.4984941e+00   3.0072983e+02   9.9935306e+04
   2.0150561e+00  -2.4606106e+00   3.0073833e+02   9.9935556e+04
   2.0597981e+00  -2.4749340e+00   3.0077407e+02   9.9936325e+04
   2.0824554e+00  -2.4379303e+00   3.0078128e+02   9.9936559e+04
   2.0580220e+00  -2.3905261e+00   3.0075241e+02   9.9936017e+04
   2.0703595e+00  -2.3566862e+00   3.0075097e+02   9.9936087e+04
   2.1039251e+00  -2.3693505e+00   3.0077497e+02   9.9936628e+04
   2.1405096e+00  -2.4142809e+00   3.0081078e+02   9.9937335e+04
   2.1699383e+00  -2.4189551e+00   3.0082867e+02   9.9937838e+04
   2.1588453e+00  -2.3821182e+00   3.0081013e+02   9.9937616e+04
   2.1805946e+00  -2.3837951e+00   3.0082253e+02   9.9938074e+04
   2.2128090e+00  -2.4188321e+00   3.0085167e+02   9.9938717e+04
   2.2288943e+00  -2.4158947e+00   3.0085904e+02   9.9939110e+04
   2.2160628e+00  -2.3828090e+00   3.0084090e+02   9.9938935e+04
   2.2364665e+00  -2.3891176e+00   3.0085355e+02   9.9939448e+04
   2.2311582e+00  -2.3662295e+00   3.0084271e+02   9.9939449e+04
   2.3225193e+00  -2.2345949e+00   3.0083043e+02   9.9943663e+04
   2.3010375e+00  -2.2002863e+00   3.0080745e+02   9.9943398e+04
   2.2937869e+00  -2.1804026e+00   3.0079598e+02   9.9943383e+04
   2.3017440e+00  -2.1736660e+00   3.0079590e+02   9.9943650e+04
   2.2792551e+00  -2.1399699e+00   3.0077258e+02   9.9943353e+04
   2.2682409e+00  -2.1148606e+00   3.0075721e+02   9.9943277e+04
   2.2767238e+00  -2.1072120e+00   3.0075684e+02   9.9943561e+04
   2.2544166e+00  -2.0662529e+00   3.0073000e+02   9.9943325e+04
   2.2300624e+00  -2.0462956e+00   3.0071180e+02   9.9942826e+04
   2.2083258e+00  -2.0096569e+00   3.0068677e+02   9.9942531e+04
   2.1872080e+00  -1.9964694e+00   3.0067250e+02   9.9941998e+04
   2.1650318e+00  -1.9620494e+00   3.0064796e+02   9.9941646e+04
   2.1613298e+00  -1.9367335e+00   3.0063490e+02   9.9941804e+04
   2.1364675e+00  -1.9020538e+00   3.0060890e+02   9.9941376e+04
   2.1306366e+00  -1.8751164e+00   3.0059407e+02   9.9941485e+04
   2.1500443e+00  -1.8771452e+00   3.0060273e+02   9.9942053e+04
   2.1405352e+00  -1.8404904e+00   3.0058170e+02   9.9942105e+04
   2.1561910e+00  -1.8310116e+00   3.0058312e+02   9.9942572e+04
   2.1412858e+00  -1.7856352e+00   3.0055563e+02   9.9942491e+04
   2.1568613e+00  -1.7739861e+00   3.0055572e+02   9.9942838e+04
   2.1420565e+00  -1.7303376e+00   3.0052890e+02   9.9942690e+04
   2.1600187e+00  -1.7206235e+00   3.0053065e+02   9.9942918e+04
   2.1440518e+00  -1.6763418e+00   3.0050296e+02   9.9942699e+04
   1.9331956e+00  -7.1778689e-01   2.9988314e+02   9.9930812e+04
   1.9179327e+00  -6.8514005e-01   2.9985786e+02   9.9930495e+04
   1.9312663e+00  -6.5833485e-01   2.9984722e+02   9.9929553e+04
   1.9175647e+00  -6.2718817e-01   2.9982352e+02   9.9929236e+04
   1.9298579e+00  -5.9867204e-01   2.9981171e+02   9.9928300e+04
   1.9101568e+00  -5.6594997e-01   2.9978478e+02   9.9928117e+04
   1.9148526e+00  -5.3641561e-01   2.9976958e+02   9.9927380e+04
   1.8923917e+00  -5.0391045e-01   2.9974157e+02   9.9927281e+04
   1.9022380e+00  -4.7571604e-01   2.9972952e+02   9.9926472e+04
