   9.2394483e-01  -2.2911908e+00   3.0222091e+02   9.9699004e+04
   8.0023843e-01  -2.2285501e+00   3.0207041e+02   9.9712308e+04
   2.0736703e-01  -2.7461890e+00   3.0204813e+02   9.9712328e+04
   1.7168882e-01  -2.4727196e+00   3.0191653e+02   9.9718193e+04
  -2.2747379e-01  -2.6945946e+00   3.0192480e+02   9.9716498e+04
  -3.0722867e-01  -2.3401353e+00   3.0187332e+02   9.9710864e+04
  -7.5341443e-02  -1.8404645e+00   3.0181950e+02   9.9704649e+04
  -3.2866375e-01  -1.5773420e+00   3.0174241e+02   9.9711425e+04
  -1.3999201e-01  -1.1086185e+00   3.0168801e+02   9.9710498e+04
  -3.4167782e-01  -8.6392796e-01   3.0158782e+02   9.9715755e+04
  -7.0148635e-01  -1.0251503e+00   3.0152203e+02   9.9719521e+04
  -7.8630323e-01  -6.8758254e-01   3.0140314e+02   9.9720527e+04
  -1.0291988e+00  -7.3504775e-01   3.0132291e+02   9.9724063e+04
  -1.1060704e+00  -4.2296314e-01   3.0121541e+02   9.9725341e+04
  -1.2993978e+00  -6.1374726e-01   3.0114674e+02   9.9728031e+04
  -1.3915938e+00  -5.3067091e-01   3.0104590e+02   9.9731525e+04
  -1.3281424e+00  -1.9528360e-01   3.0103841e+02   9.9733761e+04
  -1.3615665e+00  -6.9564607e-02   3.0097607e+02   9.9740403e+04
  -1.2610846e+00   3.1465646e-01   3.0100202e+02   9.9744952e+04
  -1.2577222e+00   5.3895891e-01   3.0096269e+02   9.9752320e+04
  -1.3223816e+00   3.8882809e-01   3.0091420e+02   9.9754745e+04
  -1.3638214e+00   6.6125200e-01   3.0091422e+02   9.9754062e+04
  -1.4014271e+00   5.0173267e-01   3.0088329e+02   9.9749322e+04
  -1.4241735e+00   7.3072587e-01   3.0089993e+02   9.9746301e+04
  -1.4600503e+00   1.1025215e+00   3.0094320e+02   9.9745630e+04
  -1.4482500e+00   1.3184865e+00   3.0095534e+02   9.9742079e+04
  -1.4066880e+00   1.1862979e+00   3.0094343e+02   9.9744880e+04
  -1.3669078e+00   1.3600022e+00   3.0096928e+02   9.9752406e+04
  -1.4412693e+00   1.6570633e+00   3.0098504e+02   9.9753645e+04
  -1.2278976e+00   1.5868692e+00   3.0100498e+02   9.9766905e+04
  -1.2914648e+00   1.8417986e+00   3.0099846e+02   9.9767101e+04
  -1.1195003e+00   1.8259105e+00   3.0100917e+02   9.9777578e+04
  -1.2338750e+00   2.0937729e+00   3.0099421e+02   9.9775982e+04
  -1.1215201e+00   2.1411134e+00   3.0102785e+02   9.9785384e+04
  -1.2197979e+00   2.3412529e+00   3.0100757e+02   9.9782596e+04
  -1.2629268e+00   2.4640292e+00   3.0103211e+02   9.9785834e+04
  -1.3625201e+00   2.6390607e+00   3.0101219e+02   9.9782515e+04
  -1.4873388e+00   2.7970932e+00   3.0103233e+02   9.9788004e+04
  -1.5821452e+00   2.9394515e+00   3.0100145e+02   9.9789519e+04
  -1.7609313e+00   3.0994262e+00   3.0099891e+02   9.9800602e+04
  -1.8980753e+00   3.1951151e+00   3.0093365e+02   9.9800433e+04
  -2.0963079e+00   3.3024457e+00   3.0091457e+02   9.9814783e+04
  -2.1889688e+00   3.3983243e+00   3.0085880e+02   9.9815454e+04
  -2.4173842e+00   3.5565607e+00   3.0084849e+02   9.9823236e+04
  -2.4885408e+00   3.7042537e+00   3.0081130e+02   9.9821390e+04
  -2.7521959e+00   3.8838511e+00   3.0079996e+02   9.9824029e+04
  -2.8048675e+00   4.0314947e+00   3.0077101e+02   9.9825477e+04
  -3.0962242e+00   4.1594670e+00   3.0075941e+02   9.9825583e+04
  -3.1440792e+00   4.2927146e+00   3.0072332e+02   9.9829138e+04
  -3.3622592e+00   4.4342771e+00   3.0068825e+02   9.9830224e+04
  -3.5729075e+00   4.4515151e+00   3.0068347e+02   9.9829589e+04
  -3.6773152e+00   4.6084273e+00   3.0062311e+02   9.9837258e+04
  -3.8713552e+00   4.5955102e+00   3.0061014e+02   9.9836439e+04
  -3.9382967e+00   4.7524494e+00   3.0057499e+02   9.9832590e+04
  -4.1261064e+00   4.7724173e+00   3.0058208e+02   9.9835688e+04
  -4.1833029e+00   4.9518756e+00   3.0056861e+02   9.9834667e+04
  -4.3660582e+00   4.9604256e+00   3.0058022e+02   9.9839958e+04
  -4.4296939e+00   5.1493075e+00   3.0057610e+02   9.9841922e+04
  -4.5874338e+00   5.1031510e+00   3.0057986e+02   9.9855291e+04
  -4.6318448e+00   5.2493017e+00   3.0057227e+02   9.9862438e+04
  -4.7898302e+00   5.2135704e+00   3.0057295e+02   9.9871044e+04
  -4.8342156e+00   5.3741682e+00   3.0056536e+02   9.9871092e+04
  -4.9981940e+00   5.3513300e+00   3.0056769e+02   9.9874162e+04
  -5.0485583e+00   5.5048718e+00   3.0056832e+02   9.9874829e+04
  -5.2145739e+00   5.4837594e+00   3.0056701e+02   9.9875007e+04
  -5.2605890e+00   5.6227617e+00   3.0056033e+02   9.9876845e+04
  -5.4263419e+00   5.6007035e+00   3.0054963e+02   9.9874797e+04
  -5.4847038e+00   5.7528712e+00   3.0053677e+02   9.9872453e+04
  -5.6513302e+00   5.7351332e+00   3.0052051e+02   9.9868578e+04
  -5.7055857e+00   5.8699989e+00   3.0050453e+02   9.9868981e+04
  -5.8601782e+00   5.8219204e+00   3.0048516e+02   9.9871271e+04
  -5.9246794e+00   5.9658517e+00   3.0045615e+02   9.9867626e+04
  -6.0831969e+00   5.9200591e+00   3.0042845e+02   9.9868282e+04
  -6.1510225e+00   6.0630929e+00   3.0040077e+02   9.9864336e+04
  -6.3120194e+00   6.0090806e+00   3.0038111e+02   9.9867826e+04
  -6.3771976e+00   6.1466948e+00   3.0036138e+02   9.9863654e+04
  -6.5369823e+00   6.0901180e+00   3.0034415e+02   9.9866532e+04
  -6.6007306e+00   6.2238403e+00   3.0032936e+02   9.9861511e+04
  -6.7562922e+00   6.1556696e+00   3.0031810e+02   9.9865491e+04
  -6.8145893e+00   6.2670610e+00   3.0031865e+02   9.9863747e+04
  -6.9718027e+00   6.1871491e+00   3.0032653e+02   9.9871985e+04
  -7.0309052e+00   6.2952816e+00   3.0034645e+02   9.9871810e+04
  -7.1874820e+00   6.2157968e+00   3.0035863e+02   9.9880330e+04
  -7.2268595e+00   6.3132235e+00   3.0036884e+02   9.9879002e+04
  -7.3705423e+00   6.2239797e+00   3.0036125e+02   9.9884721e+04
  -7.3851857e+00   6.3145382e+00   3.0035564e+02   9.9880149e+04
  -7.4905280e+00   6.2255990e+00   3.0034573e+02   9.9886045e+04
  -7.5259959e+00   6.2734754e+00   3.0032919e+02   9.9883105e+04
  -7.4717135e+00   6.4004401e+00   3.0031994e+02   9.9875524e+04
  -7.5681366e+00   6.3984656e+00   3.0028943e+02   9.9875624e+04
  -7.7178199e+00   6.2636749e+00   3.0027848e+02   9.9886156e+04
  -7.8301797e+00   6.2527136e+00   3.0025209e+02   9.9890706e+04
  -7.7847611e+00   6.3798046e+00   3.0023301e+02   9.9882610e+04
  -7.8887208e+00   6.3922932e+00   3.0019292e+02   9.9886105e+04
  -8.0466030e+00   6.2738824e+00   3.0016933e+02   9.9897402e+04
  -8.1595680e+00   6.3113119e+00   3.0011776e+02   9.9902944e+04
  -8.3209229e+00   6.2190644e+00   3.0009650e+02   9.9918772e+04
  -8.4450875e+00   6.2503525e+00   3.0005077e+02   9.9924835e+04
  -8.3981075e+00   6.3702829e+00   3.0000215e+02   9.9913879e+04
  -8.5171974e+00   6.3673464e+00   2.9994587e+02   9.9914480e+04
  -8.4482464e+00   6.4746615e+00   2.9987389e+02   9.9898800e+04
  -8.5830552e+00   6.4541699e+00   2.9982730e+02   9.9896535e+04
  -8.5098288e+00   6.5772249e+00   2.9975742e+02   9.9881706e+04
  -8.6572180e+00   6.5452290e+00   2.9972142e+02   9.9879921e+04
  -8.8524475e+00   6.3674799e+00   2.9974263e+02   9.9890403e+04
  -8.9897567e+00   6.3107075e+00   2.9971469e+02   9.9890584e+04
  -9.1569852e+00   6.1484434e+00   2.9975462e+02   9.9906364e+04
  -9.2896944e+00   6.0859442e+00   2.9976299e+02   9.9909961e+04
  -9.4195069e+00   5.9229182e+00   2.9979773e+02   9.9924510e+04
  -9.5372270e+00   5.8453024e+00   2.9979042e+02   9.9924739e+04
  -9.6321701e+00   5.6849842e+00   2.9979432e+02   9.9936343e+04
  -9.7541849e+00   5.5902556e+00   2.9978678e+02   9.9940266e+04
  -9.7879256e+00   5.6567354e+00   2.9977728e+02   9.9931679e+04
  -9.9126872e+00   5.5485349e+00   2.9977168e+02   9.9936780e+04
  -9.9958955e+00   5.3637542e+00   2.9977286e+02   9.9947685e+04
  -1.0104964e+01   5.2604457e+00   2.9975873e+02   9.9950285e+04
  -1.0143341e+01   5.3294602e+00   2.9974965e+02   9.9944365e+04
  -1.0245302e+01   5.2150891e+00   2.9972821e+02   9.9948197e+04
  -1.0288656e+01   5.2782046e+00   2.9969075e+02   9.9940664e+04
  -1.0384460e+01   5.1621223e+00   2.9966146e+02   9.9944195e+04
  -1.0425735e+01   5.2359651e+00   2.9960783e+02   9.9933854e+04
  -1.0518886e+01   5.1157747e+00   2.9958602e+02   9.9937784e+04
  -1.0557756e+01   5.1796037e+00   2.9954042e+02   9.9928067e+04
  -1.0640925e+01   5.0601387e+00   2.9953351e+02   9.9933519e+04
  -1.0673746e+01   5.1147078e+00   2.9950442e+02   9.9926400e+04
  -1.0742950e+01   5.0003676e+00   2.9950600e+02   9.9933425e+04
  -1.0788283e+01   5.0282490e+00   2.9949543e+02   9.9927851e+04
  -1.0857893e+01   4.9152915e+00   2.9950693e+02   9.9933822e+04
  -1.0905507e+01   4.9405604e+00   2.9950277e+02   9.9927684e+04
  -1.0974670e+01   4.8837006e+00   2.9951904e+02   9.9925419e+04
  -1.0996369e+01   4.8001682e+00   2.9954787e+02   9.9928292e+04
  -1.1061292e+01   4.7950043e+00   2.9956294e+02   9.9921575e+04
  -1.1075869e+01   4.7219982e+00   2.9959647e+02   9.9925845e+04
  -1.1132426e+01   4.7311828e+00   2.9960457e+02   9.9920694e+04
  -1.1147307e+01   4.6701267e+00   2.9963391e+02   9.9929799e+04
  -1.1203508e+01   4.6933673e+00   2.9963840e+02   9.9928141e+04
  -1.1212800e+01   4.6422170e+00   2.9967046e+02   9.9942307e+04
  -1.1264153e+01   4.6701326e+00   2.9967561e+02   9.9940157e+04
  -1.1260657e+01   4.6191797e+00   2.9970977e+02   9.9955666e+04
  -1.1305235e+01   4.6456881e+00   2.9971782e+02   9.9949132e+04
  -1.1296359e+01   4.6082824e+00   2.9975140e+02   9.9955412e+04
  -1.1340263e+01   4.6426028e+00   2.9976368e+02   9.9947814e+04
  -1.1309219e+01   4.5891116e+00   2.9979446e+02   9.9953441e+04
  -1.1337798e+01   4.6026968e+00   2.9980962e+02   9.9949402e+04
  -1.1260015e+01   4.4891505e+00   2.9982861e+02   9.9957447e+04
  -1.1278553e+01   4.4837402e+00   2.9984040e+02   9.9957178e+04
  -1.1099552e+01   4.2681182e+00   2.9985454e+02   9.9969063e+04
  -1.1126331e+01   4.2620900e+00   2.9986111e+02   9.9970724e+04
  -1.0936040e+01   4.0132842e+00   2.9986751e+02   9.9983563e+04
  -1.1022255e+01   4.0386758e+00   2.9986223e+02   9.9984636e+04
  -1.1246054e+01   4.2901687e+00   2.9986211e+02   9.9974014e+04
  -1.1332466e+01   4.3097455e+00   2.9985207e+02   9.9974484e+04
  -1.1245110e+01   4.1054708e+00   2.9983507e+02   9.9986302e+04
  -1.1334272e+01   4.1148957e+00   2.9982134e+02   9.9986824e+04
  -1.1228620e+01   3.8887025e+00   2.9981500e+02   9.9999263e+04
  -1.1274601e+01   3.8669832e+00   2.9981242e+02   1.0000014e+05
  -1.1131948e+01   3.6117567e+00   2.9983046e+02   1.0001288e+05
  -1.1145391e+01   3.5569622e+00   2.9983672e+02   1.0001384e+05
  -1.0999633e+01   3.2934675e+00   2.9986972e+02   1.0002741e+05
  -1.1008361e+01   3.2263273e+00   2.9987862e+02   1.0002897e+05
  -1.0864402e+01   2.9557613e+00   2.9992693e+02   1.0004442e+05
  -1.0857365e+01   2.8567041e+00   2.9993825e+02   1.0004648e+05
  -1.0723916e+01   2.6017522e+00   3.0000624e+02   1.0006224e+05
  -1.0717383e+01   2.4978182e+00   3.0001631e+02   1.0006385e+05
  -1.0598527e+01   2.3047683e+00   3.0008117e+02   1.0007767e+05
  -1.0606121e+01   2.2033082e+00   3.0009437e+02   1.0007809e+05
  -1.0460369e+01   2.0192093e+00   3.0015494e+02   1.0009307e+05
  -1.0467164e+01   1.9265162e+00   3.0016689e+02   1.0009316e+05
  -1.0345586e+01   1.7803498e+00   3.0022168e+02   1.0010482e+05
  -1.0368404e+01   1.6977951e+00   3.0022907e+02   1.0010300e+05
  -1.0292834e+01   1.5913865e+00   3.0026896e+02   1.0010993e+05
  -1.0154053e+01   1.5968162e+00   3.0029580e+02   1.0011964e+05
  -1.0120406e+01   1.5698127e+00   3.0032615e+02   1.0012760e+05
  -9.9826382e+00   1.6603500e+00   3.0034989e+02   1.0014113e+05
  -9.9459267e+00   1.6968767e+00   3.0037660e+02   1.0014922e+05
  -9.7830972e+00   1.8093237e+00   3.0040608e+02   1.0016138e+05
  -9.6775079e+00   1.8645899e+00   3.0044015e+02   1.0016051e+05
  -9.4681234e+00   1.9712265e+00   3.0047744e+02   1.0018199e+05
  -9.2630530e+00   2.0582362e+00   3.0052421e+02   1.0019384e+05
  -9.0387017e+00   2.1213122e+00   3.0054091e+02   1.0021485e+05
  -8.7881392e+00   2.1769890e+00   3.0057026e+02   1.0022923e+05
  -8.6590578e+00   2.2064382e+00   3.0060335e+02   1.0023565e+05
  -8.3252513e+00   2.2276549e+00   3.0062331e+02   1.0023973e+05
  -8.1649605e+00   2.1830849e+00   3.0064169e+02   1.0024645e+05
  -7.8488941e+00   2.1264576e+00   3.0064980e+02   1.0024803e+05
  -7.6415987e+00   2.0459689e+00   3.0065844e+02   1.0025658e+05
  -7.7342016e+00   2.0155805e+00   3.0065658e+02   1.0025630e+05
  -7.5227505e+00   1.9431636e+00   3.0066082e+02   1.0026594e+05
  -7.2299409e+00   1.9158527e+00   3.0067485e+02   1.0027521e+05
  -7.0527266e+00   1.8434392e+00   3.0067985e+02   1.0028463e+05
  -6.7038363e+00   1.7787835e+00   3.0069633e+02   1.0029587e+05
  -6.5264997e+00   1.7971930e+00   3.0070231e+02   1.0030053e+05
  -6.5137969e+00   1.6623663e+00   3.0070411e+02   1.0030420e+05
  -6.1586111e+00   1.5622182e+00   3.0071953e+02   1.0031567e+05
  -6.0412554e+00   1.4336076e+00   3.0071558e+02   1.0032020e+05
  -5.7190856e+00   1.3013819e+00   3.0071455e+02   1.0032899e+05
  -5.6114449e+00   1.1482454e+00   3.0069544e+02   1.0033237e+05
  -5.2693056e+00   9.9434921e-01   3.0069827e+02   1.0034094e+05
  -5.0276799e+00   9.6428670e-01   3.0074371e+02   1.0034569e+05
  -4.6827841e+00   7.7523640e-01   3.0078260e+02   1.0035266e+05
  -4.3955578e+00   7.4023892e-01   3.0081754e+02   1.0035787e+05
  -4.0488368e+00   5.6575104e-01   3.0084026e+02   1.0036512e+05
  -3.7425820e+00   4.7524315e-01   3.0087130e+02   1.0036869e+05
  -3.4116673e+00   2.7727559e-01   3.0092524e+02   1.0037028e+05
  -3.1071720e+00   2.0159183e-01   3.0096130e+02   1.0037233e+05
  -3.0677031e+00   2.6901281e-01   3.0095196e+02   1.0037530e+05
  -2.7232832e+00   2.1834512e-01   3.0101128e+02   1.0037998e+05
  -2.5039272e+00   5.5381602e-02   3.0104067e+02   1.0037983e+05
  -2.1832353e+00  -7.1167109e-02   3.0106053e+02   1.0038961e+05
  -1.9416911e+00  -2.6257771e-01   3.0109959e+02   1.0039395e+05
  -1.7030436e+00  -3.6567554e-01   3.0108624e+02   1.0038391e+05
  -1.4840854e+00  -5.6033626e-01   3.0111107e+02   1.0037297e+05
  -1.4145523e+00  -7.1183537e-01   3.0118796e+02   1.0037171e+05
  -1.2388369e+00  -8.8243007e-01   3.0119201e+02   1.0035439e+05
  -1.2461360e+00  -1.0616432e+00   3.0116955e+02   1.0035984e+05
  -1.2101459e+00  -1.3434044e+00   3.0101271e+02   1.0036873e+05
  -1.1970056e+00  -1.3324351e+00   3.0095729e+02   1.0036646e+05
  -1.2393208e+00  -1.5262781e+00   3.0080948e+02   1.0038050e+05
  -1.3023981e+00  -1.3630705e+00   3.0067993e+02   1.0038119e+05
  -1.4670061e+00  -1.4230579e+00   3.0057855e+02   1.0037964e+05
  -1.6538184e+00  -1.0174237e+00   3.0030987e+02   1.0037138e+05
  -1.8275768e+00  -1.0232503e+00   3.0009368e+02   1.0036713e+05
  -2.0378432e+00  -6.0073870e-01   2.9979158e+02   1.0035469e+05
  -2.1297305e+00  -5.5501434e-01   2.9957686e+02   1.0034452e+05
  -2.6118879e+00   2.0503231e-01   2.9933638e+02   1.0036987e+05
  -2.7540012e+00   3.3393646e-01   2.9946841e+02   1.0038132e+05
  -2.9922645e+00   9.7553691e-01   2.9958984e+02   1.0039071e+05
  -3.1828568e+00   1.4809135e+00   2.9928136e+02   1.0039953e+05
  -3.2268985e+00   2.0350049e+00   2.9938840e+02   1.0038888e+05
  -3.1104260e+00   1.9866336e+00   2.9985661e+02   1.0033846e+05
  -2.9614460e+00   2.2481410e+00   3.0056043e+02   1.0021811e+05
  -2.8822442e+00   2.7843333e+00   3.0042741e+02   1.0022566e+05
  -2.5116530e+00   2.7111991e+00   3.0156426e+02   1.0004112e+05
  -2.0308439e+00   2.8984729e+00   3.0159272e+02   1.0011778e+05
   1.2904658e+00   8.4117173e+00   3.0182456e+02   9.9549128e+04
   1.5308136e+00   8.7737431e+00   3.0161143e+02   9.9549306e+04
   1.5509181e+00   8.9949904e+00   3.0139938e+02   9.9599233e+04
   1.1924312e+00   7.8056440e+00   3.0241322e+02   9.9416183e+04
   1.7732223e+00   9.1125296e+00   3.0131657e+02   9.9577582e+04
   1.6692651e+00   9.1538001e+00   3.0128168e+02   9.9615791e+04
   1.8662469e+00   9.1697320e+00   3.0129653e+02   9.9582318e+04
   2.1961750e+00   9.2686798e+00   3.0125557e+02   9.9547477e+04
   2.4158965e+00   9.4462678e+00   3.0122852e+02   9.9600815e+04
   2.2610736e+00   9.4808609e+00   3.0125772e+02   9.9654956e+04
   2.4436997e+00   9.5472545e+00   3.0127617e+02   9.9705512e+04
   2.8697011e+00   9.5244072e+00   3.0121861e+02   9.9660643e+04
   3.0674377e+00   9.3822028e+00   3.0123460e+02   9.9629115e+04
   2.8313747e+00   9.3545019e+00   3.0127139e+02   9.9643666e+04
   3.0519638e+00   9.1347033e+00   3.0132129e+02   9.9632590e+04
   3.5901590e+00   8.8605287e+00   3.0137538e+02   9.9639526e+04
   3.9073759e+00   8.5283385e+00   3.0147040e+02   9.9731205e+04
   4.3465175e+00   7.9539835e+00   3.0176884e+02   9.9624919e+04
   4.4473796e+00   7.1459242e+00   3.0234387e+02   9.9618097e+04
   4.9441407e+00   6.8418249e+00   3.0230509e+02   9.9581978e+04
   4.5531122e+00   5.5237441e+00   3.0331872e+02   9.9265137e+04
   4.1615725e+00   5.0052869e+00   3.0371289e+02   9.8909374e+04
   5.6828430e-01   2.0430384e+00   3.0309582e+02   9.8791070e+04
   1.0272799e+00   2.3389353e+00   3.0270536e+02   9.9266742e+04
   9.9168059e-01   2.2286914e+00   3.0251888e+02   9.9714933e+04
   1.3596750e+00   2.1649710e+00   3.0438030e+02   9.8539750e+04
   1.7781465e+00   2.1422968e+00   3.0254154e+02   9.9788895e+04
   1.9251772e+00   1.6120649e+00   3.0256647e+02   9.9779673e+04
   2.7318054e+00   1.4877817e+00   3.0262953e+02   9.9700516e+04
   2.8055142e+00   7.9308866e-01   3.0269033e+02   9.9645326e+04
   3.4020853e+00   6.5301288e-01   3.0268251e+02   9.9604966e+04
   3.2203218e+00  -1.2143329e-02   3.0273769e+02   9.9593113e+04
   3.6303081e+00   4.3637416e-02   3.0262321e+02   9.9599943e+04
   3.2586965e+00  -6.3378170e-01   3.0268943e+02   9.9605719e+04
   3.2661918e+00  -6.7738846e-01   3.0255347e+02   9.9657789e+04
   2.5118145e+00  -1.4362383e+00   3.0266521e+02   9.9694618e+04
   2.3178815e+00  -1.6310704e+00   3.0258756e+02   9.9714382e+04
   2.8586962e+00  -1.0992257e+00   3.0240656e+02   9.9709690e+04
   2.5331011e+00  -1.3395332e+00   3.0234978e+02   9.9699438e+04
   1.5573156e+00  -2.0923500e+00   3.0244612e+02   9.9684929e+04
   1.2190245e+00  -2.2418103e+00   3.0241305e+02   9.9674723e+04
   1.8032024e+00  -1.6425940e+00   3.0229471e+02   9.9675492e+04
   1.6119003e+00  -1.6457568e+00   3.0220449e+02   9.9695247e+04
   2.1579718e+00  -9.7265195e-01   3.0209730e+02   9.9706697e+04
   1.9929261e+00  -9.1340532e-01   3.0201930e+02   9.9715476e+04
   1.3223118e+00  -1.5228405e+00   3.0197457e+02   9.9718003e+04
   1.2093943e+00  -1.3436901e+00   3.0190098e+02   9.9713330e+04
   6.1526406e-01  -1.7708678e+00   3.0186314e+02   9.9709517e+04
   4.4334336e-01  -1.4810824e+00   3.0183363e+02   9.9696414e+04
   7.0292520e-01  -9.4682525e-01   3.0179945e+02   9.9689346e+04
   3.7172961e-01  -8.2651625e-01   3.0172530e+02   9.9699847e+04
   5.9461551e-01  -4.0206684e-01   3.0168614e+02   9.9709251e+04
   3.4657610e-01  -2.2490597e-01   3.0159917e+02   9.9721298e+04
  -9.6136112e-02  -4.0261914e-01   3.0154015e+02   9.9716562e+04
  -2.2008013e-01  -1.0147287e-01   3.0144639e+02   9.9715473e+04
  -5.4098665e-01  -2.1961874e-01   3.0137905e+02   9.9717243e+04
  -6.6693383e-01   5.7677975e-02   3.0128875e+02   9.9720024e+04
  -9.8518600e-01  -9.2525341e-02   3.0120076e+02   9.9724953e+04
  -1.1275892e+00   5.0920598e-02   3.0112226e+02   9.9730500e+04
  -1.0202503e+00   3.5904217e-01   3.0113714e+02   9.9732628e+04
  -1.1206776e+00   4.9004027e-01   3.0108278e+02   9.9739306e+04
  -9.8135716e-01   8.2908532e-01   3.0110422e+02   9.9741267e+04
  -1.0043942e+00   1.0319749e+00   3.0105095e+02   9.9748054e+04
  -1.1422545e+00   9.1471942e-01   3.0098393e+02   9.9753491e+04
  -1.1819031e+00   1.1662598e+00   3.0097486e+02   9.9754691e+04
  -1.3531818e+00   1.0829520e+00   3.0096048e+02   9.9752905e+04
  -1.4278140e+00   1.3093800e+00   3.0097693e+02   9.9749588e+04
  -1.3755632e+00   1.6181271e+00   3.0100693e+02   9.9748654e+04
  -1.3977043e+00   1.7789417e+00   3.0101706e+02   9.9745446e+04
  -1.4370324e+00   1.6755588e+00   3.0099474e+02   9.9741673e+04
  -1.4297116e+00   1.9994556e+00   3.0102057e+02   9.9741868e+04
  -1.4994937e+00   2.1246547e+00   3.0101277e+02   9.9744347e+04
  -1.5309455e+00   1.9628828e+00   3.0099329e+02   9.9749084e+04
  -1.5291304e+00   2.1147552e+00   3.0098431e+02   9.9755122e+04
  -1.5617665e+00   2.3376997e+00   3.0097061e+02   9.9755190e+04
  -1.4544126e+00   2.3308626e+00   3.0095861e+02   9.9764889e+04
  -1.5435331e+00   2.5498281e+00   3.0093813e+02   9.9762888e+04
  -1.4168581e+00   2.5182442e+00   3.0095490e+02   9.9771275e+04
  -1.5125258e+00   2.6646357e+00   3.0092150e+02   9.9764395e+04
  -1.5446800e+00   2.7382364e+00   3.0091067e+02   9.9763806e+04
  -1.4568640e+00   2.7436564e+00   3.0095766e+02   9.9772980e+04
  -1.5630721e+00   2.9226499e+00   3.0092938e+02   9.9772285e+04
  -1.5959543e+00   2.9722888e+00   3.0094715e+02   9.9781522e+04
  -1.7555286e+00   3.1121415e+00   3.0088418e+02   9.9783022e+04
  -1.8819800e+00   3.1850483e+00   3.0087337e+02   9.9791418e+04
  -2.0409747e+00   3.3075665e+00   3.0080654e+02   9.9791517e+04
  -2.1495767e+00   3.4002117e+00   3.0080860e+02   9.9802451e+04
  -2.2563566e+00   3.5679796e+00   3.0076388e+02   9.9799338e+04
  -2.3861238e+00   3.6976275e+00   3.0076765e+02   9.9808137e+04
  -2.5114786e+00   3.8778188e+00   3.0072563e+02   9.9805162e+04
  -2.6759720e+00   4.0345024e+00   3.0073806e+02   9.9818063e+04
  -2.7834822e+00   4.1817173e+00   3.0070073e+02   9.9819133e+04
  -2.9722308e+00   4.3088678e+00   3.0069742e+02   9.9827583e+04
  -3.0856910e+00   4.4537100e+00   3.0065287e+02   9.9828603e+04
  -3.2794537e+00   4.5596177e+00   3.0064650e+02   9.9834919e+04
  -3.3747829e+00   4.6957095e+00   3.0060890e+02   9.9836239e+04
  -3.5622843e+00   4.7491766e+00   3.0059902e+02   9.9837351e+04
  -3.6305138e+00   4.8788632e+00   3.0056340e+02   9.9832467e+04
  -3.8140173e+00   4.8967303e+00   3.0055254e+02   9.9828664e+04
  -3.8733716e+00   5.0602711e+00   3.0053368e+02   9.9825189e+04
  -4.0565364e+00   5.1050444e+00   3.0054477e+02   9.9828974e+04
  -4.1287925e+00   5.2911573e+00   3.0054407e+02   9.9827780e+04
  -4.3265989e+00   5.3435219e+00   3.0056725e+02   9.9833896e+04
  -4.3914021e+00   5.5386566e+00   3.0056909e+02   9.9833709e+04
  -4.5362533e+00   5.4790386e+00   3.0056946e+02   9.9850602e+04
  -4.5897703e+00   5.6638802e+00   3.0056679e+02   9.9847351e+04
  -4.7410639e+00   5.6094426e+00   3.0056268e+02   9.9857906e+04
  -4.8143506e+00   5.8349450e+00   3.0056388e+02   9.9848599e+04
  -4.9615567e+00   5.7591670e+00   3.0056765e+02   9.9861366e+04
  -5.0304980e+00   5.9408280e+00   3.0056458e+02   9.9856177e+04
  -5.1667890e+00   5.8338923e+00   3.0055833e+02   9.9869975e+04
  -5.2361058e+00   6.0172655e+00   3.0054831e+02   9.9864355e+04
  -5.3924414e+00   5.9655978e+00   3.0053647e+02   9.9866271e+04
  -5.4618464e+00   6.1348879e+00   3.0052232e+02   9.9860330e+04
  -5.6107152e+00   6.0639098e+00   3.0050556e+02   9.9864658e+04
  -5.6626266e+00   6.1893034e+00   3.0048480e+02   9.9864766e+04
  -5.8226678e+00   6.1465112e+00   3.0045932e+02   9.9865630e+04
  -5.8831732e+00   6.2850420e+00   3.0043573e+02   9.9863576e+04
  -6.0506746e+00   6.2426526e+00   3.0040584e+02   9.9861921e+04
  -6.1140971e+00   6.3718570e+00   3.0039331e+02   9.9862579e+04
  -6.2830564e+00   6.3295774e+00   3.0037172e+02   9.9863780e+04
  -6.3497348e+00   6.4612571e+00   3.0036538e+02   9.9865951e+04
  -6.5064905e+00   6.4058231e+00   3.0034238e+02   9.9861996e+04
  -6.5666265e+00   6.5204435e+00   3.0034311e+02   9.9864361e+04
  -6.7124656e+00   6.4384737e+00   3.0033322e+02   9.9863178e+04
  -6.7504416e+00   6.5158217e+00   3.0035225e+02   9.9867600e+04
  -6.9053979e+00   6.4447040e+00   3.0035480e+02   9.9871005e+04
  -6.9329259e+00   6.5251077e+00   3.0037625e+02   9.9876245e+04
  -7.0925512e+00   6.4672804e+00   3.0037928e+02   9.9877920e+04
  -7.0971415e+00   6.5423348e+00   3.0038051e+02   9.9880031e+04
  -7.2462238e+00   6.4781660e+00   3.0036335e+02   9.9876190e+04
  -7.2097227e+00   6.5788794e+00   3.0035870e+02   9.9876056e+04
  -7.3182033e+00   6.5501682e+00   3.0033574e+02   9.9872178e+04
  -7.2693840e+00   6.6967626e+00   3.0032644e+02   9.9869841e+04
