  -5.5214331e-01   1.2274264e+00   2.9906619e+02   1.0001208e+05
  -8.6476985e-01   9.0199460e-01   2.9917000e+02   9.9643191e+04
  -6.5496167e-01   7.7640674e-01   3.0012827e+02   9.9359352e+04
   3.1382891e+00   5.3165274e-01   3.0093130e+02   1.0006924e+05
   3.9375089e+00   9.0069033e-01   3.0112654e+02   1.0011528e+05
   2.6332537e+00   2.4971907e-01   3.0090390e+02   9.9988745e+04
   4.3078857e+00   9.3956774e-01   3.0118365e+02   1.0011704e+05
   4.7350671e+00   1.3699905e+00   3.0133196e+02   1.0013261e+05
   4.9477716e+00   1.3740756e+00   3.0134310e+02   1.0013578e+05
   5.1969785e+00   1.7790075e+00   3.0143891e+02   1.0011805e+05
   5.2097476e+00   1.7148051e+00   3.0139002e+02   1.0014295e+05
   5.1938291e+00   2.1046987e+00   3.0139270e+02   1.0013339e+05
   5.1381189e+00   2.5950710e+00   3.0150553e+02   1.0013110e+05
   4.9592621e+00   3.0230611e+00   3.0150603e+02   1.0016450e+05
   4.8054362e+00   3.5197799e+00   3.0157937e+02   1.0017553e+05
   4.7036401e+00   3.9287161e+00   3.0153043e+02   1.0019288e+05
   4.6689469e+00   3.9279818e+00   3.0134519e+02   1.0019437e+05
   4.5906315e+00   4.4751915e+00   3.0120081e+02   1.0018640e+05
   4.6681158e+00   4.4814818e+00   3.0093399e+02   1.0022656e+05
   4.7670619e+00   5.1198712e+00   3.0076661e+02   1.0026413e+05
   4.9452892e+00   5.2221150e+00   3.0065875e+02   1.0025774e+05
   5.0887844e+00   5.8072521e+00   3.0055598e+02   1.0026318e+05
   5.0645939e+00   5.9070362e+00   3.0055065e+02   1.0025892e+05
   5.0612051e+00   6.1189609e+00   3.0050562e+02   1.0029384e+05
   4.8988433e+00   6.1213265e+00   3.0055098e+02   1.0030408e+05
   4.9572606e+00   5.9769452e+00   3.0059193e+02   1.0030260e+05
   4.7641431e+00   5.9651684e+00   3.0072252e+02   1.0031145e+05
   4.7976593e+00   5.7445504e+00   3.0086927e+02   1.0032122e+05
   4.7616890e+00   5.6481317e+00   3.0108318e+02   1.0032893e+05
   4.7160966e+00   5.4045417e+00   3.0131169e+02   1.0033233e+05
   4.4816484e+00   5.2765485e+00   3.0132608e+02   1.0033284e+05
   4.3040674e+00   5.0585966e+00   3.0137450e+02   1.0035558e+05
   4.3585702e+00   4.9418548e+00   3.0150336e+02   1.0037313e+05
   4.2665387e+00   4.7521488e+00   3.0146715e+02   1.0037656e+05
   4.4895702e+00   4.7417447e+00   3.0144968e+02   1.0037369e+05
   4.5510592e+00   4.5199974e+00   3.0139569e+02   1.0037842e+05
   4.4436613e+00   4.4360620e+00   3.0133826e+02   1.0036716e+05
   4.8391051e+00   4.4031470e+00   3.0130633e+02   1.0037772e+05
   4.8093120e+00   4.5189729e+00   3.0127538e+02   1.0036209e+05
   5.2561289e+00   4.4650983e+00   3.0130224e+02   1.0035513e+05
   5.3675689e+00   4.6780752e+00   3.0131371e+02   1.0035850e+05
   5.8674737e+00   4.6914318e+00   3.0128526e+02   1.0035770e+05
   6.2436401e+00   4.4543197e+00   3.0117606e+02   1.0035155e+05
   6.7230371e+00   4.5461427e+00   3.0104900e+02   1.0036448e+05
   7.1981535e+00   4.4775928e+00   3.0078889e+02   1.0039506e+05
   7.4897297e+00   4.5732393e+00   3.0064531e+02   1.0041466e+05
   7.5353393e+00   4.7140909e+00   3.0071906e+02   1.0039497e+05
   7.6703057e+00   4.6949990e+00   3.0061897e+02   1.0038109e+05
   7.6618138e+00   4.9160483e+00   3.0073094e+02   1.0036673e+05
   7.7125913e+00   5.1556415e+00   3.0080251e+02   1.0036090e+05
   7.7508805e+00   5.2512688e+00   3.0088236e+02   1.0036723e+05
   7.6778302e+00   5.4923971e+00   3.0097955e+02   1.0038032e+05
   7.6464763e+00   5.5596453e+00   3.0101100e+02   1.0033485e+05
   7.5602553e+00   5.7895336e+00   3.0105201e+02   1.0037465e+05
   7.6364482e+00   5.9544957e+00   3.0104176e+02   1.0035152e+05
   7.6185953e+00   5.9854804e+00   3.0089157e+02   1.0036217e+05
   7.7549532e+00   6.1785355e+00   3.0086034e+02   1.0034684e+05
   7.8732495e+00   6.0818837e+00   3.0066266e+02   1.0034654e+05
   8.0193253e+00   6.2448919e+00   3.0071085e+02   1.0034981e+05
   8.3280296e+00   6.0789269e+00   3.0059205e+02   1.0036450e+05
   8.4738835e+00   6.1605183e+00   3.0068401e+02   1.0036001e+05
   8.8305045e+00   5.9726681e+00   3.0062416e+02   1.0038410e+05
   8.8931361e+00   5.9946276e+00   3.0079326e+02   1.0037674e+05
   9.0151958e+00   5.7385521e+00   3.0075345e+02   1.0038500e+05
   8.9799434e+00   5.6268534e+00   3.0090977e+02   1.0038953e+05
   8.8943664e+00   5.2707616e+00   3.0100912e+02   1.0040654e+05
   8.7248529e+00   5.1678640e+00   3.0117448e+02   1.0039411e+05
   8.5410166e+00   4.7551754e+00   3.0125240e+02   1.0040060e+05
   8.3430185e+00   4.6489199e+00   3.0139812e+02   1.0038519e+05
   8.2557416e+00   4.2442678e+00   3.0141080e+02   1.0040755e+05
   8.1636956e+00   4.1648455e+00   3.0145731e+02   1.0039737e+05
   8.1419577e+00   3.7500610e+00   3.0142162e+02   1.0039279e+05
   7.9734919e+00   3.6642260e+00   3.0150765e+02   1.0037640e+05
   7.7513749e+00   3.2430498e+00   3.0144340e+02   1.0038157e+05
   7.2717519e+00   3.1836539e+00   3.0141576e+02   1.0037647e+05
   6.5873845e+00   2.7831785e+00   3.0120088e+02   1.0039215e+05
   5.9045237e+00   2.7993079e+00   3.0100197e+02   1.0039075e+05
   5.2855301e+00   2.5349214e+00   3.0086223e+02   1.0039864e+05
   4.8348270e+00   2.6138821e+00   3.0078270e+02   1.0038441e+05
   4.4476128e+00   2.4317916e+00   3.0076643e+02   1.0039182e+05
   4.1849537e+00   2.6169995e+00   3.0074686e+02   1.0038203e+05
   3.9266147e+00   2.4650510e+00   3.0079375e+02   1.0038575e+05
   3.7622545e+00   2.6204823e+00   3.0076421e+02   1.0038039e+05
   3.6648226e+00   2.4078887e+00   3.0067510e+02   1.0037364e+05
   3.4439956e+00   2.4831913e+00   3.0061122e+02   1.0036994e+05
   3.1625689e+00   1.9436912e+00   3.0053478e+02   1.0038316e+05
   2.7680632e+00   1.8057757e+00   3.0038366e+02   1.0037370e+05
   2.3369379e+00   1.2570055e+00   3.0039056e+02   1.0037620e+05
   1.9338384e+00   1.2398719e+00   3.0024748e+02   1.0036860e+05
   1.7956620e+00   9.4141889e-01   3.0019559e+02   1.0037570e+05
   1.5539376e+00   1.0981485e+00   3.0020929e+02   1.0036990e+05
   1.5527884e+00   8.8642519e-01   3.0022614e+02   1.0037805e+05
   1.3781115e+00   1.0535240e+00   3.0026223e+02   1.0037916e+05
   1.3968342e+00   8.6719007e-01   3.0026889e+02   1.0038034e+05
   1.2391376e+00   9.7970064e-01   3.0029078e+02   1.0037596e+05
   1.3350725e+00   6.9176553e-01   3.0033477e+02   1.0036558e+05
   1.1617495e+00   7.9635554e-01   3.0028899e+02   1.0035834e+05
   1.3880237e+00   4.7010986e-01   3.0034638e+02   1.0035223e+05
   1.3128688e+00   5.7574470e-01   3.0031369e+02   1.0035864e+05
   1.5003856e+00   2.0666109e-01   3.0037873e+02   1.0037747e+05
   1.3535409e+00   2.2821387e-01   3.0039410e+02   1.0037677e+05
   1.2885315e+00  -3.6055352e-01   3.0056668e+02   1.0036180e+05
   1.0557000e+00  -3.4339104e-01   3.0060420e+02   1.0036298e+05
   7.4930400e-01  -9.1757308e-01   3.0067985e+02   1.0038196e+05
   5.1088086e-01  -8.2715229e-01   3.0070418e+02   1.0037554e+05
   3.4941813e-01  -1.3139381e+00   3.0068843e+02   1.0034373e+05
   1.8529559e-01  -1.2310762e+00   3.0071255e+02   1.0033705e+05
   1.1771392e-01  -1.5762682e+00   3.0069798e+02   1.0034880e+05
  -4.8774463e-02  -1.3874235e+00   3.0072427e+02   1.0037804e+05
  -1.8135774e-01  -1.4448929e+00   3.0065504e+02   1.0037275e+05
  -2.5504327e-01  -1.6681533e+00   3.0053766e+02   1.0033005e+05
  -4.4350220e-01  -1.5028725e+00   3.0050577e+02   1.0036107e+05
  -5.9262494e-01  -1.5978295e+00   3.0045648e+02   1.0037642e+05
  -6.6254778e-01  -1.4287551e+00   3.0043021e+02   1.0037381e+05
  -7.7544335e-01  -1.4554427e+00   3.0040592e+02   1.0036715e+05
  -7.4636886e-01  -1.2362988e+00   3.0043014e+02   1.0036290e+05
  -8.1790919e-01  -1.2122909e+00   3.0044698e+02   1.0034903e+05
  -6.8826456e-01  -9.5773817e-01   3.0048632e+02   1.0035308e+05
  -6.7416694e-01  -8.1349458e-01   3.0045498e+02   1.0034276e+05
  -4.5739115e-01  -5.3576009e-01   3.0049010e+02   1.0035022e+05
  -3.7997712e-01  -4.3287358e-01   3.0049254e+02   1.0035966e+05
  -1.6895401e-01  -2.3885265e-01   3.0053194e+02   1.0036736e+05
  -1.0598607e-01  -1.6404648e-01   3.0050266e+02   1.0036053e+05
   8.0433757e-02  -1.6681024e-03   3.0050025e+02   1.0036214e+05
   5.0614671e-02   6.1155583e-02   3.0050774e+02   1.0035734e+05
   1.4545848e-01   1.0144323e-01   3.0054856e+02   1.0035059e+05
   6.2521119e-02   1.7306039e-01   3.0054904e+02   1.0035244e+05
   1.0739674e-01   2.6401410e-01   3.0049838e+02   1.0035034e+05
   7.3371767e-03   3.8101444e-01   3.0051259e+02   1.0035693e+05
   4.6911515e-02   4.8884882e-01   3.0047181e+02   1.0035236e+05
  -4.0401068e-02   6.2214648e-01   3.0047248e+02   1.0035352e+05
   3.2891355e-02   7.2738222e-01   3.0041859e+02   1.0034388e+05
   4.2046143e-02   7.2252930e-01   3.0047033e+02   1.0034104e+05
   8.9118645e-02   8.2839129e-01   3.0040665e+02   1.0033773e+05
   8.3861841e-02   7.9799767e-01   3.0046398e+02   1.0033704e+05
   1.2889653e-01   8.3849228e-01   3.0041950e+02   1.0033519e+05
   1.4367046e-01   6.7038966e-01   3.0042959e+02   1.0033907e+05
   2.0346496e-01   7.0301981e-01   3.0036222e+02   1.0034067e+05
   2.2383834e-01   5.3844839e-01   3.0040758e+02   1.0035153e+05
   2.7477566e-01   6.1819167e-01   3.0041363e+02   1.0036209e+05
   3.3302484e-01   4.4721005e-01   3.0048036e+02   1.0035503e+05
   3.7309216e-01   5.8185851e-01   3.0048478e+02   1.0034839e+05
   3.9257017e-01   4.3915182e-01   3.0052994e+02   1.0033744e+05
   3.6736394e-01   6.6477030e-01   3.0051047e+02   1.0032510e+05
   3.4500290e-01   5.9728880e-01   3.0054858e+02   1.0032480e+05
   3.0063940e-01   8.9960805e-01   3.0053074e+02   1.0032953e+05
   2.8382397e-01   8.9122708e-01   3.0055662e+02   1.0032806e+05
   2.5517045e-01   1.1888200e+00   3.0053515e+02   1.0032454e+05
   2.9549248e-01   1.1735507e+00   3.0054543e+02   1.0032422e+05
   2.2547501e-01   1.4409152e+00   3.0044804e+02   1.0031817e+05
   4.3798731e-01   1.3799893e+00   3.0047733e+02   1.0032205e+05
   4.0787874e-01   1.6330293e+00   3.0035648e+02   1.0031843e+05
   7.5378203e-01   1.5642288e+00   3.0041308e+02   1.0031629e+05
   7.7065595e-01   1.8633470e+00   3.0032201e+02   1.0030037e+05
   1.1540370e+00   1.7695601e+00   3.0036383e+02   1.0030586e+05
   1.1693883e+00   2.0425469e+00   3.0028815e+02   1.0029967e+05
   1.5107499e+00   1.8941765e+00   3.0033672e+02   1.0030260e+05
   1.5523221e+00   2.1709423e+00   3.0031991e+02   1.0028983e+05
   1.8251655e+00   2.0442737e+00   3.0039888e+02   1.0030160e+05
   1.8945698e+00   2.3010739e+00   3.0037647e+02   1.0027523e+05
   2.0927941e+00   2.1637888e+00   3.0039640e+02   1.0026989e+05
   2.1621966e+00   2.4523846e+00   3.0037885e+02   1.0025435e+05
   2.2293018e+00   2.5262911e+00   3.0037642e+02   1.0026807e+05
   2.2383874e+00   2.3611252e+00   3.0031154e+02   1.0026633e+05
   2.0999212e+00   2.5770367e+00   3.0023977e+02   1.0027288e+05
   1.9198197e+00   2.5370894e+00   3.0010108e+02   1.0025611e+05
   1.5240719e+00   2.5545329e+00   2.9996434e+02   1.0024178e+05
   1.3655003e+00   2.6429821e+00   2.9999805e+02   1.0026622e+05
   6.3393588e-01   2.3312794e+00   2.9979289e+02   1.0024449e+05
   3.3709554e-01   2.0981806e+00   2.9958080e+02   1.0021085e+05
  -3.1040708e-01   1.7301108e+00   2.9932853e+02   1.0021181e+05
  -1.0223303e+00   1.3285174e+00   2.9926012e+02   1.0023770e+05
  -1.6133923e+00   9.0902557e-01   2.9895811e+02   1.0018521e+05
  -1.4282814e+00   8.7483480e-01   2.9869122e+02   1.0010990e+05
  -1.6028673e+00   6.7317732e-01   2.9908837e+02   9.9854013e+04
  -1.2622557e+00   6.1060942e-01   2.9893787e+02   9.9556162e+04
   3.3750408e+00   3.9740461e-01   3.0095434e+02   1.0007822e+05
   4.1900931e+00   6.8106636e-01   3.0101479e+02   1.0009603e+05
   2.8988232e+00   3.4469940e-01   3.0090368e+02   1.0008075e+05
   4.5322815e+00   7.9499838e-01   3.0107143e+02   1.0005890e+05
   4.8836238e+00   1.0467815e+00   3.0121410e+02   1.0011853e+05
   4.9320891e+00   1.0601304e+00   3.0121416e+02   1.0015089e+05
   5.0991419e+00   1.3556126e+00   3.0125479e+02   1.0015988e+05
   5.0612280e+00   1.3805137e+00   3.0112953e+02   1.0016842e+05
   5.1170043e+00   1.6813571e+00   3.0113790e+02   1.0016896e+05
   5.0418043e+00   2.0341527e+00   3.0125183e+02   1.0017253e+05
   4.8799895e+00   2.4257087e+00   3.0125388e+02   1.0018969e+05
   4.8436448e+00   2.9238427e+00   3.0137352e+02   1.0019215e+05
   4.6945587e+00   3.3588723e+00   3.0124220e+02   1.0018147e+05
   4.6264062e+00   3.0078862e+00   3.0101929e+02   1.0016995e+05
   4.5134813e+00   3.1016973e+00   3.0091466e+02   1.0021071e+05
   4.5482392e+00   3.7623284e+00   3.0090805e+02   1.0025114e+05
   4.5526498e+00   3.8305922e+00   3.0083753e+02   1.0026252e+05
   4.8502092e+00   4.6669162e+00   3.0074411e+02   1.0022031e+05
   4.8571621e+00   4.6397624e+00   3.0072290e+02   1.0019744e+05
   4.8819956e+00   4.9482784e+00   3.0070162e+02   1.0023916e+05
   4.9253973e+00   5.3397595e+00   3.0067505e+02   1.0026558e+05
   4.9603927e+00   5.7056066e+00   3.0061422e+02   1.0026947e+05
   4.8414540e+00   5.9232855e+00   3.0060763e+02   1.0029111e+05
   4.7433601e+00   5.8211832e+00   3.0065719e+02   1.0027644e+05
   4.7287455e+00   5.8908367e+00   3.0075393e+02   1.0029924e+05
   4.7857705e+00   5.6414858e+00   3.0090516e+02   1.0028542e+05
   4.8419047e+00   5.6223955e+00   3.0108159e+02   1.0032280e+05
   4.9940227e+00   5.4307124e+00   3.0124810e+02   1.0033138e+05
   5.0686899e+00   5.4828438e+00   3.0137143e+02   1.0037486e+05
   4.8566678e+00   5.3723077e+00   3.0144733e+02   1.0037811e+05
   4.7598551e+00   5.2441005e+00   3.0150230e+02   1.0037910e+05
   5.0211287e+00   5.5338302e+00   3.0139857e+02   1.0036392e+05
   4.7927965e+00   5.3651800e+00   3.0134513e+02   1.0037491e+05
   4.6760701e+00   5.7771894e+00   3.0109276e+02   1.0038841e+05
   4.8628982e+00   5.3936887e+00   3.0107364e+02   1.0040299e+05
   4.9980838e+00   4.8161096e+00   3.0124623e+02   1.0041079e+05
   5.4352170e+00   4.4915905e+00   3.0120085e+02   1.0042318e+05
   5.4412922e+00   4.3333052e+00   3.0127075e+02   1.0041813e+05
   5.9269063e+00   4.3633544e+00   3.0119266e+02   1.0042390e+05
   5.8581990e+00   4.3848290e+00   3.0123151e+02   1.0039196e+05
   6.3908601e+00   4.3596769e+00   3.0111106e+02   1.0038113e+05
   6.9192857e+00   4.3953891e+00   3.0085700e+02   1.0040377e+05
   7.2927769e+00   4.4090234e+00   3.0066592e+02   1.0037945e+05
   7.6707911e+00   4.2883569e+00   3.0032292e+02   1.0019887e+05
   8.1524766e+00   4.8372521e+00   3.0041478e+02   1.0024653e+05
   8.0200032e+00   4.8322473e+00   3.0050569e+02   1.0035449e+05
   8.3241856e+00   5.1871651e+00   3.0053881e+02   1.0030949e+05
   7.9734952e+00   4.9521119e+00   3.0056857e+02   1.0032446e+05
   8.2624436e+00   5.5351420e+00   3.0070471e+02   1.0025597e+05
   7.9742569e+00   5.4299919e+00   3.0086824e+02   1.0034006e+05
   8.1095163e+00   5.8740175e+00   3.0095622e+02   1.0032034e+05
   7.8255826e+00   5.7440411e+00   3.0100351e+02   1.0031334e+05
   7.8634671e+00   6.1610807e+00   3.0108473e+02   1.0034906e+05
   7.7808124e+00   6.1782951e+00   3.0110045e+02   1.0033699e+05
   7.8573437e+00   6.5109915e+00   3.0112023e+02   1.0033087e+05
   7.8266382e+00   6.4844441e+00   3.0105871e+02   1.0034509e+05
   7.9205486e+00   6.7311603e+00   3.0109324e+02   1.0035782e+05
   7.9947012e+00   6.5767314e+00   3.0095407e+02   1.0037098e+05
   8.1220768e+00   6.6566624e+00   3.0107474e+02   1.0032159e+05
   8.3120833e+00   6.4364405e+00   3.0098405e+02   1.0032138e+05
   8.6681069e+00   6.5301185e+00   3.0117831e+02   1.0033248e+05
   8.8281924e+00   6.2562674e+00   3.0106425e+02   1.0036892e+05
   8.8808961e+00   6.1980278e+00   3.0110761e+02   1.0033917e+05
   8.8897182e+00   5.8700045e+00   3.0101766e+02   1.0033885e+05
   8.7777361e+00   5.7794057e+00   3.0122432e+02   1.0036009e+05
   8.6681543e+00   5.4317808e+00   3.0126651e+02   1.0037945e+05
   8.3874347e+00   5.3113472e+00   3.0142999e+02   1.0037510e+05
   8.2614276e+00   4.9460042e+00   3.0147940e+02   1.0037654e+05
   8.1337261e+00   4.8185297e+00   3.0156452e+02   1.0035530e+05
   8.0773077e+00   4.4478560e+00   3.0156965e+02   1.0036691e+05
   7.8981029e+00   4.3270599e+00   3.0170994e+02   1.0036790e+05
   7.8169391e+00   3.9541525e+00   3.0164495e+02   1.0037943e+05
   7.4797316e+00   3.8512972e+00   3.0167094e+02   1.0036232e+05
   7.1672321e+00   3.5050579e+00   3.0148518e+02   1.0035555e+05
   6.5621046e+00   3.4505965e+00   3.0128506e+02   1.0035076e+05
   5.9586908e+00   3.1314791e+00   3.0103539e+02   1.0037166e+05
   5.4039417e+00   3.1732826e+00   3.0091912e+02   1.0035358e+05
   4.9120625e+00   2.9389932e+00   3.0080331e+02   1.0036603e+05
   4.5432392e+00   3.1083527e+00   3.0074173e+02   1.0035489e+05
   4.1907099e+00   2.9612143e+00   3.0070726e+02   1.0036261e+05
   3.9031983e+00   3.1306421e+00   3.0066407e+02   1.0036151e+05
   3.7493544e+00   2.9852765e+00   3.0065446e+02   1.0036801e+05
   3.4913855e+00   3.1454802e+00   3.0059158e+02   1.0035401e+05
   3.3199263e+00   2.8976131e+00   3.0055762e+02   1.0034922e+05
   2.8745094e+00   2.8502970e+00   3.0043792e+02   1.0034630e+05
   2.6229489e+00   2.2705096e+00   3.0035319e+02   1.0036144e+05
   2.0861374e+00   2.1075579e+00   3.0027802e+02   1.0035699e+05
   1.8224860e+00   1.6246954e+00   3.0021424e+02   1.0036396e+05
   1.4330766e+00   1.6299516e+00   3.0025898e+02   1.0036820e+05
   1.3562323e+00   1.4549527e+00   3.0025588e+02   1.0035843e+05
   1.0873943e+00   1.5717590e+00   3.0028951e+02   1.0035243e+05
   1.1188278e+00   1.3887295e+00   3.0028959e+02   1.0036518e+05
   8.8766121e-01   1.5135615e+00   3.0027752e+02   1.0036572e+05
   9.3065712e-01   1.3221486e+00   3.0026068e+02   1.0037951e+05
   7.2632219e-01   1.4105711e+00   3.0022157e+02   1.0037425e+05
   8.7419198e-01   1.1584888e+00   3.0021748e+02   1.0036190e+05
   6.9907059e-01   1.2418989e+00   3.0016553e+02   1.0035831e+05
   9.3782837e-01   9.7353672e-01   3.0020206e+02   1.0036291e+05
   8.7099002e-01   1.0273131e+00   3.0018311e+02   1.0037223e+05
   1.1303647e+00   6.9026749e-01   3.0027874e+02   1.0037495e+05
   9.8979051e-01   6.6507478e-01   3.0033434e+02   1.0037328e+05
   9.7688145e-01   2.2233675e-01   3.0050143e+02   1.0036958e+05
   7.5524554e-01   2.0771991e-01   3.0059685e+02   1.0036358e+05
   5.1296438e-01  -2.9170714e-01   3.0070824e+02   1.0036466e+05
   2.7676742e-01  -2.3761481e-01   3.0078317e+02   1.0035297e+05
   1.0357652e-01  -6.9543764e-01   3.0079922e+02   1.0035942e+05
  -3.7602398e-02  -6.5361019e-01   3.0088691e+02   1.0036773e+05
  -1.0764692e-01  -9.8305048e-01   3.0083503e+02   1.0037202e+05
  -1.9541986e-01  -8.6988637e-01   3.0083675e+02   1.0036218e+05
  -2.4788218e-01  -1.1131477e+00   3.0073588e+02   1.0038560e+05
  -3.1691131e-01  -1.0224975e+00   3.0071626e+02   1.0037872e+05
  -4.1567011e-01  -1.2143258e+00   3.0057619e+02   1.0036814e+05
  -4.5374598e-01  -1.0737843e+00   3.0056862e+02   1.0035949e+05
  -5.5970687e-01  -1.1999587e+00   3.0047688e+02   1.0035053e+05
  -5.3604708e-01  -1.0537713e+00   3.0051725e+02   1.0034449e+05
  -6.1441477e-01  -1.0767615e+00   3.0048513e+02   1.0035527e+05
  -5.3693507e-01  -9.3579480e-01   3.0055389e+02   1.0035585e+05
  -5.4979716e-01  -8.6488863e-01   3.0055511e+02   1.0036834e+05
  -4.2546435e-01  -6.6001007e-01   3.0056927e+02   1.0036191e+05
  -3.7818962e-01  -4.4750036e-01   3.0052397e+02   1.0034375e+05
  -2.2805619e-01  -2.5284657e-01   3.0056276e+02   1.0034062e+05
  -9.5918849e-02  -1.4576141e-01   3.0056429e+02   1.0034701e+05
   5.4309500e-02   4.6377023e-04   3.0056642e+02   1.0033900e+05
   1.7458354e-01   5.6568142e-02   3.0051521e+02   1.0035111e+05
   2.5082265e-01   1.3086470e-01   3.0051882e+02   1.0034195e+05
   2.4231693e-01   1.2323231e-01   3.0053798e+02   1.0034711e+05
   2.5680134e-01   2.0142426e-01   3.0051640e+02   1.0034773e+05
   2.0037160e-01   2.7047539e-01   3.0047511e+02   1.0035041e+05
   1.9093752e-01   3.7752611e-01   3.0043933e+02   1.0035358e+05
   1.3520677e-01   4.7933213e-01   3.0042573e+02   1.0034956e+05
   1.2575055e-01   6.0372486e-01   3.0037881e+02   1.0034823e+05
   8.9118883e-02   7.5024689e-01   3.0036069e+02   1.0034313e+05
   9.9319669e-02   8.6458256e-01   3.0031561e+02   1.0034077e+05
   1.0777606e-01   9.3955234e-01   3.0031979e+02   1.0033913e+05
   1.2421697e-01   1.0481797e+00   3.0028219e+02   1.0033809e+05
   1.4181371e-01   1.0634937e+00   3.0030125e+02   1.0033851e+05
   1.5600408e-01   9.7947581e-01   3.0034231e+02   1.0033790e+05
   2.1451073e-01   1.0577301e+00   3.0029853e+02   1.0033360e+05
   2.4116903e-01   9.3164969e-01   3.0030467e+02   1.0033372e+05
   2.7057690e-01   1.0467894e+00   3.0028081e+02   1.0032615e+05
   2.7937726e-01   8.9569370e-01   3.0032014e+02   1.0033242e+05
   3.0154065e-01   1.0603851e+00   3.0032200e+02   1.0032565e+05
   3.3832774e-01   9.1822909e-01   3.0039595e+02   1.0033386e+05
   2.9790971e-01   1.1568177e+00   3.0036308e+02   1.0032806e+05
   3.1088776e-01   1.0492581e+00   3.0041456e+02   1.0032849e+05
   2.3365819e-01   1.3375958e+00   3.0037601e+02   1.0032486e+05
   2.4530973e-01   1.2535427e+00   3.0045588e+02   1.0033097e+05
   1.1483074e-01   1.5630941e+00   3.0038983e+02   1.0032982e+05
   1.4046322e-01   1.5139477e+00   3.0044044e+02   1.0032544e+05
  -1.3144552e-02   1.8173822e+00   3.0032551e+02   1.0032405e+05
   4.3964078e-02   1.7706790e+00   3.0032822e+02   1.0031836e+05
  -6.8412244e-02   2.0696610e+00   3.0019315e+02   1.0031578e+05
   9.5408971e-02   2.0041168e+00   3.0022704e+02   1.0030805e+05
   7.2549855e-02   2.2589765e+00   3.0014470e+02   1.0030083e+05
   3.8790200e-01   2.1675890e+00   3.0019105e+02   1.0029444e+05
   3.2359626e-01   2.4414316e+00   3.0012746e+02   1.0028158e+05
   5.4280687e-01   2.4945165e+00   3.0014465e+02   1.0027935e+05
   9.5568994e-01   2.3843263e+00   3.0022595e+02   1.0029979e+05
   1.0375352e+00   2.6704288e+00   3.0019054e+02   1.0030146e+05
   1.3092021e+00   2.6122997e+00   3.0023769e+02   1.0029255e+05
   1.4309837e+00   2.8197303e+00   3.0023440e+02   1.0025413e+05
   1.7580543e+00   2.6486987e+00   3.0031421e+02   1.0025515e+05
   2.0367107e+00   2.7618450e+00   3.0033985e+02   1.0027871e+05
   2.0150314e+00   3.0209072e+00   3.0030150e+02   1.0028573e+05
   2.2190072e+00   3.1007017e+00   3.0031751e+02   1.0031284e+05
   2.2523082e+00   3.0579169e+00   3.0032535e+02   1.0029770e+05
   2.2120675e+00   2.8398295e+00   3.0034283e+02   1.0030330e+05
   1.9549637e+00   2.6976100e+00   3.0026895e+02   1.0029399e+05
   1.5553730e+00   2.6937912e+00   3.0015457e+02   1.0030959e+05
   1.1554999e+00   2.6123887e+00   3.0010215e+02   1.0030150e+05
   4.0119596e-01   2.2458160e+00   2.9988056e+02   1.0028913e+05
  -2.4317666e-01   1.8961008e+00   2.9980610e+02   1.0025731e+05
  -9.6782133e-01   1.4770396e+00   2.9959414e+02   1.0027219e+05
  -1.2630161e+00   1.2690738e+00   2.9939598e+02   1.0028411e+05
  -2.1287536e+00   7.7711985e-01   2.9903960e+02   1.0027003e+05
  -2.2441785e+00   6.6502808e-01   2.9892807e+02   1.0018861e+05
  -2.6061187e+00   6.8963554e-01   2.9894376e+02   1.0012513e+05
  -2.4073602e+00   8.4886973e-01   2.9912924e+02   9.9936504e+04
  -2.0001683e+00   6.9278301e-01   2.9931535e+02   9.9775052e+04
   2.9262813e+00   4.9610439e-01   3.0099801e+02   9.9754854e+04
   3.5206073e+00   6.8858067e-01   3.0107323e+02   9.9811488e+04
   4.2959595e+00   7.6708891e-01   3.0103814e+02   9.9994638e+04
   4.5567958e+00   9.3064778e-01   3.0100226e+02   1.0007000e+05
   4.7554617e+00   9.3655222e-01   3.0110283e+02   1.0014206e+05
   4.8372427e+00   1.0609705e+00   3.0105949e+02   1.0016546e+05
   4.9814541e+00   1.2076145e+00   3.0109265e+02   1.0018328e+05
   4.9870397e+00   1.3033981e+00   3.0105607e+02   1.0016792e+05
   5.0135578e+00   1.4905854e+00   3.0102268e+02   1.0016985e+05
   5.1018473e+00   1.7028011e+00   3.0105095e+02   1.0016668e+05
   4.8696340e+00   2.0401127e+00   3.0096601e+02   1.0016695e+05
   4.7739760e+00   2.4310543e+00   3.0104603e+02   1.0017198e+05
   4.7253538e+00   2.0160661e+00   3.0089201e+02   1.0018720e+05
   4.4998951e+00   2.2996158e+00   3.0087764e+02   1.0021575e+05
   4.3727013e+00   2.6817030e+00   3.0088439e+02   1.0022860e+05
   4.2516365e+00   2.9008484e+00   3.0084595e+02   1.0023089e+05
   4.4354144e+00   3.4063926e+00   3.0082361e+02   1.0022088e+05
   4.4102488e+00   3.5160593e+00   3.0078041e+02   1.0019800e+05
   4.6371674e+00   3.9609874e+00   3.0076576e+02   1.0020243e+05
   4.6418571e+00   3.8923607e+00   3.0080171e+02   1.0025570e+05
