   9.5959766e-01   4.4167792e+00   3.0301502e+02   9.9660793e+04
   1.0199455e+00   4.4869121e+00   3.0281562e+02   9.9685968e+04
   9.6959741e-01   4.4109742e+00   3.0281059e+02   9.9667029e+04
   1.0079537e+00   4.4490728e+00   3.0266941e+02   9.9682136e+04
   1.0969646e+00   4.5590267e+00   3.0253564e+02   9.9717503e+04
   1.1107672e+00   4.5675595e+00   3.0244677e+02   9.9747255e+04
   1.1877804e+00   4.6686476e+00   3.0231025e+02   9.9802519e+04
   1.1801551e+00   4.6550477e+00   3.0224276e+02   9.9837429e+04
   1.2518544e+00   4.7421348e+00   3.0214085e+02   9.9881871e+04
   1.2327108e+00   4.7078030e+00   3.0212368e+02   9.9895634e+04
   1.2975443e+00   4.7773537e+00   3.0206153e+02   9.9921582e+04
   1.2442866e+00   4.7015036e+00   3.0208530e+02   9.9917161e+04
   1.2926971e+00   4.7495340e+00   3.0204790e+02   9.9931068e+04
   1.2446750e+00   4.6784173e+00   3.0208085e+02   9.9916054e+04
   1.3146854e+00   4.7500236e+00   3.0204294e+02   9.9920757e+04
   1.4202153e+00   4.8773431e+00   3.0197782e+02   9.9939208e+04
   1.4849257e+00   4.9396007e+00   3.0195103e+02   9.9923716e+04
   1.4505657e+00   4.8809463e+00   3.0197839e+02   9.9888698e+04
   1.5267027e+00   4.9527318e+00   3.0193581e+02   9.9863337e+04
   1.6339989e+00   5.0793827e+00   3.0186779e+02   9.9871277e+04
   1.7068123e+00   5.1474023e+00   3.0182646e+02   9.9842851e+04
   1.8149586e+00   5.2732782e+00   3.0175796e+02   9.9844549e+04
   1.8781104e+00   5.3329354e+00   3.0172396e+02   9.9818518e+04
   1.9789132e+00   5.4511369e+00   3.0165947e+02   9.9819586e+04
   2.0199329e+00   5.4906831e+00   3.0164511e+02   9.9801431e+04
   2.0974356e+00   5.5866827e+00   3.0159790e+02   9.9810477e+04
   2.1064293e+00   5.5971476e+00   3.0161719e+02   9.9805677e+04
   2.1555212e+00   5.6638887e+00   3.0159277e+02   9.9826351e+04
   2.1448750e+00   5.6492110e+00   3.0163742e+02   9.9819674e+04
   2.1818877e+00   5.6992028e+00   3.0163104e+02   9.9831810e+04
   2.1593873e+00   5.6781371e+00   3.0172348e+02   9.9806852e+04
   2.1899512e+00   5.7263270e+00   3.0172522e+02   9.9809012e+04
   2.1808793e+00   5.7308418e+00   3.0179352e+02   9.9785763e+04
   2.1415689e+00   5.6874997e+00   3.0187703e+02   9.9758885e+04
   2.1465838e+00   5.7191590e+00   3.0192478e+02   9.9745021e+04
   2.1957067e+00   5.7962572e+00   3.0186303e+02   9.9760011e+04
   2.2010096e+00   5.8320068e+00   3.0188663e+02   9.9750350e+04
   2.1466799e+00   5.7759971e+00   3.0203185e+02   9.9727437e+04
   2.1484625e+00   5.8128255e+00   3.0207061e+02   9.9724976e+04
   2.2082341e+00   5.9127669e+00   3.0192128e+02   9.9739360e+04
   2.2120453e+00   5.9624499e+00   3.0192576e+02   9.9739847e+04
   2.1603674e+00   5.9230115e+00   3.0207250e+02   9.9733310e+04
   2.1647801e+00   5.9961756e+00   3.0201982e+02   9.9745248e+04
   2.2137734e+00   6.0911107e+00   3.0187290e+02   9.9757560e+04
   2.2076470e+00   6.1751801e+00   3.0179890e+02   9.9776936e+04
   2.1551116e+00   6.1739682e+00   3.0184358e+02   9.9786075e+04
   2.1393830e+00   6.2495224e+00   3.0179160e+02   9.9807776e+04
   2.1820868e+00   6.3220312e+00   3.0169395e+02   9.9813876e+04
   2.1731571e+00   6.3980110e+00   3.0162871e+02   9.9830200e+04
   2.1207232e+00   6.4109702e+00   3.0165248e+02   9.9846003e+04
   2.1097785e+00   6.4871144e+00   3.0158265e+02   9.9862360e+04
   2.1443066e+00   6.5481349e+00   3.0149644e+02   9.9861342e+04
   2.1115802e+00   6.6180939e+00   3.0144282e+02   9.9880015e+04
   2.1339917e+00   6.6780353e+00   3.0136379e+02   9.9879313e+04
   2.0883745e+00   6.7425996e+00   3.0132005e+02   9.9898390e+04
   2.1008637e+00   6.7975343e+00   3.0125085e+02   9.9896651e+04
   2.0510259e+00   6.8512647e+00   3.0121533e+02   9.9904219e+04
   2.0541855e+00   6.9057286e+00   3.0114274e+02   9.9895596e+04
   1.9907174e+00   6.9771671e+00   3.0107404e+02   9.9893245e+04
   1.9907408e+00   7.0222566e+00   3.0102196e+02   9.9892461e+04
   1.9390175e+00   7.0821910e+00   3.0097854e+02   9.9899251e+04
   1.8801682e+00   7.1151330e+00   3.0096405e+02   9.9904639e+04
   1.8324733e+00   7.1703380e+00   3.0093292e+02   9.9912022e+04
   1.7701332e+00   7.2031759e+00   3.0092281e+02   9.9917443e+04
   1.7183287e+00   7.2489059e+00   3.0090720e+02   9.9923793e+04
   1.6624169e+00   7.2734287e+00   3.0090545e+02   9.9926198e+04
   1.6199406e+00   7.3059399e+00   3.0090038e+02   9.9925006e+04
   1.5769752e+00   7.3229403e+00   3.0090324e+02   9.9920482e+04
   1.5375678e+00   7.3590292e+00   3.0089324e+02   9.9911768e+04
   1.5287037e+00   7.3828135e+00   3.0087930e+02   9.9906479e+04
   1.4802330e+00   7.4182833e+00   3.0087158e+02   9.9896199e+04
   1.4660408e+00   7.4381003e+00   3.0085880e+02   9.9891672e+04
   1.4198428e+00   7.4652541e+00   3.0085258e+02   9.9885103e+04
   1.4108714e+00   7.4783511e+00   3.0083488e+02   9.9884677e+04
   1.3671917e+00   7.5010162e+00   3.0082459e+02   9.9882172e+04
   1.3301620e+00   7.5021141e+00   3.0085565e+02   9.9878447e+04
   1.2877990e+00   7.5156260e+00   3.0086136e+02   9.9878019e+04
   1.2490491e+00   7.5062067e+00   3.0092090e+02   9.9875803e+04
   1.2118305e+00   7.5258050e+00   3.0090810e+02   9.9876199e+04
   1.2006412e+00   7.5471730e+00   3.0086041e+02   9.9881403e+04
   1.1537664e+00   7.5569659e+00   3.0087664e+02   9.9885221e+04
   1.1266527e+00   7.5593958e+00   3.0087377e+02   9.9895394e+04
   1.0780251e+00   7.5624644e+00   3.0090447e+02   9.9901760e+04
   1.0603267e+00   7.5691034e+00   3.0092699e+02   9.9894706e+04
   1.0147186e+00   7.5734574e+00   3.0095310e+02   9.9900178e+04
   9.8376496e-01   7.5683505e+00   3.0096214e+02   9.9914542e+04
   9.3757611e-01   7.5746605e+00   3.0097948e+02   9.9919438e+04
   9.2431011e-01   7.5843444e+00   3.0099228e+02   9.9909650e+04
   8.7691940e-01   7.5952008e+00   3.0099449e+02   9.9912047e+04
   8.4830097e-01   7.6047526e+00   3.0095607e+02   9.9922313e+04
   8.0623953e-01   7.6188162e+00   3.0094012e+02   9.9925674e+04
   7.7791449e-01   7.6149174e+00   3.0092420e+02   9.9940453e+04
   7.3534970e-01   7.6261238e+00   3.0091990e+02   9.9944433e+04
   7.3014133e-01   7.6377783e+00   3.0092910e+02   9.9932656e+04
   6.9162738e-01   7.6454694e+00   3.0092771e+02   9.9934014e+04
   6.5326356e-01   7.6450419e+00   3.0091494e+02   9.9947897e+04
   6.1226773e-01   7.6513647e+00   3.0091036e+02   9.9947897e+04
   5.6609714e-01   7.6476613e+00   3.0090184e+02   9.9961000e+04
   5.1143602e-01   7.6558966e+00   3.0089611e+02   9.9962037e+04
   4.5055304e-01   7.6568803e+00   3.0088600e+02   9.9972500e+04
   4.4163512e-01   7.6476065e+00   3.0088388e+02   9.9981215e+04
   3.8108130e-01   7.6565760e+00   3.0086147e+02   9.9985843e+04
   3.8297304e-01   7.6469880e+00   3.0085548e+02   9.9989998e+04
   3.4394577e-01   7.6506480e+00   3.0083662e+02   9.9989378e+04
   3.4845098e-01   7.6306372e+00   3.0084096e+02   9.9992778e+04
   3.1545765e-01   7.6232433e+00   3.0082870e+02   9.9992442e+04
   2.8284453e-01   7.6348573e+00   3.0081604e+02   9.9989121e+04
   2.5227935e-01   7.6248322e+00   3.0080078e+02   9.9988376e+04
   2.4519803e-01   7.5983806e+00   3.0079527e+02   9.9987010e+04
   2.0533750e-01   7.5781684e+00   3.0077920e+02   9.9979193e+04
   1.8359477e-01   7.5935694e+00   3.0077117e+02   9.9977261e+04
   1.5094573e-01   7.5774500e+00   3.0075949e+02   9.9970066e+04
   1.3298290e-01   7.5458126e+00   3.0075476e+02   9.9963653e+04
   1.0592937e-01   7.5353471e+00   3.0074878e+02   9.9960881e+04
   9.9939554e-02   7.5600025e+00   3.0074619e+02   9.9962996e+04
   8.2989337e-02   7.5388669e+00   3.0075675e+02   9.9962288e+04
   6.9455821e-02   7.4652957e+00   3.0078621e+02   9.9958613e+04
   5.4679130e-02   7.4354998e+00   3.0080719e+02   9.9957560e+04
   4.0373993e-02   7.3549340e+00   3.0084283e+02   9.9953928e+04
   2.5516916e-02   7.3351929e+00   3.0085665e+02   9.9952819e+04
   9.7278746e-03   7.2631261e+00   3.0088677e+02   9.9949968e+04
  -6.0451442e-03   7.2575468e+00   3.0088895e+02   9.9948276e+04
  -2.3042777e-02   7.1948749e+00   3.0091181e+02   9.9945978e+04
  -3.8690577e-02   7.1976107e+00   3.0090645e+02   9.9943778e+04
  -5.6033275e-02   7.1554827e+00   3.0091847e+02   9.9945991e+04
  -7.1495365e-02   7.1659276e+00   3.0090969e+02   9.9948112e+04
  -9.0871724e-02   7.1202784e+00   3.0092389e+02   9.9955443e+04
  -1.0672084e-01   7.1319367e+00   3.0091350e+02   9.9958746e+04
  -1.2754622e-01   7.1016693e+00   3.0091622e+02   9.9965739e+04
  -1.4321830e-01   7.1158365e+00   3.0090403e+02   9.9969250e+04
  -1.6517698e-01   7.1017710e+00   3.0089494e+02   9.9975454e+04
  -1.8008584e-01   7.1161747e+00   3.0088326e+02   9.9978691e+04
  -2.0286636e-01   7.1114555e+00   3.0086752e+02   9.9984774e+04
  -2.1654194e-01   7.1248097e+00   3.0085788e+02   9.9987171e+04
  -2.3848783e-01   7.1230556e+00   3.0084178e+02   9.9992397e+04
  -2.5041715e-01   7.1335997e+00   3.0083613e+02   9.9993401e+04
  -2.6786541e-01   7.1257715e+00   3.0082797e+02   9.9994505e+04
  -2.7478059e-01   7.1103372e+00   3.0082223e+02   9.9993589e+04
  -2.9286212e-01   7.1068738e+00   3.0081102e+02   9.9990902e+04
  -3.0452166e-01   7.1186883e+00   3.0080701e+02   9.9992592e+04
  -3.2358901e-01   7.1202770e+00   3.0079442e+02   9.9991683e+04
  -3.3245541e-01   7.1098010e+00   3.0078586e+02   9.9987099e+04
  -3.5216691e-01   7.1162614e+00   3.0077117e+02   9.9985465e+04
  -3.6346965e-01   7.1094358e+00   3.0076085e+02   9.9979330e+04
  -3.8479415e-01   7.1196728e+00   3.0074531e+02   9.9978059e+04
  -3.9725402e-01   7.1119021e+00   3.0073739e+02   9.9971468e+04
  -4.2034558e-01   7.1191302e+00   3.0072746e+02   9.9972544e+04
  -4.4178089e-01   7.1082162e+00   3.0072469e+02   9.9968584e+04
  -4.3965440e-01   7.0940730e+00   3.0072797e+02   9.9962864e+04
  -4.7618337e-01   7.1128311e+00   3.0071349e+02   9.9968147e+04
  -5.0851684e-01   7.1021870e+00   3.0070564e+02   9.9960247e+04
  -5.4665413e-01   7.1061662e+00   3.0069383e+02   9.9958600e+04
  -5.4911976e-01   7.1202461e+00   3.0068951e+02   9.9964275e+04
  -5.8757218e-01   7.1251420e+00   3.0067785e+02   9.9962776e+04
  -5.8916918e-01   7.1392153e+00   3.0067408e+02   9.9968850e+04
  -6.2759437e-01   7.1450636e+00   3.0066298e+02   9.9967373e+04
  -6.6214216e-01   7.1352657e+00   3.0065836e+02   9.9960430e+04
  -6.9775856e-01   7.1403030e+00   3.0065064e+02   9.9959466e+04
  -7.3061543e-01   7.1292340e+00   3.0065058e+02   9.9955251e+04
  -7.6656214e-01   7.1358960e+00   3.0064434e+02   9.9955198e+04
  -8.0292070e-01   7.1273054e+00   3.0064618e+02   9.9954353e+04
  -8.3928698e-01   7.1372054e+00   3.0064028e+02   9.9954340e+04
  -8.7889808e-01   7.1321236e+00   3.0064179e+02   9.9954724e+04
  -9.1784161e-01   7.1433524e+00   3.0063773e+02   9.9954080e+04
  -9.6494895e-01   7.1391350e+00   3.0064028e+02   9.9955262e+04
  -9.7480932e-01   7.1259548e+00   3.0064539e+02   9.9958071e+04
  -1.0320519e+00   7.1227738e+00   3.0064858e+02   9.9961287e+04
  -1.0757023e+00   7.1323780e+00   3.0064727e+02   9.9960578e+04
  -1.1380715e+00   7.1296778e+00   3.0065154e+02   9.9964376e+04
  -1.1834449e+00   7.1406648e+00   3.0065070e+02   9.9962698e+04
  -1.1689069e+00   7.1542676e+00   3.0064606e+02   9.9957692e+04
  -1.2163009e+00   7.1655615e+00   3.0064569e+02   9.9955656e+04
  -1.2097493e+00   7.1799538e+00   3.0064172e+02   9.9951408e+04
  -1.2591470e+00   7.1913944e+00   3.0064124e+02   9.9949133e+04
  -1.3103699e+00   7.1875018e+00   3.0064322e+02   9.9950318e+04
  -1.3561863e+00   7.1976977e+00   3.0064057e+02   9.9947249e+04
  -1.4069361e+00   7.1955035e+00   3.0064322e+02   9.9950134e+04
  -1.4527127e+00   7.2070166e+00   3.0064272e+02   9.9949715e+04
  -1.5056944e+00   7.2048895e+00   3.0064639e+02   9.9955004e+04
  -1.5513749e+00   7.2143810e+00   3.0064440e+02   9.9955336e+04
  -1.6072905e+00   7.2103854e+00   3.0064669e+02   9.9961401e+04
  -1.6541171e+00   7.2171405e+00   3.0064130e+02   9.9961557e+04
  -1.7130913e+00   7.2109546e+00   3.0064148e+02   9.9967748e+04
  -1.7596836e+00   7.2181786e+00   3.0063458e+02   9.9968137e+04
  -1.7509683e+00   7.2321169e+00   3.0062799e+02   9.9962647e+04
  -1.8006163e+00   7.2408067e+00   3.0062087e+02   9.9963078e+04
  -1.8004312e+00   7.2553049e+00   3.0061416e+02   9.9958091e+04
  -1.8522125e+00   7.2634747e+00   3.0060605e+02   9.9957493e+04
  -1.9018462e+00   7.2540579e+00   3.0060359e+02   9.9960398e+04
  -1.9559249e+00   7.2580370e+00   3.0059065e+02   9.9958506e+04
  -2.0124531e+00   7.2459371e+00   3.0058155e+02   9.9963179e+04
  -2.0681070e+00   7.2498235e+00   3.0056439e+02   9.9962458e+04
  -2.1268295e+00   7.2371436e+00   3.0055311e+02   9.9967760e+04
  -2.1802747e+00   7.2418231e+00   3.0053502e+02   9.9966974e+04
  -2.2388252e+00   7.2290541e+00   3.0052367e+02   9.9971994e+04
  -2.2887218e+00   7.2349264e+00   3.0050579e+02   9.9970916e+04
  -2.3463087e+00   7.2222498e+00   3.0049507e+02   9.9975451e+04
  -2.3917584e+00   7.2296476e+00   3.0047804e+02   9.9974086e+04
  -2.4478384e+00   7.2173189e+00   3.0046819e+02   9.9978139e+04
  -2.4880047e+00   7.2265310e+00   3.0045260e+02   9.9976466e+04
  -2.5427179e+00   7.2143865e+00   3.0044320e+02   9.9980362e+04
  -2.5787126e+00   7.2239506e+00   3.0042809e+02   9.9978561e+04
  -2.6330346e+00   7.2124209e+00   3.0041904e+02   9.9982234e+04
  -2.6657152e+00   7.2229457e+00   3.0040396e+02   9.9980583e+04
  -2.6447630e+00   7.2439633e+00   3.0039882e+02   9.9974631e+04
  -2.6789027e+00   7.2537850e+00   3.0038388e+02   9.9972783e+04
  -2.6516061e+00   7.2734480e+00   3.0038165e+02   9.9966360e+04
  -2.6712897e+00   7.2837012e+00   3.0037083e+02   9.9963778e+04
  -2.7296006e+00   7.2758702e+00   3.0035804e+02   9.9967979e+04
  -2.7413640e+00   7.2879662e+00   3.0034866e+02   9.9964834e+04
  -2.7975715e+00   7.2815824e+00   3.0033595e+02   9.9969016e+04
  -2.8049008e+00   7.2938246e+00   3.0032795e+02   9.9965830e+04
  -2.8579607e+00   7.2888537e+00   3.0031593e+02   9.9969717e+04
  -2.8614002e+00   7.3020833e+00   3.0030879e+02   9.9966231e+04
  -2.9110766e+00   7.2985221e+00   3.0029773e+02   9.9969684e+04
  -2.9104910e+00   7.3128198e+00   3.0029147e+02   9.9965792e+04
  -2.9534874e+00   7.3106711e+00   3.0028229e+02   9.9968495e+04
  -2.9524276e+00   7.3250057e+00   3.0027667e+02   9.9964442e+04
  -3.0052139e+00   7.3173603e+00   3.0026875e+02   9.9968976e+04
  -3.0179179e+00   7.3254606e+00   3.0026351e+02   9.9967721e+04
  -2.9842252e+00   7.3443452e+00   3.0026332e+02   9.9960950e+04
  -3.0163210e+00   7.3476563e+00   3.0025660e+02   9.9962530e+04
  -3.0052650e+00   7.3621396e+00   3.0025404e+02   9.9958488e+04
  -3.0428523e+00   7.3633556e+00   3.0024776e+02   9.9961154e+04
  -3.0345987e+00   7.3776925e+00   3.0024504e+02   9.9957401e+04
  -3.0698834e+00   7.3792123e+00   3.0023962e+02   9.9959604e+04
  -3.0623663e+00   7.3932332e+00   3.0023701e+02   9.9955958e+04
  -3.0954524e+00   7.3954245e+00   3.0023212e+02   9.9957320e+04
  -3.0844522e+00   7.4098982e+00   3.0022979e+02   9.9953423e+04
  -3.1105468e+00   7.4133883e+00   3.0022558e+02   9.9953561e+04
  -3.1499607e+00   7.4024356e+00   3.0022392e+02   9.9956465e+04
  -3.1743909e+00   7.4080177e+00   3.0022101e+02   9.9955408e+04
  -3.2168864e+00   7.4004821e+00   3.0022181e+02   9.9958416e+04
  -3.2408054e+00   7.4085930e+00   3.0021956e+02   9.9957313e+04
  -3.2148444e+00   7.4226629e+00   3.0021593e+02   9.9953034e+04
  -3.2302058e+00   7.4309682e+00   3.0021309e+02   9.9951660e+04
  -3.2778476e+00   7.4265560e+00   3.0021363e+02   9.9954587e+04
  -3.2908035e+00   7.4358271e+00   3.0020965e+02   9.9952974e+04
  -3.3365980e+00   7.4325360e+00   3.0020896e+02   9.9955657e+04
  -3.3462587e+00   7.4418806e+00   3.0020285e+02   9.9953702e+04
  -3.3906441e+00   7.4390294e+00   3.0019963e+02   9.9956281e+04
  -3.3998467e+00   7.4489378e+00   3.0019039e+02   9.9954719e+04
  -3.3655181e+00   7.4612196e+00   3.0018537e+02   9.9950265e+04
  -3.3760498e+00   7.4717106e+00   3.0017429e+02   9.9948944e+04
  -3.4159088e+00   7.4702475e+00   3.0016844e+02   9.9951890e+04
  -3.4281723e+00   7.4806937e+00   3.0015593e+02   9.9951017e+04
  -3.4708674e+00   7.4780159e+00   3.0015062e+02   9.9954698e+04
  -3.4880636e+00   7.4873196e+00   3.0013765e+02   9.9954515e+04
  -3.4625387e+00   7.5000235e+00   3.0012911e+02   9.9950493e+04
  -3.4792378e+00   7.5098241e+00   3.0011513e+02   9.9950220e+04
  -3.4537227e+00   7.5220417e+00   3.0010737e+02   9.9946324e+04
  -3.4692567e+00   7.5318659e+00   3.0009331e+02   9.9945972e+04
  -3.5096686e+00   7.5295630e+00   3.0008707e+02   9.9949371e+04
  -3.5234149e+00   7.5392327e+00   3.0007347e+02   9.9948792e+04
  -3.4993616e+00   7.5519692e+00   3.0006479e+02   9.9945080e+04
  -3.5133747e+00   7.5620976e+00   3.0005081e+02   9.9944486e+04
  -3.5488304e+00   7.5580993e+00   3.0004743e+02   9.9947239e+04
  -3.5592473e+00   7.5666019e+00   3.0003620e+02   9.9946243e+04
  -3.5410770e+00   7.5815334e+00   3.0002447e+02   9.9943130e+04
  -3.5608376e+00   7.5872577e+00   3.0001481e+02   9.9942993e+04
  -3.5599890e+00   7.5997830e+00   3.0000290e+02   9.9941014e+04
  -3.5362429e+00   7.6105448e+00   2.9999779e+02   9.9938406e+04
  -3.5457337e+00   7.6228061e+00   2.9998509e+02   9.9936999e+04
  -3.5239320e+00   7.6339280e+00   2.9998110e+02   9.9934330e+04
  -3.5338735e+00   7.6455508e+00   2.9996997e+02   9.9933168e+04
  -3.5637712e+00   7.6461308e+00   2.9996274e+02   9.9934349e+04
  -3.5690148e+00   7.6582717e+00   2.9995194e+02   9.9932822e+04
  -3.5943714e+00   7.6594386e+00   2.9994348e+02   9.9933717e+04
  -3.5949396e+00   7.6726137e+00   2.9993266e+02   9.9931846e+04
  -3.6167527e+00   7.6736059e+00   2.9992412e+02   9.9932633e+04
  -3.6187164e+00   7.6864609e+00   2.9991297e+02   9.9930863e+04
  -3.5973006e+00   7.7002393e+00   2.9991068e+02   9.9927858e+04
  -3.5947436e+00   7.7154849e+00   2.9990052e+02   9.9925445e+04
  -3.6141654e+00   7.7172949e+00   2.9989146e+02   9.9926096e+04
  -3.6066789e+00   7.7350319e+00   2.9988200e+02   9.9923077e+04
  -3.6264356e+00   7.7376639e+00   2.9987191e+02   9.9923661e+04
  -3.6504017e+00   7.7243127e+00   2.9987092e+02   9.9926796e+04
  -3.6686541e+00   7.7288893e+00   2.9985959e+02   9.9927024e+04
  -3.6915070e+00   7.7176211e+00   2.9985756e+02   9.9929715e+04
  -3.7091761e+00   7.7236757e+00   2.9984536e+02   9.9929730e+04
  -3.7301536e+00   7.7134641e+00   2.9984354e+02   9.9932093e+04
  -3.7507878e+00   7.7139517e+00   2.9983436e+02   9.9932998e+04
  -3.7541879e+00   7.7246865e+00   2.9982573e+02   9.9931808e+04
  -3.7791354e+00   7.7200037e+00   2.9981911e+02   9.9933620e+04
  -3.7819708e+00   7.7318593e+00   2.9981123e+02   9.9932342e+04
  -3.8035813e+00   7.7288611e+00   2.9980603e+02   9.9933831e+04
  -3.8043604e+00   7.7419337e+00   2.9979984e+02   9.9932374e+04
  -3.8228791e+00   7.7415228e+00   2.9979582e+02   9.9933448e+04
  -3.8186748e+00   7.7573848e+00   2.9979169e+02   9.9931555e+04
  -3.8325634e+00   7.7614486e+00   2.9978713e+02   9.9931658e+04
  -3.8251117e+00   7.7793635e+00   2.9978516e+02   9.9929563e+04
  -3.8368653e+00   7.7859976e+00   2.9978080e+02   9.9929157e+04
  -3.8265841e+00   7.8058240e+00   2.9978158e+02   9.9926984e+04
  -3.8352742e+00   7.8156766e+00   2.9977837e+02   9.9926125e+04
  -3.8222271e+00   7.8369622e+00   2.9978251e+02   9.9923964e+04
  -3.8265099e+00   7.8503214e+00   2.9978187e+02   9.9922759e+04
  -3.8105483e+00   7.8724135e+00   2.9978969e+02   9.9920612e+04
  -3.8123559e+00   7.8875633e+00   2.9979170e+02   9.9919325e+04
  -3.7961617e+00   7.9088934e+00   2.9980167e+02   9.9917219e+04
  -3.7962606e+00   7.9249616e+00   2.9980615e+02   9.9915937e+04
  -3.7791948e+00   7.9468404e+00   2.9981804e+02   9.9913549e+04
  -3.7778606e+00   7.9638746e+00   2.9982502e+02   9.9912246e+04
  -3.7605836e+00   7.9868405e+00   2.9983659e+02   9.9909185e+04
  -3.7588454e+00   8.0041063e+00   2.9984551e+02   9.9907885e+04
  -3.7420440e+00   8.0286811e+00   2.9985460e+02   9.9904051e+04
  -3.7403977e+00   8.0462640e+00   2.9986497e+02   9.9902698e+04
  -3.7531674e+00   8.0438498e+00   2.9986780e+02   9.9904631e+04
  -3.7494371e+00   8.0661586e+00   2.9988127e+02   9.9902668e+04
  -3.7595674e+00   8.0705759e+00   2.9988547e+02   9.9903470e+04
  -3.7553350e+00   8.0946186e+00   2.9990178e+02   9.9901331e+04
  -3.7665428e+00   8.0978917e+00   2.9990284e+02   9.9901924e+04
  -3.7638257e+00   8.1195670e+00   2.9991939e+02   9.9900137e+04
  -3.7776117e+00   8.1174397e+00   2.9991547e+02   9.9901149e+04
  -3.7773601e+00   8.1342276e+00   2.9992953e+02   9.9899903e+04
  -3.7905782e+00   8.1327994e+00   2.9992822e+02   9.9900870e+04
  -3.8043960e+00   8.1158790e+00   2.9991346e+02   9.9902945e+04
  -3.8150674e+00   8.1213322e+00   2.9991956e+02   9.9903264e+04
  -3.8310234e+00   8.1034794e+00   2.9990439e+02   9.9905402e+04
  -3.8423900e+00   8.1076104e+00   2.9991035e+02   9.9905910e+04
  -3.8606013e+00   8.0871507e+00   2.9989305e+02   9.9908214e+04
  -3.8739909e+00   8.0874848e+00   2.9989596e+02   9.9909126e+04
  -3.8681037e+00   8.1094417e+00   2.9991708e+02   9.9907501e+04
  -3.8813162e+00   8.1095429e+00   2.9991941e+02   9.9908365e+04
  -3.9026988e+00   8.0854618e+00   2.9989862e+02   9.9911247e+04
  -3.9135171e+00   8.0898069e+00   2.9990372e+02   9.9911776e+04
  -3.9033306e+00   8.1179927e+00   2.9992944e+02   9.9909129e+04
  -3.9132184e+00   8.1257275e+00   2.9993597e+02   9.9909042e+04
  -3.9079340e+00   8.1559836e+00   2.9996244e+02   9.9905439e+04
  -3.9169004e+00   8.1671187e+00   2.9997046e+02   9.9904776e+04
  -3.9316199e+00   8.1493125e+00   2.9995175e+02   9.9907884e+04
  -3.9360450e+00   8.1725011e+00   2.9996793e+02   9.9905707e+04
  -3.9246589e+00   8.2068693e+00   3.0000085e+02   9.9900680e+04
  -3.9256172e+00   8.2358391e+00   3.0002376e+02   9.9897251e+04
  -3.9378747e+00   8.2367584e+00   3.0001414e+02   9.9898435e+04
  -3.9379213e+00   8.2696721e+00   3.0003585e+02   9.9894888e+04
  -3.9470871e+00   8.2743109e+00   3.0002258e+02   9.9896624e+04
  -3.9576274e+00   8.2473390e+00   2.9999080e+02   9.9901427e+04
  -3.9692290e+00   8.2565650e+00   2.9997897e+02   9.9902583e+04
  -3.9682544e+00   8.2912260e+00   2.9999504e+02   9.9899638e+04
  -3.9559401e+00   8.3156352e+00   3.0002500e+02   9.9895443e+04
  -3.9531581e+00   8.3518887e+00   3.0004649e+02   9.9891845e+04
  -3.9615197e+00   8.3637559e+00   3.0003580e+02   9.9892689e+04
  -3.9539768e+00   8.4029807e+00   3.0006647e+02   9.9888001e+04
  -3.9605815e+00   8.4173749e+00   3.0005956e+02   9.9888224e+04
  -3.9811766e+00   8.3938962e+00   3.0002199e+02   9.9892436e+04
  -3.9899248e+00   8.4110739e+00   3.0001847e+02   9.9891538e+04
  -4.0078885e+00   8.3874245e+00   2.9998719e+02   9.9894085e+04
  -4.0140661e+00   8.4055680e+00   2.9998516e+02   9.9892739e+04
  -4.0047598e+00   8.4465949e+00   3.0001215e+02   9.9889217e+04
  -4.0108657e+00   8.4629695e+00   3.0000898e+02   9.9888027e+04
  -4.0249589e+00   8.4421831e+00   2.9998135e+02   9.9889929e+04
  -4.0285903e+00   8.4633621e+00   2.9998232e+02   9.9888280e+04
  -4.0167300e+00   8.5013411e+00   3.0001225e+02   9.9885011e+04
  -4.0183390e+00   8.5241639e+00   3.0001656e+02   9.9883194e+04
  -4.0072179e+00   8.5615466e+00   3.0004540e+02   9.9879874e+04
  -4.0113357e+00   8.5835985e+00   3.0004513e+02   9.9878224e+04
  -4.0249959e+00   8.5689104e+00   3.0001946e+02   9.9879923e+04
  -4.0289800e+00   8.5932053e+00   3.0002092e+02   9.9878493e+04
  -4.0179544e+00   8.6292972e+00   3.0004813e+02   9.9875336e+04
  -4.0191667e+00   8.6562453e+00   3.0005018e+02   9.9874175e+04
  -4.0315305e+00   8.6514520e+00   3.0002426e+02   9.9876245e+04
  -4.0306548e+00   8.6841373e+00   3.0002707e+02   9.9875186e+04
  -4.0161044e+00   8.7136449e+00   3.0005900e+02   9.9871866e+04
  -4.0120428e+00   8.7419293e+00   3.0006681e+02   9.9870544e+04
  -3.9926295e+00   8.7618302e+00   3.0010541e+02   9.9867016e+04
  -3.9855255e+00   8.7849552e+00   3.0011701e+02   9.9865523e+04
  -3.9993457e+00   8.7947453e+00   3.0008838e+02   9.9867551e+04
  -3.9907036e+00   8.8181821e+00   3.0010172e+02   9.9865911e+04
  -3.9728428e+00   8.8311970e+00   3.0014165e+02   9.9861846e+04
  -3.9686811e+00   8.8555033e+00   3.0015490e+02   9.9859426e+04
  -3.9786038e+00   8.8672715e+00   3.0012959e+02   9.9861385e+04
