   2.7929576e+00   7.4819884e+00   3.0123778e+02   9.9890211e+04
   2.8195649e+00   7.4823388e+00   3.0122305e+02   9.9884845e+04
   2.8062883e+00   7.4928150e+00   3.0121805e+02   9.9886471e+04
   2.8233312e+00   7.4823550e+00   3.0120904e+02   9.9881728e+04
   2.8059850e+00   7.4877403e+00   3.0120603e+02   9.9884979e+04
   2.7651023e+00   7.4931365e+00   3.0121694e+02   9.9895380e+04
   2.7422885e+00   7.4902768e+00   3.0121708e+02   9.9902029e+04
   2.6897683e+00   7.4798078e+00   3.0123482e+02   9.9916551e+04
   2.6646276e+00   7.4744549e+00   3.0123571e+02   9.9925276e+04
   2.6959730e+00   7.4845254e+00   3.0121666e+02   9.9917358e+04
   2.6739467e+00   7.4851032e+00   3.0121502e+02   9.9924697e+04
   2.6189579e+00   7.4756067e+00   3.0123340e+02   9.9940563e+04
   2.6015699e+00   7.4883433e+00   3.0122770e+02   9.9944692e+04
   2.6382547e+00   7.5051825e+00   3.0120529e+02   9.9933820e+04
   2.6271670e+00   7.5289933e+00   3.0119596e+02   9.9934229e+04
   2.5801898e+00   7.5353472e+00   3.0121105e+02   9.9948031e+04
   2.5690904e+00   7.5546776e+00   3.0120743e+02   9.9952044e+04
   2.5196547e+00   7.5563696e+00   3.0122466e+02   9.9967214e+04
   2.5104167e+00   7.5771184e+00   3.0121984e+02   9.9970553e+04
   2.5462108e+00   7.5902658e+00   3.0120174e+02   9.9959203e+04
   2.5333873e+00   7.6061416e+00   3.0119889e+02   9.9961018e+04
   2.4876882e+00   7.6139183e+00   3.0121079e+02   9.9973559e+04
   2.4712432e+00   7.6300426e+00   3.0120690e+02   9.9972661e+04
   2.4195622e+00   7.6389216e+00   3.0121868e+02   9.9984565e+04
   2.3940872e+00   7.6600617e+00   3.0122119e+02   9.9986631e+04
   2.3473458e+00   7.6783164e+00   3.0122558e+02   9.9993919e+04
   2.3217687e+00   7.6757180e+00   3.0122560e+02   9.9997918e+04
   2.2834638e+00   7.7038371e+00   3.0121572e+02   9.9997189e+04
   2.2505713e+00   7.6974079e+00   3.0121692e+02   1.0000049e+05
   2.2009678e+00   7.7184062e+00   3.0120948e+02   9.9998866e+04
   2.1895493e+00   7.7506602e+00   3.0119949e+02   9.9995463e+04
   2.1311577e+00   7.7698436e+00   3.0119073e+02   9.9990466e+04
   2.0781063e+00   7.7500057e+00   3.0119180e+02   9.9985960e+04
   2.0093032e+00   7.7606701e+00   3.0118195e+02   9.9975843e+04
   1.9977634e+00   7.7981216e+00   3.0117081e+02   9.9972377e+04
   1.9225791e+00   7.7984474e+00   3.0116224e+02   9.9961811e+04
   1.9063966e+00   7.8274904e+00   3.0115317e+02   9.9959552e+04
   1.8431795e+00   7.8201373e+00   3.0114830e+02   9.9955548e+04
   1.8363557e+00   7.8455820e+00   3.0114454e+02   9.9956975e+04
   1.7651782e+00   7.8084844e+00   3.0115587e+02   9.9954113e+04
   1.7350451e+00   7.8080608e+00   3.0116161e+02   9.9953881e+04
   1.6392381e+00   7.7442449e+00   3.0118291e+02   9.9950145e+04
   1.6007011e+00   7.7408058e+00   3.0118973e+02   9.9949532e+04
   1.5051307e+00   7.6841314e+00   3.0120849e+02   9.9946993e+04
   1.4682914e+00   7.6885455e+00   3.0121079e+02   9.9946261e+04
   1.3755244e+00   7.6466051e+00   3.0122343e+02   9.9945230e+04
   1.3391401e+00   7.6605490e+00   3.0122091e+02   9.9943564e+04
   1.2508939e+00   7.6380133e+00   3.0122686e+02   9.9944925e+04
   1.2162130e+00   7.6625077e+00   3.0122240e+02   9.9945736e+04
   1.1273997e+00   7.6526422e+00   3.0122699e+02   9.9951461e+04
   1.0917176e+00   7.6818611e+00   3.0122238e+02   9.9953450e+04
   1.0054822e+00   7.6890700e+00   3.0122003e+02   9.9958918e+04
   9.7050196e-01   7.7214161e+00   3.0121478e+02   9.9961427e+04
   8.8367697e-01   7.7387889e+00   3.0120927e+02   9.9967380e+04
   8.5016524e-01   7.7713799e+00   3.0120363e+02   9.9969942e+04
   7.6386490e-01   7.7929074e+00   3.0119607e+02   9.9975846e+04
   7.3308429e-01   7.8222547e+00   3.0119039e+02   9.9977887e+04
   6.5126477e-01   7.8359907e+00   3.0118292e+02   9.9982466e+04
   6.2526769e-01   7.8568117e+00   3.0117786e+02   9.9983219e+04
   5.5085140e-01   7.8495630e+00   3.0117000e+02   9.9982032e+04
   4.9966066e-01   7.8209153e+00   3.0116607e+02   9.9979109e+04
   4.2518962e-01   7.8080089e+00   3.0115443e+02   9.9973292e+04
   4.0461327e-01   7.8285482e+00   3.0114839e+02   9.9973166e+04
   3.3156361e-01   7.8210008e+00   3.0113665e+02   9.9969642e+04
   2.7418361e-01   7.7882576e+00   3.0112926e+02   9.9963705e+04
   1.9877360e-01   7.7830687e+00   3.0111493e+02   9.9960036e+04
   1.4523563e-01   7.7458518e+00   3.0110784e+02   9.9953436e+04
   7.4684836e-02   7.7395105e+00   3.0109403e+02   9.9950349e+04
   3.0019564e-02   7.6952224e+00   3.0109031e+02   9.9944303e+04
  -3.6618325e-02   7.6868381e+00   3.0108010e+02   9.9943503e+04
  -9.6838638e-02   7.6456213e+00   3.0107475e+02   9.9938705e+04
  -1.8399419e-01   7.6415535e+00   3.0105897e+02   9.9936148e+04
  -1.8175077e-01   7.6742332e+00   3.0105524e+02   9.9939523e+04
  -2.6301013e-01   7.6725188e+00   3.0103941e+02   9.9937171e+04
  -3.4266552e-01   7.6366117e+00   3.0102936e+02   9.9932928e+04
  -4.1558630e-01   7.6351690e+00   3.0101570e+02   9.9932402e+04
  -4.2055170e-01   7.6680883e+00   3.0100828e+02   9.9933478e+04
  -4.8957916e-01   7.6664862e+00   3.0099446e+02   9.9932460e+04
  -4.9089123e-01   7.7010412e+00   3.0098816e+02   9.9935174e+04
  -5.5466652e-01   7.6991405e+00   3.0097465e+02   9.9933805e+04
  -6.1579797e-01   7.6655160e+00   3.0096842e+02   9.9931491e+04
  -6.7341928e-01   7.6652870e+00   3.0095616e+02   9.9931203e+04
  -7.3728901e-01   7.6354454e+00   3.0095040e+02   9.9931691e+04
  -7.8211919e-01   7.6380677e+00   3.0093855e+02   9.9931209e+04
  -8.3830529e-01   7.6119798e+00   3.0093246e+02   9.9933523e+04
  -8.7705094e-01   7.6194405e+00   3.0092087e+02   9.9932636e+04
  -9.2599460e-01   7.6008747e+00   3.0091428e+02   9.9934679e+04
  -9.5966562e-01   7.5713066e+00   3.0091472e+02   9.9939468e+04
  -1.0114677e+00   7.5637028e+00   3.0090393e+02   9.9940634e+04
  -1.0531513e+00   7.5408717e+00   3.0089998e+02   9.9945290e+04
  -1.0962145e+00   7.5410236e+00   3.0088842e+02   9.9944311e+04
  -1.1372857e+00   7.5192737e+00   3.0088330e+02   9.9948540e+04
  -1.1781283e+00   7.5202890e+00   3.0087067e+02   9.9945647e+04
  -1.1719725e+00   7.5443908e+00   3.0086538e+02   9.9939329e+04
  -1.2067272e+00   7.5455153e+00   3.0085392e+02   9.9935831e+04
  -1.1977132e+00   7.5695959e+00   3.0084934e+02   9.9930232e+04
  -1.2349923e+00   7.5690928e+00   3.0083711e+02   9.9926388e+04
  -1.2818751e+00   7.5444988e+00   3.0082923e+02   9.9928204e+04
  -1.3289503e+00   7.5380649e+00   3.0081618e+02   9.9926145e+04
  -1.3819934e+00   7.5076513e+00   3.0080915e+02   9.9931421e+04
  -1.4328063e+00   7.4970375e+00   3.0079672e+02   9.9931383e+04
  -1.4835763e+00   7.4675864e+00   3.0079025e+02   9.9937668e+04
  -1.5315063e+00   7.4601449e+00   3.0077787e+02   9.9937645e+04
  -1.5768308e+00   7.4342188e+00   3.0077184e+02   9.9943845e+04
  -1.6153317e+00   7.4319541e+00   3.0076082e+02   9.9943644e+04
  -1.6534830e+00   7.4105165e+00   3.0075536e+02   9.9949367e+04
  -1.6867496e+00   7.4112578e+00   3.0074500e+02   9.9949208e+04
  -1.6815324e+00   7.4320661e+00   3.0074051e+02   9.9943346e+04
  -1.7094943e+00   7.4339334e+00   3.0073063e+02   9.9942033e+04
  -1.7049107e+00   7.4533584e+00   3.0072571e+02   9.9936142e+04
  -1.7309474e+00   7.4561068e+00   3.0071506e+02   9.9933616e+04
  -1.7530580e+00   7.4463846e+00   3.0071101e+02   9.9938051e+04
  -1.7715594e+00   7.4560418e+00   3.0070121e+02   9.9936717e+04
  -1.7887841e+00   7.4512447e+00   3.0069775e+02   9.9942211e+04
  -1.8041570e+00   7.4633649e+00   3.0068795e+02   9.9940884e+04
  -1.8191841e+00   7.4599466e+00   3.0068440e+02   9.9945916e+04
  -1.8329360e+00   7.4731301e+00   3.0067429e+02   9.9944345e+04
  -1.8467320e+00   7.4700656e+00   3.0067043e+02   9.9948604e+04
  -1.8599328e+00   7.4835776e+00   3.0065985e+02   9.9946862e+04
  -1.8730537e+00   7.4805426e+00   3.0065558e+02   9.9950430e+04
  -1.8867821e+00   7.4936683e+00   3.0064435e+02   9.9948618e+04
  -1.8994272e+00   7.4908860e+00   3.0063976e+02   9.9951811e+04
  -1.9151463e+00   7.5024487e+00   3.0062754e+02   9.9949861e+04
  -1.9287410e+00   7.4991908e+00   3.0062215e+02   9.9952943e+04
  -1.9450814e+00   7.5098321e+00   3.0060900e+02   9.9951078e+04
  -1.9592301e+00   7.5065363e+00   3.0060288e+02   9.9954238e+04
  -1.9753699e+00   7.5164069e+00   3.0058901e+02   9.9952442e+04
  -1.9775621e+00   7.5289157e+00   3.0058049e+02   9.9947479e+04
  -1.9923240e+00   7.5370315e+00   3.0056655e+02   9.9945628e+04
  -1.9939791e+00   7.5494749e+00   3.0055689e+02   9.9939438e+04
  -2.0112842e+00   7.5524045e+00   3.0054385e+02   9.9940178e+04
  -2.0179501e+00   7.5605697e+00   3.0053315e+02   9.9936512e+04
  -2.0380855e+00   7.5587977e+00   3.0052197e+02   9.9940270e+04
  -2.0452265e+00   7.5663776e+00   3.0051099e+02   9.9936882e+04
  -2.0640437e+00   7.5650245e+00   3.0050094e+02   9.9940397e+04
  -2.0702163e+00   7.5728157e+00   3.0049013e+02   9.9936705e+04
  -2.0881516e+00   7.5725557e+00   3.0048062e+02   9.9939687e+04
  -2.0932706e+00   7.5804635e+00   3.0047026e+02   9.9935754e+04
  -2.1111840e+00   7.5809552e+00   3.0046157e+02   9.9938596e+04
  -2.1140245e+00   7.5888986e+00   3.0045244e+02   9.9934207e+04
  -2.1276045e+00   7.5924949e+00   3.0044401e+02   9.9934535e+04
  -2.1409159e+00   7.5883421e+00   3.0044371e+02   9.9940035e+04
  -2.1530216e+00   7.5919952e+00   3.0043442e+02   9.9940655e+04
  -2.1539206e+00   7.5988857e+00   3.0042448e+02   9.9936503e+04
  -2.1431787e+00   7.6046122e+00   3.0042194e+02   9.9930297e+04
  -2.1447625e+00   7.6112045e+00   3.0041114e+02   9.9926343e+04
  -2.1556315e+00   7.6120449e+00   3.0040267e+02   9.9928139e+04
  -2.1548003e+00   7.6183223e+00   3.0039189e+02   9.9923591e+04
  -2.1652612e+00   7.6195496e+00   3.0038267e+02   9.9924604e+04
  -2.1642627e+00   7.6250104e+00   3.0037164e+02   9.9920300e+04
  -2.1733037e+00   7.6269730e+00   3.0036288e+02   9.9919933e+04
  -2.1720648e+00   7.6317794e+00   3.0035165e+02   9.9915803e+04
  -2.1806396e+00   7.6350658e+00   3.0034376e+02   9.9914503e+04
  -2.1917772e+00   7.6364321e+00   3.0034877e+02   9.9917562e+04
  -2.2015485e+00   7.6432383e+00   3.0034274e+02   9.9916330e+04
  -2.2138483e+00   7.6475042e+00   3.0034907e+02   9.9919498e+04
  -2.2235675e+00   7.6556695e+00   3.0034318e+02   9.9917990e+04
  -2.2194653e+00   7.6576724e+00   3.0033092e+02   9.9913365e+04
  -2.2273672e+00   7.6644882e+00   3.0032474e+02   9.9911612e+04
  -2.2406806e+00   7.6707557e+00   3.0033055e+02   9.9914363e+04
  -2.2479945e+00   7.6769739e+00   3.0032362e+02   9.9912259e+04
  -2.2611364e+00   7.6833350e+00   3.0032894e+02   9.9914736e+04
  -2.2679946e+00   7.6882119e+00   3.0032132e+02   9.9912378e+04
  -2.2819865e+00   7.6959684e+00   3.0032760e+02   9.9915128e+04
  -2.2909122e+00   7.7037919e+00   3.0032239e+02   9.9913637e+04
  -2.2817452e+00   7.6997471e+00   3.0031001e+02   9.9908983e+04
  -2.2857537e+00   7.7040482e+00   3.0030455e+02   9.9907230e+04
  -2.2996685e+00   7.7145954e+00   3.0030753e+02   9.9908784e+04
  -2.3127237e+00   7.7236058e+00   3.0031625e+02   9.9912310e+04
  -2.3231304e+00   7.7335732e+00   3.0031353e+02   9.9911848e+04
  -2.3183106e+00   7.7319100e+00   3.0030316e+02   9.9908037e+04
  -2.3252131e+00   7.7389959e+00   3.0029961e+02   9.9907186e+04
  -2.3182622e+00   7.7350761e+00   3.0028934e+02   9.9903227e+04
  -2.3246447e+00   7.7416270e+00   3.0028575e+02   9.9902344e+04
  -2.3353623e+00   7.7504584e+00   3.0028959e+02   9.9904611e+04
  -2.3404682e+00   7.7563390e+00   3.0028436e+02   9.9903188e+04
  -2.3355502e+00   7.7534022e+00   3.0027662e+02   9.9900185e+04
  -2.3397491e+00   7.7583310e+00   3.0027118e+02   9.9898717e+04
  -2.3502422e+00   7.7684002e+00   3.0027273e+02   9.9899345e+04
  -2.3535804e+00   7.7730250e+00   3.0026579e+02   9.9897050e+04
  -2.3471105e+00   7.7674762e+00   3.0025934e+02   9.9894970e+04
  -2.3488908e+00   7.7700934e+00   3.0025259e+02   9.9892756e+04
  -2.3569321e+00   7.7783407e+00   3.0025136e+02   9.9892549e+04
  -2.3582337e+00   7.7802271e+00   3.0024391e+02   9.9890376e+04
  -2.3513975e+00   7.7735275e+00   3.0023899e+02   9.9888352e+04
  -2.3548126e+00   7.7769878e+00   3.0023233e+02   9.9886616e+04
  -2.3495089e+00   7.7713775e+00   3.0022856e+02   9.9884591e+04
  -2.3534087e+00   7.7749823e+00   3.0022156e+02   9.9883044e+04
  -2.3620549e+00   7.7842163e+00   3.0021606e+02   9.9883542e+04
  -2.3643926e+00   7.7865899e+00   3.0020724e+02   9.9881843e+04
  -2.3719994e+00   7.7952917e+00   3.0019903e+02   9.9882121e+04
  -2.3724362e+00   7.7957512e+00   3.0019052e+02   9.9880235e+04
  -2.3782340e+00   7.8027794e+00   3.0018113e+02   9.9880149e+04
  -2.3754406e+00   7.7992231e+00   3.0017566e+02   9.9877576e+04
  -2.3791634e+00   7.8038999e+00   3.0016694e+02   9.9877021e+04
  -2.3761051e+00   7.8004228e+00   3.0016337e+02   9.9873991e+04
  -2.3807570e+00   7.8064096e+00   3.0015312e+02   9.9873718e+04
  -2.3876558e+00   7.8150027e+00   3.0014678e+02   9.9876199e+04
  -2.3915247e+00   7.8202614e+00   3.0013612e+02   9.9875638e+04
  -2.3982932e+00   7.8292790e+00   3.0012928e+02   9.9877555e+04
  -2.4013913e+00   7.8336921e+00   3.0011888e+02   9.9876889e+04
  -2.4083852e+00   7.8429657e+00   3.0011124e+02   9.9878466e+04
  -2.4100214e+00   7.8456315e+00   3.0010121e+02   9.9877379e+04
  -2.4165237e+00   7.8543222e+00   3.0009272e+02   9.9878515e+04
  -2.4171114e+00   7.8556475e+00   3.0008366e+02   9.9877183e+04
  -2.4230226e+00   7.8635609e+00   3.0007602e+02   9.9878232e+04
  -2.4226793e+00   7.8635036e+00   3.0006855e+02   9.9876660e+04
  -2.4278316e+00   7.8694561e+00   3.0006233e+02   9.9877666e+04
  -2.4264525e+00   7.8684513e+00   3.0005684e+02   9.9875434e+04
  -2.4303528e+00   7.8734866e+00   3.0005153e+02   9.9875585e+04
  -2.4277313e+00   7.8707291e+00   3.0004760e+02   9.9872786e+04
  -2.4303413e+00   7.8745315e+00   3.0004281e+02   9.9872291e+04
  -2.4269963e+00   7.8697718e+00   3.0004133e+02   9.9869234e+04
  -2.4285278e+00   7.8724505e+00   3.0003727e+02   9.9868301e+04
  -2.4253179e+00   7.8654517e+00   3.0003910e+02   9.9865397e+04
  -2.4263868e+00   7.8678153e+00   3.0003561e+02   9.9864432e+04
  -2.4246561e+00   7.8628771e+00   3.0003741e+02   9.9862135e+04
  -2.4221385e+00   7.8542767e+00   3.0004440e+02   9.9860579e+04
  -2.4213920e+00   7.8513242e+00   3.0004578e+02   9.9858576e+04
  -2.4192103e+00   7.8418326e+00   3.0005536e+02   9.9857106e+04
  -2.4181021e+00   7.8378292e+00   3.0005904e+02   9.9855203e+04
  -2.4160769e+00   7.8275573e+00   3.0007127e+02   9.9853837e+04
  -2.4144367e+00   7.8217484e+00   3.0007846e+02   9.9852003e+04
  -2.4126459e+00   7.8114581e+00   3.0009248e+02   9.9850701e+04
  -2.4106627e+00   7.8048941e+00   3.0010214e+02   9.9848956e+04
  -2.4090836e+00   7.7956716e+00   3.0011626e+02   9.9847499e+04
  -2.4068012e+00   7.7889078e+00   3.0012770e+02   9.9845815e+04
  -2.4053854e+00   7.7904657e+00   3.0012582e+02   9.9845488e+04
  -2.4020664e+00   7.7828354e+00   3.0013975e+02   9.9843787e+04
  -2.3998709e+00   7.7856326e+00   3.0013610e+02   9.9843473e+04
  -2.3961124e+00   7.7793819e+00   3.0014854e+02   9.9842191e+04
  -2.3941702e+00   7.7852564e+00   3.0013970e+02   9.9842625e+04
  -2.3908396e+00   7.7795763e+00   3.0015167e+02   9.9841765e+04
  -2.3904308e+00   7.7832666e+00   3.0014733e+02   9.9842217e+04
  -2.3936558e+00   7.7928451e+00   3.0013111e+02   9.9843445e+04
  -2.3938800e+00   7.7931677e+00   3.0013337e+02   9.9843617e+04
  -2.3987822e+00   7.8036042e+00   3.0011619e+02   9.9844898e+04
  -2.4008235e+00   7.8054888e+00   3.0011550e+02   9.9845389e+04
  -2.4073808e+00   7.8173142e+00   3.0009660e+02   9.9846751e+04
  -2.4108149e+00   7.8203438e+00   3.0009384e+02   9.9847494e+04
  -2.4059790e+00   7.8110250e+00   3.0011103e+02   9.9846794e+04
  -2.4088428e+00   7.8149503e+00   3.0010647e+02   9.9847693e+04
  -2.4184065e+00   7.8292094e+00   3.0008281e+02   9.9849405e+04
  -2.4230303e+00   7.8363417e+00   3.0007201e+02   9.9850656e+04
  -2.4182031e+00   7.8301969e+00   3.0008303e+02   9.9850326e+04
  -2.4070962e+00   7.8161298e+00   3.0010812e+02   9.9848688e+04
  -2.4023380e+00   7.8145889e+00   3.0011231e+02   9.9848792e+04
  -2.3895118e+00   7.8040351e+00   3.0013365e+02   9.9847210e+04
  -2.3805464e+00   7.8029852e+00   3.0013773e+02   9.9846963e+04
  -2.3879419e+00   7.8125531e+00   3.0011770e+02   9.9848770e+04
  -2.3792718e+00   7.8125060e+00   3.0011759e+02   9.9848727e+04
  -2.3591319e+00   7.8049621e+00   3.0013670e+02   9.9846694e+04
  -2.3461854e+00   7.8004849e+00   3.0016451e+02   9.9843726e+04
  -2.3235849e+00   7.8008333e+00   3.0018590e+02   9.9840912e+04
  -2.3098917e+00   7.7987166e+00   3.0017731e+02   9.9841932e+04
  -2.3203127e+00   7.8041495e+00   3.0014932e+02   9.9844756e+04
  -2.3068174e+00   7.8084962e+00   3.0014288e+02   9.9844465e+04
  -2.2837226e+00   7.8084487e+00   3.0016310e+02   9.9842407e+04
  -2.2703412e+00   7.8115807e+00   3.0015442e+02   9.9842033e+04
  -2.2451564e+00   7.8137429e+00   3.0017163e+02   9.9840032e+04
  -2.2323257e+00   7.8106995e+00   3.0019960e+02   9.9838358e+04
  -2.2042985e+00   7.8091993e+00   3.0022239e+02   9.9836130e+04
  -2.1890272e+00   7.8158826e+00   3.0021821e+02   9.9835534e+04
  -2.1967411e+00   7.8180516e+00   3.0018400e+02   9.9836930e+04
  -2.1758773e+00   7.8186313e+00   3.0018287e+02   9.9835763e+04
  -2.1795618e+00   7.8150852e+00   3.0014997e+02   9.9836641e+04
  -2.1583591e+00   7.8147179e+00   3.0015020e+02   9.9835349e+04
  -2.1329042e+00   7.8176609e+00   3.0018284e+02   9.9833327e+04
  -2.1096542e+00   7.8162222e+00   3.0018367e+02   9.9832038e+04
  -2.1128950e+00   7.8128743e+00   3.0015280e+02   9.9832682e+04
  -2.0886432e+00   7.8114859e+00   3.0015540e+02   9.9831346e+04
  -2.0602464e+00   7.8120058e+00   3.0018919e+02   9.9829416e+04
  -2.0348720e+00   7.8096320e+00   3.0019366e+02   9.9828162e+04
  -2.0058365e+00   7.8073919e+00   3.0022918e+02   9.9826269e+04
  -1.9795618e+00   7.8037745e+00   3.0023405e+02   9.9825133e+04
  -1.9837538e+00   7.8062057e+00   3.0020459e+02   9.9825971e+04
  -1.9549582e+00   7.8025134e+00   3.0021159e+02   9.9825231e+04
  -1.9205022e+00   7.7954825e+00   3.0024471e+02   9.9823386e+04
  -1.8842234e+00   7.7876250e+00   3.0025132e+02   9.9822934e+04
  -1.8852791e+00   7.7893588e+00   3.0022779e+02   9.9824381e+04
  -1.8443682e+00   7.7804190e+00   3.0023752e+02   9.9824140e+04
  -1.8023604e+00   7.7664257e+00   3.0026970e+02   9.9822324e+04
  -1.7571987e+00   7.7526770e+00   3.0028128e+02   9.9822000e+04
  -1.7168521e+00   7.7299387e+00   3.0031412e+02   9.9819977e+04
  -1.6728291e+00   7.7096188e+00   3.0032737e+02   9.9819400e+04
  -1.6653372e+00   7.7173586e+00   3.0030750e+02   9.9821042e+04
  -1.6201354e+00   7.6951158e+00   3.0032071e+02   9.9820436e+04
  -1.5823911e+00   7.6569833e+00   3.0035336e+02   9.9818143e+04
  -1.5311077e+00   7.6215169e+00   3.0036691e+02   9.9817216e+04
  -1.5245672e+00   7.6345240e+00   3.0034711e+02   9.9818959e+04
  -1.4746413e+00   7.6008801e+00   3.0035802e+02   9.9817960e+04
  -1.4623418e+00   7.6078138e+00   3.0034223e+02   9.9819322e+04
  -1.4952665e+00   7.6457122e+00   3.0031650e+02   9.9821485e+04
  -1.4652504e+00   7.6371546e+00   3.0030908e+02   9.9821944e+04
  -1.4005409e+00   7.5862301e+00   3.0032995e+02   9.9819820e+04
  -1.3650286e+00   7.5700971e+00   3.0032655e+02   9.9819529e+04
  -1.2951861e+00   7.5110414e+00   3.0035020e+02   9.9816592e+04
  -1.2572492e+00   7.4904527e+00   3.0034888e+02   9.9815782e+04
  -1.1838492e+00   7.4263249e+00   3.0037219e+02   9.9812443e+04
  -1.1423107e+00   7.4031130e+00   3.0037079e+02   9.9811093e+04
  -1.1733421e+00   7.4420225e+00   3.0034793e+02   9.9812847e+04
  -1.1256525e+00   7.4065864e+00   3.0034620e+02   9.9810782e+04
  -1.0475278e+00   7.3355053e+00   3.0036870e+02   9.9806890e+04
  -9.9420472e-01   7.2894640e+00   3.0036702e+02   9.9804311e+04
  -1.0166231e+00   7.3146906e+00   3.0034229e+02   9.9805609e+04
  -9.5661435e-01   7.2616150e+00   3.0034082e+02   9.9802570e+04
  -8.8199617e-01   7.1856565e+00   3.0036669e+02   9.9798540e+04
  -8.2458966e-01   7.1298326e+00   3.0036869e+02   9.9795451e+04
  -7.5408069e-01   7.0516605e+00   3.0039653e+02   9.9791557e+04
  -6.9546259e-01   6.9896534e+00   3.0039882e+02   9.9788273e+04
  -7.0683795e-01   7.0103447e+00   3.0037375e+02   9.9788896e+04
  -6.4705600e-01   6.9466687e+00   3.0037726e+02   9.9785462e+04
  -6.5344445e-01   6.9650641e+00   3.0035471e+02   9.9785849e+04
  -5.9407198e-01   6.9010561e+00   3.0035923e+02   9.9782365e+04
  -6.0553623e-01   6.9327926e+00   3.0033543e+02   9.9783146e+04
  -5.5206848e-01   6.8769333e+00   3.0033840e+02   9.9779977e+04
  -4.8983169e-01   6.7827784e+00   3.0036828e+02   9.9776079e+04
  -4.4209623e-01   6.7224651e+00   3.0037630e+02   9.9773111e+04
  -4.4873581e-01   6.7555319e+00   3.0035286e+02   9.9773645e+04
  -4.0462781e-01   6.6959854e+00   3.0036369e+02   9.9770838e+04
  -3.5956716e-01   6.6010502e+00   3.0039853e+02   9.9767783e+04
  -3.2730547e-01   6.5397110e+00   3.0041253e+02   9.9765569e+04
  -3.0064712e-01   6.4405316e+00   3.0044842e+02   9.9763503e+04
  -2.8176507e-01   6.3756541e+00   3.0046547e+02   9.9761736e+04
  -2.8273147e-01   6.4140069e+00   3.0044720e+02   9.9761896e+04
  -2.6830419e-01   6.3502374e+00   3.0046905e+02   9.9760290e+04
  -2.7261041e-01   6.3949919e+00   3.0045599e+02   9.9760822e+04
  -2.6403268e-01   6.3304729e+00   3.0048515e+02   9.9759522e+04
  -2.7401717e-01   6.3753708e+00   3.0047660e+02   9.9760657e+04
  -2.7268486e-01   6.3042651e+00   3.0051280e+02   9.9759656e+04
  -2.9050684e-01   6.3463886e+00   3.0050887e+02   9.9761056e+04
  -2.9561952e-01   6.2678114e+00   3.0055221e+02   9.9760273e+04
  -2.8522880e-01   6.1448109e+00   3.0059783e+02   9.9758048e+04
  -2.9746510e-01   6.0558224e+00   3.0064587e+02   9.9757362e+04
  -2.9315681e-01   5.9253832e+00   3.0069051e+02   9.9755270e+04
  -3.0732617e-01   5.8251258e+00   3.0074094e+02   9.9754574e+04
  -3.2766738e-01   5.8591428e+00   3.0074976e+02   9.9756003e+04
  -3.4240352e-01   5.7501924e+00   3.0080461e+02   9.9755219e+04
  -3.6596845e-01   5.7810244e+00   3.0081717e+02   9.9756695e+04
  -3.7659577e-01   5.6553989e+00   3.0087719e+02   9.9755566e+04
  -3.9981521e-01   5.6769777e+00   3.0089439e+02   9.9756835e+04
  -3.9834994e-01   5.5275834e+00   3.0095851e+02   9.9755155e+04
  -4.1653587e-01   5.5389557e+00   3.0097916e+02   9.9756088e+04
  -3.9478546e-01   5.3638924e+00   3.0104779e+02   9.9753722e+04
  -4.0751819e-01   5.3679225e+00   3.0107385e+02   9.9754214e+04
  -3.7709875e-01   5.1724182e+00   3.0115787e+02   9.9751045e+04
  -3.8574809e-01   5.1712580e+00   3.0118918e+02   9.9751235e+04
  -3.4685087e-01   4.9574253e+00   3.0128362e+02   9.9747763e+04
  -3.5040071e-01   4.9532529e+00   3.0131828e+02   9.9747734e+04
  -3.0229651e-01   4.7266558e+00   3.0141769e+02   9.9744231e+04
  -2.5095958e-01   4.4963036e+00   3.0147734e+02   9.9740963e+04
  -1.9511440e-01   4.2570772e+00   3.0156870e+02   9.9738124e+04
  -1.9030872e-01   4.2694534e+00   3.0160518e+02   9.9737978e+04
  -1.2894910e-01   4.0533318e+00   3.0168560e+02   9.9735602e+04
  -1.2281727e-01   4.1079837e+00   3.0171334e+02   9.9735250e+04
  -5.6427616e-02   3.9245914e+00   3.0178005e+02   9.9732944e+04
  -2.7277430e-02   3.9463067e+00   3.0181193e+02   9.9731368e+04
   6.9188968e-02   3.6649647e+00   3.0187866e+02   9.9728933e+04
   1.3787838e-01   3.5735623e+00   3.0192800e+02   9.9726669e+04
   2.5179820e-01   3.1976190e+00   3.0197057e+02   9.9723930e+04
   3.4065506e-01   3.0821212e+00   3.0201832e+02   9.9721331e+04
  -9.0708908e+00   5.0195386e+00   2.9847708e+02   9.9312643e+04
  -1.0326293e+01   4.6036947e+00   2.9879418e+02   9.9320288e+04
  -1.1612179e+01   3.5820597e+00   2.9901172e+02   9.9344476e+04
  -1.2757172e+01   2.4254843e+00   2.9925212e+02   9.9358507e+04
  -1.3379727e+01   2.7707496e+00   2.9938041e+02   9.9373083e+04
  -1.4098782e+01   7.2057961e-01   2.9951213e+02   9.9395266e+04
  -1.4253765e+01  -1.1239389e-01   2.9951005e+02   9.9422877e+04
  -1.4328105e+01  -2.2360483e+00   2.9947197e+02   9.9453536e+04
  -1.4097456e+01  -3.9329699e+00   2.9936179e+02   9.9474311e+04
