  -4.4104155e+00   5.8893957e+00   3.0070056e+02   9.9820054e+04
  -4.4264510e+00   5.9046837e+00   3.0069574e+02   9.9817254e+04
  -4.4407221e+00   5.8965158e+00   3.0068782e+02   9.9806732e+04
  -4.4570450e+00   5.9141552e+00   3.0068374e+02   9.9806218e+04
  -4.4716241e+00   5.9072215e+00   3.0067591e+02   9.9796445e+04
  -4.4885495e+00   5.9264975e+00   3.0067147e+02   9.9795914e+04
  -4.5035387e+00   5.9185050e+00   3.0066227e+02   9.9783924e+04
  -4.5204146e+00   5.9351151e+00   3.0065646e+02   9.9780829e+04
  -4.5353922e+00   5.9230341e+00   3.0064634e+02   9.9767057e+04
  -4.5509885e+00   5.9350646e+00   3.0064079e+02   9.9763957e+04
  -4.5642671e+00   5.9193076e+00   3.0063311e+02   9.9753988e+04
  -4.5768808e+00   5.9277690e+00   3.0063056e+02   9.9755309e+04
  -4.5782300e+00   5.9531457e+00   3.0063413e+02   9.9764706e+04
  -4.5907758e+00   5.9616206e+00   3.0063048e+02   9.9764145e+04
  -4.5944521e+00   5.9860983e+00   3.0063336e+02   9.9773295e+04
  -4.6074596e+00   5.9937889e+00   3.0062797e+02   9.9769897e+04
  -4.6166087e+00   5.9799749e+00   3.0061975e+02   9.9757195e+04
  -4.6293736e+00   5.9915417e+00   3.0061406e+02   9.9753557e+04
  -4.6403358e+00   5.9814182e+00   3.0060571e+02   9.9741335e+04
  -4.6529583e+00   5.9947557e+00   3.0060017e+02   9.9738479e+04
  -4.6651878e+00   5.9851284e+00   3.0059251e+02   9.9727757e+04
  -4.6777618e+00   6.0000132e+00   3.0058715e+02   9.9725991e+04
  -4.6906809e+00   5.9923970e+00   3.0058107e+02   9.9718587e+04
  -4.7031032e+00   6.0088268e+00   3.0057564e+02   9.9717700e+04
  -4.7165143e+00   6.0029303e+00   3.0057100e+02   9.9713468e+04
  -4.7287192e+00   6.0205185e+00   3.0056511e+02   9.9712919e+04
  -4.7424418e+00   6.0163946e+00   3.0056139e+02   9.9711121e+04
  -4.7546396e+00   6.0351663e+00   3.0055467e+02   9.9710565e+04
  -4.7689000e+00   6.0325746e+00   3.0055056e+02   9.9709496e+04
  -4.7809223e+00   6.0522918e+00   3.0054311e+02   9.9709095e+04
  -4.7758684e+00   6.0727827e+00   3.0054113e+02   9.9709995e+04
  -4.7847349e+00   6.0914710e+00   3.0053482e+02   9.9710229e+04
  -4.7762597e+00   6.1096162e+00   3.0053475e+02   9.9712935e+04
  -4.7835722e+00   6.1277350e+00   3.0052870e+02   9.9714002e+04
  -4.8005467e+00   6.1289177e+00   3.0052271e+02   9.9711734e+04
  -4.8074976e+00   6.1476909e+00   3.0051688e+02   9.9712978e+04
  -4.8244711e+00   6.1499059e+00   3.0051124e+02   9.9710757e+04
  -4.8309815e+00   6.1689679e+00   3.0050546e+02   9.9712033e+04
  -4.8478469e+00   6.1726611e+00   3.0049976e+02   9.9710679e+04
  -4.8539587e+00   6.1921751e+00   3.0049392e+02   9.9711904e+04
  -4.8705838e+00   6.1974714e+00   3.0048802e+02   9.9711374e+04
  -4.8760243e+00   6.2172411e+00   3.0048215e+02   9.9712522e+04
  -4.8921482e+00   6.2237051e+00   3.0047610e+02   9.9712555e+04
  -4.8969887e+00   6.2437144e+00   3.0047009e+02   9.9713640e+04
  -4.9126774e+00   6.2511356e+00   3.0046380e+02   9.9713999e+04
  -4.9169285e+00   6.2714515e+00   3.0045756e+02   9.9715071e+04
  -4.9319738e+00   6.2796979e+00   3.0045096e+02   9.9715571e+04
  -4.9355459e+00   6.3002752e+00   3.0044447e+02   9.9716690e+04
  -4.9498671e+00   6.3090702e+00   3.0043752e+02   9.9717192e+04
  -4.9528222e+00   6.3299068e+00   3.0043073e+02   9.9718407e+04
  -4.9663865e+00   6.3389954e+00   3.0042338e+02   9.9718823e+04
  -4.9687871e+00   6.3599921e+00   3.0041631e+02   9.9720156e+04
  -4.9816659e+00   6.3690553e+00   3.0040852e+02   9.9720430e+04
  -4.9837255e+00   6.3901096e+00   3.0040121e+02   9.9721910e+04
  -4.9961721e+00   6.3987284e+00   3.0039298e+02   9.9722060e+04
  -4.9981395e+00   6.4196379e+00   3.0038546e+02   9.9723749e+04
  -5.0095913e+00   6.4278660e+00   3.0037603e+02   9.9722964e+04
  -5.0109866e+00   6.4485237e+00   3.0036802e+02   9.9724394e+04
  -5.0202896e+00   6.4583789e+00   3.0035824e+02   9.9724234e+04
  -5.0211645e+00   6.4785469e+00   3.0035034e+02   9.9725729e+04
  -5.0291278e+00   6.4893064e+00   3.0034080e+02   9.9726522e+04
  -5.0291247e+00   6.5080980e+00   3.0033381e+02   9.9727872e+04
  -5.0334802e+00   6.5227182e+00   3.0032518e+02   9.9729124e+04
  -5.0396759e+00   6.5231507e+00   3.0032052e+02   9.9729929e+04
  -5.0430042e+00   6.5460493e+00   3.0030930e+02   9.9731835e+04
  -5.0500797e+00   6.5489078e+00   3.0030264e+02   9.9733175e+04
  -5.0546129e+00   6.5706959e+00   3.0029068e+02   9.9735369e+04
  -5.0616248e+00   6.5707135e+00   3.0028437e+02   9.9736501e+04
  -5.0661816e+00   6.5928617e+00   3.0027199e+02   9.9738829e+04
  -5.0722373e+00   6.5932750e+00   3.0026580e+02   9.9739798e+04
  -5.0763668e+00   6.6152884e+00   3.0025381e+02   9.9742081e+04
  -5.0818277e+00   6.6175218e+00   3.0024724e+02   9.9743025e+04
  -5.0836593e+00   6.5966849e+00   3.0025279e+02   9.9741596e+04
  -5.0893001e+00   6.6002718e+00   3.0024569e+02   9.9742505e+04
  -5.0921926e+00   6.5788440e+00   3.0025132e+02   9.9741065e+04
  -5.0984845e+00   6.5843693e+00   3.0024326e+02   9.9742024e+04
  -5.1006225e+00   6.6111417e+00   3.0023046e+02   9.9744322e+04
  -5.1064195e+00   6.6186899e+00   3.0022217e+02   9.9745249e+04
  -5.1113924e+00   6.6000404e+00   3.0022565e+02   9.9743940e+04
  -5.1180215e+00   6.6100568e+00   3.0021617e+02   9.9744882e+04
  -5.1248582e+00   6.5947643e+00   3.0021799e+02   9.9743844e+04
  -5.1324054e+00   6.6075652e+00   3.0020724e+02   9.9744761e+04
  -5.1328722e+00   6.6342216e+00   3.0019520e+02   9.9746755e+04
  -5.1413237e+00   6.6487704e+00   3.0018350e+02   9.9747743e+04
  -5.1496068e+00   6.6381624e+00   3.0018324e+02   9.9746706e+04
  -5.1593007e+00   6.6556042e+00   3.0016978e+02   9.9747606e+04
  -5.1683826e+00   6.6455450e+00   3.0016800e+02   9.9745791e+04
  -5.1774078e+00   6.6616534e+00   3.0015317e+02   9.9745372e+04
  -5.1866674e+00   6.6518345e+00   3.0015009e+02   9.9742885e+04
  -5.1954954e+00   6.6687199e+00   3.0013390e+02   9.9742104e+04
  -5.1945739e+00   6.6945520e+00   3.0012230e+02   9.9744178e+04
  -5.2026954e+00   6.7114540e+00   3.0010687e+02   9.9743678e+04
  -5.2130176e+00   6.7030669e+00   3.0010113e+02   9.9740691e+04
  -5.2209873e+00   6.7206326e+00   3.0008544e+02   9.9740262e+04
  -5.2331600e+00   6.7195096e+00   3.0007600e+02   9.9738090e+04
  -5.2399023e+00   6.7405906e+00   3.0005968e+02   9.9738045e+04
  -5.2522300e+00   6.7457909e+00   3.0004830e+02   9.9736762e+04
  -5.2562494e+00   6.7660794e+00   3.0003456e+02   9.9736893e+04
  -5.2675829e+00   6.7739443e+00   3.0002325e+02   9.9736001e+04
  -5.2706629e+00   6.7940046e+00   3.0001084e+02   9.9736208e+04
  -5.2821307e+00   6.8028708e+00   2.9999956e+02   9.9735321e+04
  -5.2864749e+00   6.8225169e+00   2.9998749e+02   9.9735422e+04
  -5.2980742e+00   6.8317190e+00   2.9997689e+02   9.9734555e+04
  -5.3047225e+00   6.8507314e+00   2.9996491e+02   9.9734367e+04
  -5.3171662e+00   6.8556356e+00   2.9995759e+02   9.9733792e+04
  -5.3260777e+00   6.8695680e+00   2.9994811e+02   9.9733428e+04
  -5.3403462e+00   6.8737671e+00   2.9994278e+02   9.9733961e+04
  -5.3499419e+00   6.8888350e+00   2.9993369e+02   9.9733558e+04
  -5.3658297e+00   6.8960531e+00   2.9992782e+02   9.9734204e+04
  -5.3744059e+00   6.9119352e+00   2.9992002e+02   9.9733593e+04
  -5.3900954e+00   6.9216940e+00   2.9991497e+02   9.9733973e+04
  -5.3961664e+00   6.9372520e+00   2.9990938e+02   9.9733055e+04
  -5.4106890e+00   6.9469005e+00   2.9990710e+02   9.9733081e+04
  -5.4150970e+00   6.9603222e+00   2.9990424e+02   9.9732070e+04
  -5.4301975e+00   6.9728757e+00   2.9990436e+02   9.9731763e+04
  -5.4327254e+00   6.9870523e+00   2.9990226e+02   9.9730623e+04
  -5.4466434e+00   7.0028209e+00   2.9990313e+02   9.9730030e+04
  -5.4477265e+00   7.0167509e+00   2.9990160e+02   9.9728883e+04
  -5.4613285e+00   7.0346403e+00   2.9990329e+02   9.9728142e+04
  -5.4725393e+00   7.0382896e+00   2.9990605e+02   9.9728503e+04
  -5.4846742e+00   7.0564892e+00   2.9990810e+02   9.9727699e+04
  -5.4963999e+00   7.0598265e+00   2.9991143e+02   9.9728194e+04
  -5.5096573e+00   7.0797488e+00   2.9991424e+02   9.9727348e+04
  -5.5235890e+00   7.0867418e+00   2.9991831e+02   9.9727741e+04
  -5.5378646e+00   7.1101581e+00   2.9992183e+02   9.9726687e+04
  -5.5521477e+00   7.1184081e+00   2.9992614e+02   9.9727042e+04
  -5.5680972e+00   7.1404676e+00   2.9993073e+02   9.9726274e+04
  -5.5694133e+00   7.1545180e+00   2.9993127e+02   9.9725117e+04
  -5.5850358e+00   7.1761182e+00   2.9993649e+02   9.9724408e+04
  -5.6007004e+00   7.1853407e+00   2.9994115e+02   9.9724788e+04
  -5.6142845e+00   7.2072247e+00   2.9994615e+02   9.9723916e+04
  -5.6308035e+00   7.2175687e+00   2.9995107e+02   9.9724290e+04
  -5.6448108e+00   7.2371663e+00   2.9995626e+02   9.9723661e+04
  -5.6633732e+00   7.2483928e+00   2.9996162e+02   9.9724131e+04
  -5.6686789e+00   7.2421579e+00   2.9996211e+02   9.9725117e+04
  -5.6901949e+00   7.2551696e+00   2.9996768e+02   9.9725610e+04
  -5.6959153e+00   7.2479224e+00   2.9996757e+02   9.9726643e+04
  -5.7140390e+00   7.2491131e+00   2.9996943e+02   9.9727657e+04
  -5.7274035e+00   7.2592544e+00   2.9997321e+02   9.9727723e+04
  -5.7454384e+00   7.2562335e+00   2.9997866e+02   9.9729471e+04
  -5.7567700e+00   7.2696888e+00   2.9998364e+02   9.9729215e+04
  -5.7742793e+00   7.2716914e+00   2.9999069e+02   9.9730575e+04
  -5.7813482e+00   7.2877272e+00   2.9999437e+02   9.9729705e+04
  -5.7965297e+00   7.2934099e+00   3.0000049e+02   9.9730460e+04
  -5.7985590e+00   7.3118950e+00   3.0000256e+02   9.9728920e+04
  -5.8096070e+00   7.3197858e+00   3.0000662e+02   9.9729020e+04
  -5.8071161e+00   7.3384681e+00   3.0000795e+02   9.9727152e+04
  -5.8148788e+00   7.3463637e+00   3.0001125e+02   9.9727039e+04
  -5.8089345e+00   7.3640148e+00   3.0001324e+02   9.9725171e+04
  -5.8145635e+00   7.3715810e+00   3.0001683e+02   9.9725035e+04
  -5.8071783e+00   7.3872020e+00   3.0002010e+02   9.9723410e+04
  -5.8125699e+00   7.3940550e+00   3.0002457e+02   9.9723422e+04
  -5.8060624e+00   7.4070578e+00   3.0002988e+02   9.9722289e+04
  -5.8119957e+00   7.4133883e+00   3.0003605e+02   9.9722533e+04
  -5.8066033e+00   7.4253117e+00   3.0004413e+02   9.9721781e+04
  -5.8116226e+00   7.4316456e+00   3.0005199e+02   9.9722111e+04
  -5.8041406e+00   7.4403330e+00   3.0005972e+02   9.9721551e+04
  -5.8071586e+00   7.4462565e+00   3.0006889e+02   9.9721934e+04
  -5.7927580e+00   7.4485005e+00   3.0007469e+02   9.9721871e+04
  -5.7927221e+00   7.4524451e+00   3.0008400e+02   9.9722397e+04
  -5.8059036e+00   7.4575098e+00   3.0009220e+02   9.9722987e+04
  -5.8000922e+00   7.4606637e+00   3.0010445e+02   9.9723705e+04
  -5.8101853e+00   7.4656124e+00   3.0011617e+02   9.9724529e+04
  -5.8038036e+00   7.4671963e+00   3.0012816e+02   9.9725340e+04
  -5.8172897e+00   7.4722928e+00   3.0014072e+02   9.9726258e+04
  -5.8106217e+00   7.4731820e+00   3.0015291e+02   9.9727108e+04
  -5.8257548e+00   7.4781661e+00   3.0016631e+02   9.9728115e+04
  -5.8203993e+00   7.4791609e+00   3.0017919e+02   9.9728994e+04
  -5.8330578e+00   7.4836613e+00   3.0019513e+02   9.9730174e+04
  -5.8487967e+00   7.4851587e+00   3.0019742e+02   9.9730653e+04
  -5.8579557e+00   7.4884849e+00   3.0021643e+02   9.9732130e+04
  -5.8498774e+00   7.4914302e+00   3.0023265e+02   9.9732843e+04
  -5.8563142e+00   7.4955746e+00   3.0025317e+02   9.9734173e+04
  -5.8713343e+00   7.4971165e+00   3.0025993e+02   9.9734989e+04
  -5.8781369e+00   7.5021583e+00   3.0028192e+02   9.9736282e+04
  -5.8922640e+00   7.4999150e+00   3.0028467e+02   9.9737274e+04
  -5.9028630e+00   7.5024700e+00   3.0030259e+02   9.9738683e+04
  -5.9024614e+00   7.5113560e+00   3.0032106e+02   9.9738861e+04
  -5.9156922e+00   7.5160215e+00   3.0034025e+02   9.9740113e+04
  -5.9142498e+00   7.5253375e+00   3.0035824e+02   9.9740136e+04
  -5.9270912e+00   7.5343570e+00   3.0038009e+02   9.9740932e+04
  -5.9398506e+00   7.5324340e+00   3.0038374e+02   9.9741878e+04
  -5.9528912e+00   7.5436579e+00   3.0040630e+02   9.9742403e+04
  -5.9623517e+00   7.5368717e+00   3.0040665e+02   9.9743638e+04
  -5.9764948e+00   7.5470637e+00   3.0042621e+02   9.9744074e+04
  -5.9847905e+00   7.5369740e+00   3.0042182e+02   9.9745220e+04
  -6.0007757e+00   7.5498381e+00   3.0044118e+02   9.9745307e+04
  -6.0111827e+00   7.5419250e+00   3.0043788e+02   9.9745875e+04
  -6.0282610e+00   7.5569631e+00   3.0046058e+02   9.9745368e+04
  -6.0395547e+00   7.5499131e+00   3.0045959e+02   9.9745369e+04
  -6.0578686e+00   7.5680243e+00   3.0048603e+02   9.9744391e+04
  -6.0703592e+00   7.5621588e+00   3.0048772e+02   9.9743979e+04
  -6.0647243e+00   7.5391851e+00   3.0046191e+02   9.9744490e+04
  -6.0896762e+00   7.5824028e+00   3.0051574e+02   9.9742604e+04
  -6.1022356e+00   7.5765844e+00   3.0051824e+02   9.9741978e+04
  -6.1218007e+00   7.5984843e+00   3.0054588e+02   9.9740248e+04
  -6.1347086e+00   7.5930647e+00   3.0054936e+02   9.9739508e+04
  -6.1563129e+00   7.6197843e+00   3.0057661e+02   9.9737424e+04
  -6.1688565e+00   7.6140612e+00   3.0058090e+02   9.9736579e+04
  -6.1948798e+00   7.6504191e+00   3.0060613e+02   9.9734671e+04
  -6.2069698e+00   7.6444924e+00   3.0061076e+02   9.9733779e+04
  -6.2367526e+00   7.6894089e+00   3.0063443e+02   9.9732083e+04
  -6.2487094e+00   7.6837812e+00   3.0063913e+02   9.9731233e+04
  -6.2806516e+00   7.7339411e+00   3.0066138e+02   9.9729705e+04
  -6.2929542e+00   7.7278904e+00   3.0066584e+02   9.9728960e+04
  -6.3256165e+00   7.7801342e+00   3.0068653e+02   9.9727607e+04
  -6.3420030e+00   7.7817305e+00   3.0069236e+02   9.9727005e+04
  -6.3760963e+00   7.8393889e+00   3.0071176e+02   9.9725905e+04
  -6.3954504e+00   7.8475695e+00   3.0071562e+02   9.9725858e+04
  -6.3848150e+00   7.8027874e+00   3.0070298e+02   9.9726747e+04
  -6.4039278e+00   7.8071110e+00   3.0070699e+02   9.9726911e+04
  -6.4328114e+00   7.8626375e+00   3.0072336e+02   9.9726144e+04
  -6.4505573e+00   7.8702898e+00   3.0072783e+02   9.9726219e+04
  -6.4793916e+00   7.9344679e+00   3.0074504e+02   9.9725329e+04
  -6.4987886e+00   7.9475905e+00   3.0075032e+02   9.9725341e+04
  -6.4898196e+00   7.8948208e+00   3.0073674e+02   9.9726345e+04
  -6.5093420e+00   7.9074854e+00   3.0073961e+02   9.9726474e+04
  -6.5127610e+00   7.8757358e+00   3.0072431e+02   9.9727621e+04
  -6.5414296e+00   7.9107204e+00   3.0073162e+02   9.9727485e+04
  -6.5598591e+00   7.9110793e+00   3.0072015e+02   9.9728461e+04
  -6.5887828e+00   7.9543362e+00   3.0073204e+02   9.9727967e+04
  -6.6042183e+00   7.9512845e+00   3.0072191e+02   9.9728864e+04
  -6.6332795e+00   7.9957014e+00   3.0073369e+02   9.9728309e+04
  -6.6456388e+00   7.9858658e+00   3.0072322e+02   9.9729223e+04
  -6.6743034e+00   8.0273375e+00   3.0073347e+02   9.9728706e+04
  -6.6828629e+00   8.0124740e+00   3.0072386e+02   9.9729515e+04
  -6.7088079e+00   8.0445370e+00   3.0073117e+02   9.9729124e+04
  -6.7259308e+00   8.0921292e+00   3.0074902e+02   9.9727900e+04
  -6.7494259e+00   8.1221961e+00   3.0075780e+02   9.9727352e+04
  -6.7589873e+00   8.1091725e+00   3.0074930e+02   9.9727941e+04
  -6.7821592e+00   8.1455025e+00   3.0076275e+02   9.9726970e+04
  -6.7912990e+00   8.1334726e+00   3.0075665e+02   9.9727288e+04
  -6.8103317e+00   8.1637979e+00   3.0076988e+02   9.9726243e+04
  -6.8198242e+00   8.1560580e+00   3.0076680e+02   9.9726231e+04
  -6.8126562e+00   8.1182428e+00   3.0074987e+02   9.9727299e+04
  -6.8273775e+00   8.1199527e+00   3.0074908e+02   9.9726965e+04
  -6.8447011e+00   8.1580036e+00   3.0076743e+02   9.9725491e+04
  -6.8572645e+00   8.1615857e+00   3.0076925e+02   9.9724836e+04
  -6.8556175e+00   8.1288793e+00   3.0075249e+02   9.9725436e+04
  -6.8675804e+00   8.1344348e+00   3.0075731e+02   9.9724273e+04
  -6.8657594e+00   8.1020144e+00   3.0074291e+02   9.9724360e+04
  -6.8773790e+00   8.1109781e+00   3.0075012e+02   9.9722907e+04
  -6.8781043e+00   8.0855391e+00   3.0074004e+02   9.9722413e+04
  -6.8907381e+00   8.1044077e+00   3.0075333e+02   9.9720643e+04
  -6.8943753e+00   8.0876811e+00   3.0074800e+02   9.9719672e+04
  -6.9039712e+00   8.1054669e+00   3.0076398e+02   9.9717837e+04
  -6.9079988e+00   8.0904472e+00   3.0076060e+02   9.9716601e+04
  -6.9124181e+00   8.1030067e+00   3.0078071e+02   9.9714521e+04
  -6.9146976e+00   8.0884214e+00   3.0078042e+02   9.9713091e+04
  -6.9162413e+00   8.0628770e+00   3.0075746e+02   9.9713712e+04
  -6.9196595e+00   8.0497594e+00   3.0075682e+02   9.9712264e+04
  -6.9164035e+00   8.0571648e+00   3.0078259e+02   9.9710009e+04
  -6.9148099e+00   8.0418203e+00   3.0078667e+02   9.9708431e+04
  -6.8998160e+00   8.0276279e+00   3.0081854e+02   9.9705620e+04
  -6.9003670e+00   8.0100986e+00   3.0081527e+02   9.9704543e+04
  -6.8893814e+00   7.9854841e+00   3.0083271e+02   9.9702245e+04
  -6.8696217e+00   7.9655557e+00   3.0086393e+02   9.9700166e+04
  -6.8616052e+00   7.9349391e+00   3.0087203e+02   9.9698097e+04
  -6.8399790e+00   7.9070870e+00   3.0090130e+02   9.9696015e+04
  -6.8324748e+00   7.8769085e+00   3.0090744e+02   9.9694131e+04
  -6.8481948e+00   7.8786763e+00   3.0088475e+02   9.9694418e+04
  -6.8430707e+00   7.8520834e+00   3.0088938e+02   9.9692717e+04
  -6.8192916e+00   7.8197479e+00   3.0091833e+02   9.9690596e+04
  -6.8093866e+00   7.7889764e+00   3.0092840e+02   9.9688709e+04
  -6.8252510e+00   7.7925056e+00   3.0090913e+02   9.9688923e+04
  -1.7864998e+00   4.4310811e+00   3.0191562e+02   9.8631730e+04
  -1.8090281e+00   4.4904189e+00   3.0188926e+02   9.8646287e+04
  -1.8146525e+00   4.4706789e+00   3.0187062e+02   9.8611050e+04
  -1.8475443e+00   4.6295610e+00   3.0183833e+02   9.8678054e+04
  -1.7621885e+00   4.3107632e+00   3.0193250e+02   9.8567788e+04
  -1.7042182e+00   4.7142313e+00   3.0185238e+02   9.8337863e+04
  -1.6372825e+00   4.5432024e+00   3.0190588e+02   9.8221809e+04
  -1.6222641e+00   4.5079037e+00   3.0192671e+02   9.8219888e+04
  -1.5479667e+00   4.3162567e+00   3.0198458e+02   9.8084829e+04
  -1.5401617e+00   4.2930032e+00   3.0200163e+02   9.8096702e+04
  -1.4895552e+00   4.1539593e+00   3.0204563e+02   9.8000527e+04
  -1.5002880e+00   4.1649578e+00   3.0205492e+02   9.8037751e+04
  -1.5449161e+00   4.2734571e+00   3.0202525e+02   9.8139701e+04
  -1.5476357e+00   4.2672070e+00   3.0206431e+02   9.8184435e+04
  -1.5898921e+00   4.3630080e+00   3.0204000e+02   9.8280815e+04
  -1.6347603e+00   4.4773606e+00   3.0197076e+02   9.8340526e+04
  -1.6735066e+00   4.5574955e+00   3.0195410e+02   9.8430001e+04
  -1.7155457e+00   4.6643151e+00   3.0190507e+02   9.8501353e+04
  -1.7470381e+00   4.7177992e+00   3.0189751e+02   9.8574729e+04
  -1.7876872e+00   4.8153730e+00   3.0185312e+02   9.8643357e+04
  -2.0590341e+00   4.6441488e+00   3.0202084e+02   9.9449062e+04
  -2.0762684e+00   4.6507476e+00   3.0198703e+02   9.9458123e+04
  -2.1216484e+00   4.6880807e+00   3.0190820e+02   9.9482581e+04
  -2.1251501e+00   4.6837904e+00   3.0190297e+02   9.9481643e+04
  -2.1747657e+00   4.7259822e+00   3.0182062e+02   9.9508273e+04
  -2.1773279e+00   4.7259020e+00   3.0181520e+02   9.9502340e+04
  -2.2232596e+00   4.7676066e+00   3.0174039e+02   9.9525943e+04
  -2.2651988e+00   4.8031978e+00   3.0167750e+02   9.9555854e+04
  -2.3055822e+00   4.8387319e+00   3.0161804e+02   9.9577431e+04
  -2.3486512e+00   4.8744522e+00   3.0155569e+02   9.9605754e+04
  -2.3836938e+00   4.9043359e+00   3.0151603e+02   9.9627753e+04
  -2.4251113e+00   4.9370896e+00   3.0146580e+02   9.9655980e+04
  -2.4503995e+00   4.9575492e+00   3.0145635e+02   9.9676327e+04
  -2.4914383e+00   4.9890024e+00   3.0140725e+02   9.9696982e+04
  -2.5127697e+00   5.0063856e+00   3.0140114e+02   9.9706870e+04
  -2.5513299e+00   5.0346021e+00   3.0135306e+02   9.9718585e+04
  -2.5687130e+00   5.0488548e+00   3.0134902e+02   9.9721494e+04
  -2.6047433e+00   5.0739723e+00   3.0130250e+02   9.9727155e+04
  -2.6247535e+00   5.0864706e+00   3.0126779e+02   9.9731260e+04
  -2.6609633e+00   5.1110503e+00   3.0122879e+02   9.9732377e+04
  -2.6829354e+00   5.1237155e+00   3.0119732e+02   9.9734405e+04
  -2.7194492e+00   5.1467319e+00   3.0115844e+02   9.9731221e+04
  -2.7325856e+00   5.1570170e+00   3.0115174e+02   9.9726251e+04
  -2.7646965e+00   5.1765664e+00   3.0111789e+02   9.9720233e+04
  -2.7665040e+00   5.1803424e+00   3.0112618e+02   9.9715028e+04
  -2.7887863e+00   5.1945414e+00   3.0110694e+02   9.9707689e+04
  -2.7768524e+00   5.1914673e+00   3.0114252e+02   9.9702025e+04
  -2.7921447e+00   5.2027977e+00   3.0114057e+02   9.9693240e+04
  -2.7682546e+00   5.1947654e+00   3.0120816e+02   9.9686671e+04
  -2.7763387e+00   5.2028796e+00   3.0122351e+02   9.9677891e+04
  -2.7445087e+00   5.1906143e+00   3.0131073e+02   9.9672771e+04
  -2.7483628e+00   5.1957249e+00   3.0133241e+02   9.9667295e+04
  -2.7129493e+00   5.1795769e+00   3.0142347e+02   9.9666817e+04
  -2.7168494e+00   5.1813831e+00   3.0143208e+02   9.9668519e+04
  -2.6747418e+00   5.1584224e+00   3.0152748e+02   9.9669884e+04
  -2.6704461e+00   5.1528127e+00   3.0153351e+02   9.9668195e+04
  -2.6312963e+00   5.1286813e+00   3.0161471e+02   9.9667275e+04
  -2.6395279e+00   5.1285378e+00   3.0158027e+02   9.9662309e+04
  -2.6097195e+00   5.1082235e+00   3.0163264e+02   9.9659176e+04
  -2.6185928e+00   5.1090884e+00   3.0159199e+02   9.9653414e+04
  -2.5815509e+00   5.0848355e+00   3.0165771e+02   9.9649958e+04
  -2.5881046e+00   5.0862631e+00   3.0162283e+02   9.9645060e+04
  -2.5518925e+00   5.0632365e+00   3.0168830e+02   9.9641918e+04
  -2.5523723e+00   5.0635554e+00   3.0167022e+02   9.9638571e+04
  -2.5892945e+00   5.0878823e+00   3.0159337e+02   9.9640425e+04
  -2.5806288e+00   5.0865990e+00   3.0160575e+02   9.9640765e+04
  -2.6133423e+00   5.1091176e+00   3.0155100e+02   9.9645452e+04
  -2.6048371e+00   5.1073192e+00   3.0156686e+02   9.9645907e+04
  -2.5694230e+00   5.0894103e+00   3.0162601e+02   9.9642795e+04
  -2.5346708e+00   5.0653713e+00   3.0168571e+02   9.9637595e+04
  -2.5030390e+00   5.0471934e+00   3.0174186e+02   9.9632970e+04
  -2.5133918e+00   5.0614814e+00   3.0172228e+02   9.9635452e+04
  -2.4949897e+00   5.0536497e+00   3.0175543e+02   9.9631548e+04
  -2.5193816e+00   5.0809715e+00   3.0170069e+02   9.9634825e+04
  -2.5082774e+00   5.0798136e+00   3.0171808e+02   9.9630399e+04
  -2.5359458e+00   5.1109574e+00   3.0165434e+02   9.9632803e+04
  -2.5366275e+00   5.1223907e+00   3.0166578e+02   9.9630229e+04
  -2.5690682e+00   5.1603284e+00   3.0159537e+02   9.9633004e+04
  -2.5789139e+00   5.1838646e+00   3.0160166e+02   9.9632375e+04
  -2.6153234e+00   5.2283362e+00   3.0152744e+02   9.9635410e+04
  -2.6326698e+00   5.2613411e+00   3.0152818e+02   9.9636360e+04
  -2.6739435e+00   5.3152043e+00   3.0145390e+02   9.9639915e+04
  -2.6886761e+00   5.3475199e+00   3.0147751e+02   9.9641179e+04
  -2.7245194e+00   5.3989790e+00   3.0143030e+02   9.9644689e+04
  -2.7574114e+00   5.4372901e+00   3.0134442e+02   9.9647922e+04
  -2.7889670e+00   5.4903299e+00   3.0132576e+02   9.9651688e+04
  -2.8133569e+00   5.5254351e+00   3.0127242e+02   9.9655028e+04
  -2.8352856e+00   5.5673036e+00   3.0128047e+02   9.9657075e+04
  -2.8662819e+00   5.6087117e+00   3.0123219e+02   9.9657452e+04
  -2.8952487e+00   5.6558977e+00   3.0124140e+02   9.9656781e+04
  -2.9316896e+00   5.7024980e+00   3.0119453e+02   9.9655609e+04
  -2.9603559e+00   5.7469760e+00   3.0120428e+02   9.9653437e+04
  -2.9980541e+00   5.7948109e+00   3.0115834e+02   9.9651762e+04
  -3.0033927e+00   5.7928218e+00   3.0110790e+02   9.9653263e+04
  -3.0335493e+00   5.8296920e+00   3.0106878e+02   9.9652901e+04
  -3.0668857e+00   5.8777585e+00   3.0105603e+02   9.9651018e+04
  -3.0762643e+00   5.8965381e+00   3.0107714e+02   9.9647966e+04
  -3.1102387e+00   5.9418370e+00   3.0104339e+02   9.9646096e+04
  -3.1314700e+00   5.9642220e+00   3.0099622e+02   9.9649691e+04
  -3.1574720e+00   5.9995060e+00   3.0096943e+02   9.9649694e+04
  -3.1766650e+00   6.0195959e+00   3.0093240e+02   9.9656016e+04
  -3.1986812e+00   6.0514465e+00   3.0091254e+02   9.9657132e+04
  -3.2159436e+00   6.0706462e+00   3.0088678e+02   9.9665282e+04
