  -1.3108218e-01   4.3205191e+00   3.0118530e+02   9.9954795e+04
  -1.2301836e-01   4.2899255e+00   3.0117865e+02   9.9954453e+04
  -1.0848862e-01   4.1907562e+00   3.0119034e+02   9.9953637e+04
  -6.1808675e-04   3.8110664e+00   3.0102233e+02   9.9940409e+04
   1.6892927e-02   3.7218224e+00   3.0103955e+02   9.9940580e+04
   3.1369062e-02   3.6528707e+00   3.0103996e+02   9.9939832e+04
   2.9447372e-02   3.6671271e+00   3.0101954e+02   9.9938546e+04
   4.5041687e-02   3.5964323e+00   3.0101658e+02   9.9937564e+04
   4.2287738e-02   3.6152155e+00   3.0099601e+02   9.9936285e+04
   6.0296091e-02   3.5363949e+00   3.0099408e+02   9.9935314e+04
   8.0627315e-02   3.4424811e+00   3.0101139e+02   9.9935610e+04
   9.7313248e-02   3.3734126e+00   3.0100908e+02   9.9934773e+04
   9.7495184e-02   3.3804842e+00   3.0099181e+02   9.9933600e+04
   1.1625242e-01   3.3039521e+00   3.0099254e+02   9.9932929e+04
   1.2331696e-01   3.2825459e+00   3.0097992e+02   9.9931816e+04
   1.0873032e-01   3.3508786e+00   3.0096182e+02   9.9931128e+04
   1.1751798e-01   3.3248177e+00   3.0094820e+02   9.9929876e+04
   1.0325664e-01   3.3960862e+00   3.0092612e+02   9.9928896e+04
   1.1589064e-01   3.3578246e+00   3.0091300e+02   9.9927541e+04
   1.0666828e-01   3.4144384e+00   3.0088988e+02   9.9926314e+04
   1.2338434e-01   3.3626008e+00   3.0087996e+02   9.9925056e+04
   1.2296310e-01   3.3901252e+00   3.0085915e+02   9.9923701e+04
   1.4854349e-01   3.2981078e+00   3.0085965e+02   9.9922876e+04
   1.6016035e-01   3.2745170e+00   3.0084864e+02   9.9921795e+04
   1.4750611e-01   3.3516114e+00   3.0082932e+02   9.9920983e+04
   1.6513157e-01   3.3107707e+00   3.0082022e+02   9.9919872e+04
   1.0181041e+00   3.0792929e+00   3.0083573e+02   9.8301127e+04
   1.0450332e+00   3.1485904e+00   3.0091469e+02   9.8430845e+04
   1.0860238e+00   3.2597134e+00   3.0099443e+02   9.8569878e+04
   1.0899236e+00   3.3037365e+00   3.0105216e+02   9.8675780e+04
   1.1336236e+00   3.4310045e+00   3.0113288e+02   9.8822814e+04
   1.3285388e+00   5.1886357e+00   3.0159412e+02   9.9991057e+04
   1.3175837e+00   5.1752580e+00   3.0159246e+02   9.9986223e+04
   1.2662084e+00   5.0497658e+00   3.0161356e+02   9.9972741e+04
   1.2525479e+00   5.0310835e+00   3.0161512e+02   9.9966721e+04
   1.2845191e+00   5.1278456e+00   3.0159542e+02   9.9972010e+04
   1.2620241e+00   5.0915736e+00   3.0160011e+02   9.9961377e+04
   1.2863669e+00   5.1745103e+00   3.0158052e+02   9.9960991e+04
   1.2609621e+00   5.1341601e+00   3.0158688e+02   9.9947463e+04
   1.2123218e+00   5.0107796e+00   3.0161333e+02   9.9935614e+04
   1.1860159e+00   4.9688620e+00   3.0162135e+02   9.9920913e+04
   1.2126729e+00   5.0616476e+00   3.0160036e+02   9.9919148e+04
   1.1907301e+00   5.0319722e+00   3.0160676e+02   9.9905051e+04
   1.2223424e+00   5.1379626e+00   3.0158182e+02   9.9903855e+04
   1.2005538e+00   5.1105396e+00   3.0158920e+02   9.9890665e+04
   1.2343693e+00   5.2222312e+00   3.0156336e+02   9.9892551e+04
   1.2118413e+00   5.1928332e+00   3.0157395e+02   9.9883772e+04
   1.2442631e+00   5.2991090e+00   3.0155213e+02   9.9893246e+04
   1.2206658e+00   5.2713021e+00   3.0156492e+02   9.9889396e+04
   1.2546525e+00   5.3937750e+00   3.0153833e+02   9.9899394e+04
   1.2435326e+00   5.4117162e+00   3.0153940e+02   9.9897533e+04
   1.1958752e+00   5.2932698e+00   3.0157036e+02   9.9885125e+04
   1.1965413e+00   5.3458554e+00   3.0156224e+02   9.9885529e+04
   1.2494875e+00   5.5374262e+00   3.0151832e+02   9.9899502e+04
   1.2510675e+00   5.5968222e+00   3.0150802e+02   9.9899580e+04
   1.2980888e+00   5.7783987e+00   3.0146635e+02   9.9911436e+04
   1.2936073e+00   5.8223847e+00   3.0145964e+02   9.9909744e+04
   1.3318169e+00   5.9827421e+00   3.0142377e+02   9.9919542e+04
   1.3204172e+00   6.0042599e+00   3.0142177e+02   9.9915715e+04
   1.3496815e+00   6.1380535e+00   3.0139280e+02   9.9923617e+04
   1.3322059e+00   6.1358672e+00   3.0139472e+02   9.9917340e+04
   1.3544661e+00   6.2466210e+00   3.0137117e+02   9.9923602e+04
   1.3325907e+00   6.2236239e+00   3.0137522e+02   9.9914683e+04
   1.3500973e+00   6.3162613e+00   3.0135522e+02   9.9919556e+04
   1.3264131e+00   6.2787933e+00   3.0135915e+02   9.9908296e+04
   1.3412417e+00   6.3587711e+00   3.0134092e+02   9.9912109e+04
   1.3784904e+00   6.4767255e+00   3.0132190e+02   9.9928577e+04
   1.3899296e+00   6.5459015e+00   3.0130714e+02   9.9932058e+04
   1.3644709e+00   6.4951051e+00   3.0131004e+02   9.9918516e+04
   1.3736020e+00   6.5538374e+00   3.0129522e+02   9.9920062e+04
   1.3458616e+00   6.4903082e+00   3.0129812e+02   9.9904562e+04
   1.3519788e+00   6.5362771e+00   3.0128406e+02   9.9904165e+04
   1.3217503e+00   6.4607618e+00   3.0128672e+02   9.9886384e+04
   1.3278213e+00   6.5029680e+00   3.0127278e+02   9.9885732e+04
   1.3605074e+00   6.6153710e+00   3.0125424e+02   9.9899462e+04
   1.3596889e+00   6.6385342e+00   3.0123975e+02   9.9893692e+04
   1.3299410e+00   6.5517325e+00   3.0124783e+02   9.9878275e+04
   1.3236850e+00   6.5540856e+00   3.0123604e+02   9.9869851e+04
   1.3509490e+00   6.6563627e+00   3.0121393e+02   9.9878254e+04
   1.3472681e+00   6.6648776e+00   3.0120103e+02   9.9870689e+04
   1.3784737e+00   6.7762339e+00   3.0117792e+02   9.9880366e+04
   1.3764590e+00   6.7892624e+00   3.0116448e+02   9.9873488e+04
   1.4081989e+00   6.9025307e+00   3.0114059e+02   9.9882695e+04
   1.4060381e+00   6.9152066e+00   3.0112840e+02   9.9876468e+04
   1.4322075e+00   7.0154315e+00   3.0110599e+02   9.9883130e+04
   1.4156523e+00   6.9830236e+00   3.0110370e+02   9.9873142e+04
   1.4235662e+00   7.0301462e+00   3.0109265e+02   9.9874858e+04
   1.4562394e+00   7.1445408e+00   3.0107586e+02   9.9888435e+04
   1.4593695e+00   7.1864121e+00   3.0107132e+02   9.9892300e+04
   1.4330073e+00   7.1179600e+00   3.0108123e+02   9.9882487e+04
   1.4415606e+00   7.1770203e+00   3.0107175e+02   9.9887423e+04
   1.4757287e+00   7.3058990e+00   3.0105148e+02   9.9901814e+04
   1.4846527e+00   7.3654423e+00   3.0104000e+02   9.9905878e+04
   1.5154470e+00   7.4894130e+00   3.0101850e+02   9.9918153e+04
   1.5137302e+00   7.5123813e+00   3.0101254e+02   9.9917784e+04
   1.5361322e+00   7.6150569e+00   3.0099367e+02   9.9926706e+04
   1.5275573e+00   7.6127895e+00   3.0099257e+02   9.9923694e+04
   1.5487025e+00   7.7140972e+00   3.0097437e+02   9.9932396e+04
   1.5781852e+00   7.8197200e+00   3.0095616e+02   9.9943915e+04
   1.5955276e+00   7.9110145e+00   3.0094013e+02   9.9951632e+04
   1.5835462e+00   7.8934873e+00   3.0094351e+02   9.9947767e+04
   1.5966524e+00   7.9689203e+00   3.0093177e+02   9.9954415e+04
   1.6206779e+00   8.0617413e+00   3.0091660e+02   9.9965042e+04
   1.6281211e+00   8.1192090e+00   3.0090977e+02   9.9970688e+04
   1.6461197e+00   8.1935689e+00   3.0089972e+02   9.9980632e+04
   1.6485691e+00   8.2342321e+00   3.0089763e+02   9.9985564e+04
   1.6632146e+00   8.2969937e+00   3.0089021e+02   9.9994948e+04
   1.6617920e+00   8.3238740e+00   3.0089191e+02   9.9998310e+04
   1.6726798e+00   8.3747431e+00   3.0088785e+02   1.0000595e+05
   1.6667407e+00   8.3864075e+00   3.0089388e+02   1.0000474e+05
   1.6746315e+00   8.4276815e+00   3.0089165e+02   1.0000865e+05
   1.6660145e+00   8.4284263e+00   3.0089928e+02   1.0000415e+05
   1.6720430e+00   8.4645744e+00   3.0089794e+02   1.0000623e+05
   1.6613538e+00   8.4556574e+00   3.0090685e+02   1.0000133e+05
   1.6645118e+00   8.4834126e+00   3.0090691e+02   1.0000202e+05
   1.6496484e+00   8.4553285e+00   3.0092130e+02   9.9996820e+04
   1.6498045e+00   8.4714900e+00   3.0092479e+02   9.9996212e+04
   1.6298282e+00   8.4198215e+00   3.0094913e+02   9.9989325e+04
   1.6288999e+00   8.4298312e+00   3.0095422e+02   9.9988132e+04
   1.6117475e+00   8.3857805e+00   3.0097842e+02   9.9981920e+04
   1.5922477e+00   8.3226559e+00   3.0100315e+02   9.9975921e+04
   1.5786427e+00   8.2927004e+00   3.0102465e+02   9.9970758e+04
   1.5578080e+00   8.2246776e+00   3.0105166e+02   9.9964667e+04
   1.5463118e+00   8.2029453e+00   3.0106795e+02   9.9960944e+04
   1.5269741e+00   8.1400201e+00   3.0109217e+02   9.9955791e+04
   1.5190358e+00   8.1357010e+00   3.0109894e+02   9.9954527e+04
   1.4999193e+00   8.0712275e+00   3.0112197e+02   9.9949802e+04
   1.4953767e+00   8.0794120e+00   3.0111891e+02   9.9949504e+04
   1.4754948e+00   8.0096023e+00   3.0114277e+02   9.9944326e+04
   1.4741417e+00   8.0252120e+00   3.0113175e+02   9.9942934e+04
   1.4524824e+00   7.9472910e+00   3.0115811e+02   9.9937242e+04
   1.4511237e+00   7.9594712e+00   3.0114559e+02   9.9934880e+04
   1.4272768e+00   7.8721902e+00   3.0117514e+02   9.9928645e+04
   1.4256621e+00   7.8822138e+00   3.0116180e+02   9.9925701e+04
   1.4000422e+00   7.7880068e+00   3.0119318e+02   9.9918886e+04
   1.4017659e+00   7.8130452e+00   3.0117194e+02   9.9916038e+04
   1.4289590e+00   7.9289524e+00   3.0112165e+02   9.9920325e+04
   1.4391310e+00   7.9869052e+00   3.0108790e+02   9.9919497e+04
   1.4241428e+00   7.9420102e+00   3.0109719e+02   9.9914137e+04
   1.4382313e+00   8.0191881e+00   3.0105610e+02   9.9914422e+04
   1.4674617e+00   8.1352118e+00   3.0101046e+02   9.9920817e+04
   1.4786174e+00   8.1990746e+00   3.0097688e+02   9.9921431e+04
   1.5059559e+00   8.3079018e+00   3.0093415e+02   9.9927875e+04
   1.5144197e+00   8.3675653e+00   3.0090159e+02   9.9928292e+04
   1.4975662e+00   8.3226690e+00   3.0091201e+02   9.9922900e+04
   1.5031009e+00   8.3770691e+00   3.0088157e+02   9.9922921e+04
   1.5248609e+00   8.4774615e+00   3.0083967e+02   9.9928528e+04
   1.5248940e+00   8.5259135e+00   3.0080816e+02   9.9927116e+04
   1.5397167e+00   8.6090979e+00   3.0077433e+02   9.9932983e+04
   1.5317656e+00   8.6287477e+00   3.0075614e+02   9.9931093e+04
   1.5453716e+00   8.7019105e+00   3.0072535e+02   9.9935942e+04
   1.5389389e+00   8.7233879e+00   3.0070584e+02   9.9933628e+04
   1.5169166e+00   8.6693843e+00   3.0071362e+02   9.9924464e+04
   1.5094964e+00   8.6895134e+00   3.0069307e+02   9.9921367e+04
   1.4848504e+00   8.6293771e+00   3.0070231e+02   9.9911710e+04
   1.4786359e+00   8.6530799e+00   3.0068026e+02   9.9908775e+04
   1.4927512e+00   8.7307166e+00   3.0065321e+02   9.9916197e+04
   1.4781553e+00   8.7287282e+00   3.0063908e+02   9.9910741e+04
   1.4779438e+00   8.7674148e+00   3.0062168e+02   9.9913951e+04
   1.4564845e+00   8.7407251e+00   3.0061177e+02   9.9904144e+04
   1.4531804e+00   8.7711981e+00   3.0059625e+02   9.9906517e+04
   1.4666328e+00   8.8221024e+00   3.0059161e+02   9.9918806e+04
   1.4589699e+00   8.8413598e+00   3.0058005e+02   9.9921198e+04
   1.4654630e+00   8.8807786e+00   3.0057852e+02   9.9933908e+04
   1.4513959e+00   8.8840067e+00   3.0056650e+02   9.9931594e+04
   1.4523539e+00   8.9118217e+00   3.0056386e+02   9.9940547e+04
   1.4412919e+00   8.9195910e+00   3.0055093e+02   9.9937994e+04
   1.4516531e+00   8.9660691e+00   3.0055052e+02   9.9952204e+04
   1.4495077e+00   8.9877136e+00   3.0054487e+02   9.9957544e+04
   1.4613303e+00   9.0228077e+00   3.0055860e+02   9.9978036e+04
   1.4591030e+00   9.0357301e+00   3.0056282e+02   9.9988015e+04
   1.4452358e+00   9.0172103e+00   3.0054926e+02   9.9975693e+04
   1.4425598e+00   9.0267447e+00   3.0055471e+02   9.9985603e+04
   1.4534223e+00   9.0533068e+00   3.0057553e+02   1.0000872e+05
   1.4496643e+00   9.0592488e+00   3.0058147e+02   1.0001800e+05
   1.4586178e+00   9.0801541e+00   3.0060321e+02   1.0004026e+05
   1.4533298e+00   9.0838448e+00   3.0060687e+02   1.0004737e+05
   1.4602629e+00   9.1007422e+00   3.0062718e+02   1.0006758e+05
   1.4532876e+00   9.1030097e+00   3.0062696e+02   1.0007165e+05
   1.4582273e+00   9.1171055e+00   3.0064459e+02   1.0008924e+05
   1.4495550e+00   9.1192682e+00   3.0064170e+02   1.0009131e+05
   1.4526546e+00   9.1320762e+00   3.0065710e+02   1.0010692e+05
   1.4424344e+00   9.1356455e+00   3.0065145e+02   1.0010730e+05
   1.4438005e+00   9.1486570e+00   3.0066212e+02   1.0011967e+05
   1.4320048e+00   9.1549905e+00   3.0064905e+02   1.0011575e+05
   1.4320890e+00   9.1682087e+00   3.0065248e+02   1.0012362e+05
   1.4200397e+00   9.1710332e+00   3.0063918e+02   1.0011938e+05
   1.4203644e+00   9.1759894e+00   3.0064913e+02   1.0013048e+05
   1.4077004e+00   9.1755925e+00   3.0063687e+02   1.0012660e+05
   1.4071640e+00   9.1782567e+00   3.0064666e+02   1.0013725e+05
   1.3936873e+00   9.1763281e+00   3.0063360e+02   1.0013265e+05
   1.3926548e+00   9.1787429e+00   3.0064230e+02   1.0014244e+05
   1.3790091e+00   9.1759356e+00   3.0063025e+02   1.0013862e+05
   1.3793861e+00   9.1800534e+00   3.0064034e+02   1.0014934e+05
   1.3689450e+00   9.1787609e+00   3.0063413e+02   1.0014950e+05
   1.3710739e+00   9.1871236e+00   3.0064284e+02   1.0015904e+05
   1.3629736e+00   9.1890522e+00   3.0063853e+02   1.0016049e+05
   1.3527129e+00   9.1810876e+00   3.0062919e+02   1.0015542e+05
   1.3454994e+00   9.1843040e+00   3.0062670e+02   1.0015835e+05
   1.3345577e+00   9.1755120e+00   3.0061706e+02   1.0015300e+05
   1.3278290e+00   9.1779159e+00   3.0061503e+02   1.0015571e+05
   1.3304199e+00   9.1904776e+00   3.0061831e+02   1.0016094e+05
   1.3220751e+00   9.1914956e+00   3.0061317e+02   1.0016090e+05
   1.3215544e+00   9.1976060e+00   3.0061242e+02   1.0016118e+05
   1.3119871e+00   9.1964343e+00   3.0060642e+02   1.0016005e+05
   1.3097751e+00   9.1999685e+00   3.0060495e+02   1.0015932e+05
   1.2999624e+00   9.1997148e+00   3.0060031e+02   1.0015978e+05
   1.2960488e+00   9.1992975e+00   3.0059848e+02   1.0015699e+05
   1.2843794e+00   9.1931946e+00   3.0059206e+02   1.0015344e+05
   1.2769094e+00   9.1894910e+00   3.0058805e+02   1.0015416e+05
   1.2641346e+00   9.1823983e+00   3.0058115e+02   1.0015048e+05
   1.2559330e+00   9.1778346e+00   3.0057701e+02   1.0015129e+05
   1.2432476e+00   9.1719671e+00   3.0056966e+02   1.0014840e+05
   1.2380149e+00   9.1700369e+00   3.0056614e+02   1.0014437e+05
   1.2244947e+00   9.1642291e+00   3.0055687e+02   1.0014047e+05
   1.2180228e+00   9.1608696e+00   3.0055183e+02   1.0013505e+05
   1.2038981e+00   9.1554683e+00   3.0054106e+02   1.0013061e+05
   1.1965024e+00   9.1512244e+00   3.0053472e+02   1.0012410e+05
   1.1820555e+00   9.1464463e+00   3.0052296e+02   1.0011948e+05
   1.1739490e+00   9.1416546e+00   3.0051558e+02   1.0011210e+05
   1.1593880e+00   9.1375484e+00   3.0050330e+02   1.0010757e+05
   1.1506506e+00   9.1324159e+00   3.0049509e+02   1.0009952e+05
   1.1360652e+00   9.1289614e+00   3.0048268e+02   1.0009529e+05
   1.1267941e+00   9.1237568e+00   3.0047396e+02   1.0008696e+05
   1.1122730e+00   9.1210140e+00   3.0046180e+02   1.0008337e+05
   1.1025840e+00   9.1162204e+00   3.0045300e+02   1.0007546e+05
   1.0880565e+00   9.1142869e+00   3.0044136e+02   1.0007299e+05
   1.0782755e+00   9.1105546e+00   3.0043319e+02   1.0006641e+05
   1.0629819e+00   9.1092154e+00   3.0042180e+02   1.0006501e+05
   1.0540955e+00   9.1071642e+00   3.0041552e+02   1.0006052e+05
   1.0386578e+00   9.1067140e+00   3.0040573e+02   1.0005948e+05
   1.0301895e+00   9.1064118e+00   3.0040010e+02   1.0006111e+05
   1.0142907e+00   9.1074118e+00   3.0039265e+02   1.0006192e+05
   1.0060607e+00   9.1060662e+00   3.0038743e+02   1.0006340e+05
   9.9074647e-01   9.1033466e+00   3.0038137e+02   1.0006345e+05
   9.8310124e-01   9.1012488e+00   3.0037673e+02   1.0006475e+05
   9.6764579e-01   9.0949992e+00   3.0037111e+02   1.0006372e+05
   9.6003889e-01   9.0921065e+00   3.0036674e+02   1.0006495e+05
   9.4423147e-01   9.0834712e+00   3.0036142e+02   1.0006332e+05
   9.3671118e-01   9.0798093e+00   3.0035737e+02   1.0006446e+05
   9.2143092e-01   9.0703946e+00   3.0035252e+02   1.0006285e+05
   9.1368419e-01   9.0657709e+00   3.0034872e+02   1.0006384e+05
   8.9720887e-01   9.0554939e+00   3.0034393e+02   1.0006224e+05
   8.8912007e-01   9.0501725e+00   3.0034041e+02   1.0006312e+05
   8.7264772e-01   9.0402415e+00   3.0033523e+02   1.0006289e+05
   8.6169214e-01   9.0342636e+00   3.0033273e+02   1.0006148e+05
   8.4311630e-01   9.0216631e+00   3.0032646e+02   1.0006139e+05
   8.3547275e-01   9.0136933e+00   3.0032319e+02   1.0006223e+05
   8.1519725e-01   8.9980439e+00   3.0031707e+02   1.0006126e+05
   8.0520809e-01   8.9935402e+00   3.0031453e+02   1.0006009e+05
   7.8625986e-01   8.9801024e+00   3.0030911e+02   1.0005883e+05
   7.7415760e-01   8.9686078e+00   3.0030548e+02   1.0005851e+05
   7.5446265e-01   8.9560885e+00   3.0030015e+02   1.0005689e+05
   7.4141318e-01   8.9430665e+00   3.0029659e+02   1.0005638e+05
   7.2174294e-01   8.9302438e+00   3.0029137e+02   1.0005489e+05
   7.0909157e-01   8.9159181e+00   3.0028836e+02   1.0005423e+05
   6.8948997e-01   8.9014561e+00   3.0028340e+02   1.0005288e+05
   6.8175188e-01   8.9001292e+00   3.0028112e+02   1.0005217e+05
   6.6321682e-01   8.8856110e+00   3.0027655e+02   1.0005095e+05
   6.5197576e-01   8.8721989e+00   3.0027433e+02   1.0005031e+05
   6.3381251e-01   8.8592826e+00   3.0026990e+02   1.0004910e+05
   6.2498737e-01   8.8451075e+00   3.0026887e+02   1.0004820e+05
   6.0881586e-01   8.8302273e+00   3.0026557e+02   1.0004692e+05
   5.9596130e-01   8.8266841e+00   3.0026169e+02   1.0004653e+05
   5.7685760e-01   8.8061551e+00   3.0025838e+02   1.0004493e+05
   5.6087972e-01   8.7993144e+00   3.0025396e+02   1.0004429e+05
   5.4091965e-01   8.7786100e+00   3.0025059e+02   1.0004276e+05
   5.2255159e-01   8.7694968e+00   3.0024578e+02   1.0004196e+05
   5.0285365e-01   8.7477168e+00   3.0024292e+02   1.0004048e+05
   4.8457007e-01   8.7365683e+00   3.0023860e+02   1.0003968e+05
   4.6769339e-01   8.7135864e+00   3.0023723e+02   1.0003804e+05
   4.5003955e-01   8.7011620e+00   3.0023353e+02   1.0003736e+05
   4.4707040e-01   8.7093729e+00   3.0023073e+02   1.0003771e+05
   4.2913019e-01   8.6949079e+00   3.0022735e+02   1.0003676e+05
   4.1212354e-01   8.6725781e+00   3.0022614e+02   1.0003580e+05
   3.9660897e-01   8.6640232e+00   3.0022247e+02   1.0003523e+05
   3.7969409e-01   8.6459582e+00   3.0022052e+02   1.0003445e+05
   3.7167128e-01   8.6261749e+00   3.0022224e+02   1.0003313e+05
   3.5183191e-01   8.6049608e+00   3.0022022e+02   1.0003206e+05
   3.4211300e-01   8.6049226e+00   3.0021679e+02   1.0003272e+05
   3.2265357e-01   8.5812430e+00   3.0021566e+02   1.0003168e+05
   3.1205437e-01   8.5773747e+00   3.0021291e+02   1.0003207e+05
   2.9326853e-01   8.5520820e+00   3.0021271e+02   1.0003091e+05
   2.8115702e-01   8.5435229e+00   3.0021086e+02   1.0003078e+05
   2.6191953e-01   8.5131893e+00   3.0021206e+02   1.0002905e+05
   2.4766002e-01   8.4980548e+00   3.0021136e+02   1.0002829e+05
   2.2627091e-01   8.4630281e+00   3.0021337e+02   1.0002611e+05
   2.1252674e-01   8.4466721e+00   3.0021335e+02   1.0002509e+05
   1.9058574e-01   8.4131104e+00   3.0021518e+02   1.0002291e+05
   1.7733115e-01   8.3907519e+00   3.0021689e+02   1.0002151e+05
   1.5388051e-01   8.3568256e+00   3.0021869e+02   1.0001924e+05
   1.3867304e-01   8.3328677e+00   3.0022055e+02   1.0001776e+05
   1.1554037e-01   8.2990418e+00   3.0022268e+02   1.0001548e+05
   1.1104062e-01   8.2930420e+00   3.0022280e+02   1.0001486e+05
   8.9566796e-02   8.2605256e+00   3.0022516e+02   1.0001260e+05
   7.0786058e-02   8.2321493e+00   3.0022753e+02   1.0001094e+05
   4.8660868e-02   8.1984964e+00   3.0023025e+02   1.0000867e+05
   4.4053797e-02   8.1907680e+00   3.0023072e+02   1.0000783e+05
   2.4033474e-02   8.1594095e+00   3.0023340e+02   1.0000563e+05
   7.8611383e-03   8.1350334e+00   3.0023568e+02   1.0000425e+05
  -8.6315862e-03   8.1079704e+00   3.0023808e+02   1.0000218e+05
  -2.5079139e-02   8.0827377e+00   3.0024061e+02   1.0000076e+05
  -4.0907702e-02   8.0561376e+00   3.0024312e+02   9.9998756e+04
  -5.7299873e-02   8.0306226e+00   3.0024591e+02   9.9997399e+04
  -7.5420019e-02   8.0001889e+00   3.0024904e+02   9.9995329e+04
  -7.6645881e-02   7.9961709e+00   3.0024922e+02   9.9994659e+04
  -9.1843698e-02   7.9697107e+00   3.0025199e+02   9.9992818e+04
  -8.7872537e-02   7.9731653e+00   3.0025142e+02   9.9992444e+04
  -1.0033134e-01   7.9504206e+00   3.0025374e+02   9.9990730e+04
  -1.0052989e-01   7.9471941e+00   3.0025384e+02   9.9989932e+04
  -1.1831591e-01   7.9157352e+00   3.0025705e+02   9.9987843e+04
  -1.2480663e-01   7.9026639e+00   3.0025808e+02   9.9986606e+04
  -1.4550066e-01   7.8663003e+00   3.0026194e+02   9.9984525e+04
  -1.5319965e-01   7.8514861e+00   3.0026307e+02   9.9983345e+04
  -1.7219086e-01   7.8174225e+00   3.0026663e+02   9.9981495e+04
  -1.8466073e-01   7.7958219e+00   3.0026952e+02   9.9980682e+04
  -2.0321302e-01   7.7616853e+00   3.0027313e+02   9.9978927e+04
  -2.1604460e-01   7.7390839e+00   3.0027656e+02   9.9978187e+04
  -2.3411084e-01   7.7052416e+00   3.0028052e+02   9.9976672e+04
  -2.4624685e-01   7.6831727e+00   3.0028443e+02   9.9976043e+04
  -2.6384298e-01   7.6490878e+00   3.0028886e+02   9.9974680e+04
  -2.6934742e-01   7.6384007e+00   3.0028867e+02   9.9974087e+04
  -2.8664497e-01   7.6051862e+00   3.0029282e+02   9.9973000e+04
  -2.9376309e-01   7.5937569e+00   3.0029212e+02   9.9972708e+04
  -3.1331502e-01   7.5573335e+00   3.0029651e+02   9.9971901e+04
  -3.2175734e-01   7.5431758e+00   3.0029570e+02   9.9971913e+04
  -3.4018000e-01   7.5041762e+00   3.0030073e+02   9.9971251e+04
  -3.4530917e-01   7.4911319e+00   3.0029961e+02   9.9971403e+04
  -3.6138612e-01   7.4530883e+00   3.0030470e+02   9.9970882e+04
  -3.6249855e-01   7.4451574e+00   3.0030245e+02   9.9971194e+04
  -3.7678155e-01   7.4086532e+00   3.0030737e+02   9.9970789e+04
  -3.7566004e-01   7.4035263e+00   3.0030437e+02   9.9971164e+04
  -3.8962279e-01   7.3660209e+00   3.0030954e+02   9.9970815e+04
  -3.8808341e-01   7.3609762e+00   3.0030637e+02   9.9971176e+04
  -4.0272436e-01   7.3196372e+00   3.0031209e+02   9.9970870e+04
  -4.0079965e-01   7.3156842e+00   3.0030840e+02   9.9971233e+04
  -4.1353817e-01   7.2760591e+00   3.0031291e+02   9.9971090e+04
  -4.1095683e-01   7.2763531e+00   3.0030782e+02   9.9971461e+04
  -4.2307551e-01   7.2375984e+00   3.0031133e+02   9.9971422e+04
  -4.2296951e-01   7.2395095e+00   3.0030579e+02   9.9971703e+04
  -4.3584936e-01   7.2016971e+00   3.0030861e+02   9.9971715e+04
  -4.3788273e-01   7.2151403e+00   3.0030074e+02   9.9971938e+04
  -4.4945935e-01   7.1934959e+00   3.0029994e+02   9.9971909e+04
  -4.4879202e-01   7.2217543e+00   3.0028955e+02   9.9971444e+04
  -4.5669460e-01   7.2106780e+00   3.0028650e+02   9.9970855e+04
  -4.5086625e-01   7.2490708e+00   3.0027556e+02   9.9969912e+04
  -4.6645224e-01   7.1717118e+00   3.0029314e+02   9.9971013e+04
  -4.6936755e-01   7.1363304e+00   3.0030485e+02   9.9971700e+04
  -4.7922495e-01   7.0930805e+00   3.0031264e+02   9.9971754e+04
  -4.8244696e-01   7.0495445e+00   3.0032594e+02   9.9971808e+04
  -4.9300275e-01   6.9999711e+00   3.0033493e+02   9.9971763e+04
  -4.9856695e-01   6.9492372e+00   3.0034980e+02   9.9971389e+04
  -5.0803334e-01   6.8965844e+00   3.0036012e+02   9.9971315e+04
  -5.1490862e-01   6.8465457e+00   3.0037669e+02   9.9970709e+04
  -5.2158843e-01   6.7978628e+00   3.0038849e+02   9.9970467e+04
  -5.2417464e-01   6.7762490e+00   3.0038918e+02   9.9970801e+04
  -5.2977715e-01   6.7180048e+00   3.0040693e+02   9.9970211e+04
  -5.3250007e-01   6.6802546e+00   3.0041478e+02   9.9970215e+04
  -5.3378846e-01   6.6324389e+00   3.0043142e+02   9.9969494e+04
  -5.3381677e-01   6.5866918e+00   3.0044355e+02   9.9969256e+04
  -5.3089611e-01   6.5351349e+00   3.0046417e+02   9.9968176e+04
  -5.2763849e-01   6.4630620e+00   3.0048771e+02   9.9967377e+04
  -5.2886556e-01   6.4522109e+00   3.0048679e+02   9.9967851e+04
  -5.2558553e-01   6.3820157e+00   3.0050900e+02   9.9967214e+04
  -5.2916541e-01   6.4021530e+00   3.0049746e+02   9.9968058e+04
  -5.1960146e-01   6.3095705e+00   3.0053631e+02   9.9965971e+04
  -5.1729487e-01   6.2493121e+00   3.0055430e+02   9.9965541e+04
  -5.1000788e-01   6.1742693e+00   3.0058316e+02   9.9964144e+04
  -5.0653924e-01   6.1122598e+00   3.0060370e+02   9.9963471e+04
  -5.1070995e-01   6.1407074e+00   3.0058990e+02   9.9964726e+04
  -4.9698904e-01   6.0283512e+00   3.0063670e+02   9.9961758e+04
  -4.9039096e-01   5.9607963e+00   3.0066090e+02   9.9961022e+04
  -4.7905951e-01   5.8711312e+00   3.0069624e+02   9.9959061e+04
  -4.6996140e-01   5.7976868e+00   3.0072360e+02   9.9958183e+04
  -4.5699147e-01   5.7021324e+00   3.0076063e+02   9.9956001e+04
  -4.4588026e-01   5.6227420e+00   3.0079042e+02   9.9954991e+04
