  -6.1140949e+00   6.4037527e+00   3.0222595e+02   9.9588557e+04
  -6.1467544e+00   6.4235453e+00   3.0219759e+02   9.9588932e+04
  -6.1309815e+00   6.3999493e+00   3.0220858e+02   9.9588003e+04
  -6.1795768e+00   6.4386597e+00   3.0216853e+02   9.9589077e+04
  -6.1672530e+00   6.4203754e+00   3.0217702e+02   9.9588401e+04
  -1.6221528e+00   4.1892415e+00   3.0540489e+02   9.9171915e+04
  -1.6323603e+00   4.2363465e+00   3.0538277e+02   9.9194985e+04
  -1.6238821e+00   4.1508717e+00   3.0539145e+02   9.9142421e+04
  -1.6380861e+00   4.1880209e+00   3.0535824e+02   9.9153841e+04
  -2.3432092e+00   5.1970212e+00   3.0386799e+02   9.9223489e+04
  -2.3391973e+00   5.1547201e+00   3.0390153e+02   9.9202489e+04
  -2.3610660e+00   5.1728191e+00   3.0384870e+02   9.9194505e+04
  -2.3915587e+00   5.2379452e+00   3.0375086e+02   9.9206980e+04
  -2.4182068e+00   5.2696813e+00   3.0367390e+02   9.9201423e+04
  -2.4128805e+00   5.2318563e+00   3.0370133e+02   9.9181825e+04
  -2.4397430e+00   5.2711168e+00   3.0361903e+02   9.9180584e+04
  -2.4748170e+00   5.3555534e+00   3.0349918e+02   9.9201367e+04
  -2.5000504e+00   5.3925148e+00   3.0342162e+02   9.9200917e+04
  -2.5372313e+00   5.4731992e+00   3.0329762e+02   9.9217924e+04
  -2.5619742e+00   5.5039930e+00   3.0322485e+02   9.9215198e+04
  -2.5986605e+00   5.5726130e+00   3.0310859e+02   9.9226726e+04
  -2.6182950e+00   5.5865429e+00   3.0305766e+02   9.9219444e+04
  -2.6516048e+00   5.6368467e+00   3.0296080e+02   9.9224781e+04
  -2.6613457e+00   5.6274539e+00   3.0294568e+02   9.9212066e+04
  -2.6869881e+00   5.6569638e+00   3.0287914e+02   9.9212333e+04
  -2.6937341e+00   5.6400237e+00   3.0287695e+02   9.9197777e+04
  -2.7245436e+00   5.6797613e+00   3.0279881e+02   9.9202860e+04
  -2.7357038e+00   5.6730680e+00   3.0278601e+02   9.9192710e+04
  -2.7680160e+00   5.7184818e+00   3.0270609e+02   9.9203106e+04
  -2.7790372e+00   5.7112641e+00   3.0269763e+02   9.9193999e+04
  -2.8137096e+00   5.7564570e+00   3.0261972e+02   9.9206605e+04
  -2.8218526e+00   5.7401713e+00   3.0262651e+02   9.9194638e+04
  -2.8533153e+00   5.7684194e+00   3.0257309e+02   9.9202160e+04
  -2.8774151e+00   5.8126691e+00   3.0251153e+02   9.9222723e+04
  -2.9081379e+00   5.8373365e+00   3.0246559e+02   9.9232389e+04
  -2.9198268e+00   5.8275244e+00   3.0247161e+02   9.9225967e+04
  -2.9555576e+00   5.8585432e+00   3.0241847e+02   9.9239785e+04
  -2.9761987e+00   5.8969726e+00   3.0236118e+02   9.9258495e+04
  -3.0114068e+00   5.9250199e+00   3.0230942e+02   9.9270648e+04
  -3.0264847e+00   5.9118689e+00   3.0232503e+02   9.9265318e+04
  -3.0614647e+00   5.9443331e+00   3.0226899e+02   9.9281318e+04
  -3.0726600e+00   5.9286037e+00   3.0229519e+02   9.9277901e+04
  -3.0998351e+00   5.9527408e+00   3.0225349e+02   9.9290662e+04
  -3.1240254e+00   5.9954448e+00   3.0217743e+02   9.9307885e+04
  -3.1491811e+00   6.0030069e+00   3.0216338e+02   9.9315306e+04
  -3.1798803e+00   6.0381101e+00   3.0209816e+02   9.9331227e+04
  -3.2026500e+00   6.0342148e+00   3.0210600e+02   9.9336330e+04
  -3.2376589e+00   6.0707380e+00   3.0203556e+02   9.9353379e+04
  -3.2528966e+00   6.0542529e+00   3.0206940e+02   9.9355339e+04
  -3.2838487e+00   6.0807324e+00   3.0201708e+02   9.9369395e+04
  -3.2936810e+00   6.0610425e+00   3.0205892e+02   9.9370409e+04
  -3.3236333e+00   6.0838880e+00   3.0201288e+02   9.9383730e+04
  -3.3462207e+00   6.1194336e+00   3.0193824e+02   9.9395399e+04
  -3.3763459e+00   6.1339306e+00   3.0190743e+02   9.9407454e+04
  -3.3784267e+00   6.1086212e+00   3.0196211e+02   9.9406220e+04
  -3.4054831e+00   6.1224161e+00   3.0193222e+02   9.9417345e+04
  -3.4348301e+00   6.1651499e+00   3.0183780e+02   9.9430881e+04
  -3.4571509e+00   6.1652761e+00   3.0183577e+02   9.9438987e+04
  -3.4827244e+00   6.1926296e+00   3.0177289e+02   9.9449651e+04
  -3.5056926e+00   6.1894508e+00   3.0177636e+02   9.9457598e+04
  -3.5321325e+00   6.2303724e+00   3.0168133e+02   9.9468702e+04
  -3.5583769e+00   6.2448473e+00   3.0164306e+02   9.9478101e+04
  -3.5802813e+00   6.2858925e+00   3.0154713e+02   9.9487366e+04
  -3.6071626e+00   6.2969407e+00   3.0151361e+02   9.9496121e+04
  -3.6302015e+00   6.3266769e+00   3.0144004e+02   9.9504688e+04
  -3.6576520e+00   6.3233340e+00   3.0143332e+02   9.9511136e+04
  -3.6823682e+00   6.3397296e+00   3.0138445e+02   9.9517618e+04
  -3.7100587e+00   6.3278234e+00   3.0139171e+02   9.9520344e+04
  -3.7116546e+00   6.2974816e+00   3.0145423e+02   9.9516503e+04
  -3.7416113e+00   6.2866150e+00   3.0145654e+02   9.9518951e+04
  -3.7403753e+00   6.2530058e+00   3.0152807e+02   9.9514168e+04
  -3.7699170e+00   6.2411055e+00   3.0153267e+02   9.9516901e+04
  -3.7671888e+00   6.2051319e+00   3.0161058e+02   9.9511578e+04
  -3.7966293e+00   6.1918259e+00   3.0161872e+02   9.9515190e+04
  -3.7924760e+00   6.1555016e+00   3.0169865e+02   9.9509513e+04
  -3.8146025e+00   6.1361228e+00   3.0172530e+02   9.9511839e+04
  -3.7976645e+00   6.0939027e+00   3.0182636e+02   9.9502426e+04
  -3.8063584e+00   6.0653140e+00   3.0188170e+02   9.9500551e+04
  -3.7810114e+00   6.0206014e+00   3.0199367e+02   9.9489248e+04
  -3.7874511e+00   5.9909173e+00   3.0205286e+02   9.9486459e+04
  -3.7602252e+00   5.9465999e+00   3.0216520e+02   9.9475330e+04
  -3.7656973e+00   5.9186268e+00   3.0222133e+02   9.9472278e+04
  -3.7385814e+00   5.8739577e+00   3.0233409e+02   9.9461496e+04
  -3.7452258e+00   5.8502478e+00   3.0238031e+02   9.9458919e+04
  -3.7280340e+00   5.8099464e+00   3.0247700e+02   9.9450278e+04
  -3.7026055e+00   5.7853770e+00   3.0254516e+02   9.9443245e+04
  -3.6947991e+00   5.7453795e+00   3.0263464e+02   9.9435831e+04
  -3.6695578e+00   5.7237916e+00   3.0269563e+02   9.9429649e+04
  -3.6575708e+00   5.6914391e+00   3.0277086e+02   9.9422952e+04
  -3.6714637e+00   5.6721272e+00   3.0280300e+02   9.9420706e+04
  -3.7023354e+00   5.6833079e+00   3.0276068e+02   9.9425750e+04
  -3.7147906e+00   5.6584812e+00   3.0280488e+02   9.9422316e+04
  -3.6947166e+00   5.6239658e+00   3.0288912e+02   9.9413427e+04
  -3.7029881e+00   5.5980165e+00   3.0293744e+02   9.9408495e+04
  -3.7337687e+00   5.6072563e+00   3.0289892e+02   9.9413138e+04
  -3.7423274e+00   5.5833661e+00   3.0294189e+02   9.9407766e+04
  -3.7761306e+00   5.5954495e+00   3.0289500e+02   9.9413440e+04
  -3.7871910e+00   5.5785798e+00   3.0292049e+02   9.9408559e+04
  -3.8196749e+00   5.5904193e+00   3.0287339e+02   9.9413755e+04
  -3.8337619e+00   5.5787706e+00   3.0288653e+02   9.9409872e+04
  -3.8718499e+00   5.5973128e+00   3.0282643e+02   9.9418143e+04
  -3.8917864e+00   5.5940334e+00   3.0282069e+02   9.9416302e+04
  -3.8688752e+00   5.5685361e+00   3.0288685e+02   9.9404320e+04
  -3.8806070e+00   5.5618153e+00   3.0289411e+02   9.9400021e+04
  -3.9219018e+00   5.5839267e+00   3.0282502e+02   9.9408920e+04
  -3.9335740e+00   5.5783054e+00   3.0283139e+02   9.9404210e+04
  -3.9788936e+00   5.6042695e+00   3.0274590e+02   9.9413649e+04
  -3.9911671e+00   5.6006665e+00   3.0274892e+02   9.9409264e+04
  -4.0352216e+00   5.6236694e+00   3.0266822e+02   9.9414841e+04
  -4.0670283e+00   5.6503919e+00   3.0257894e+02   9.9424263e+04
  -4.1102722e+00   5.6734734e+00   3.0249327e+02   9.9427692e+04
  -4.1298991e+00   5.6748144e+00   3.0248388e+02   9.9422982e+04
  -4.1798983e+00   5.7084641e+00   3.0236289e+02   9.9429390e+04
  -4.2009439e+00   5.7121184e+00   3.0234911e+02   9.9424775e+04
  -4.2459544e+00   5.7443874e+00   3.0223299e+02   9.9430527e+04
  -4.2685060e+00   5.7501120e+00   3.0221522e+02   9.9426133e+04
  -4.3159768e+00   5.7852967e+00   3.0208843e+02   9.9432282e+04
  -4.3428267e+00   5.7953307e+00   3.0205826e+02   9.9429045e+04
  -4.3894870e+00   5.8292600e+00   3.0193624e+02   9.9435151e+04
  -4.4154321e+00   5.8379015e+00   3.0191473e+02   9.9432260e+04
  -4.4568956e+00   5.8651689e+00   3.0181843e+02   9.9438377e+04
  -4.4791132e+00   5.8680065e+00   3.0182224e+02   9.9435978e+04
  -4.5153528e+00   5.8877697e+00   3.0175017e+02   9.9442088e+04
  -4.5483462e+00   5.8971255e+00   3.0171768e+02   9.9440414e+04
  -4.5495426e+00   5.8887147e+00   3.0175652e+02   9.9434126e+04
  -4.5996778e+00   5.9089621e+00   3.0167202e+02   9.9433267e+04
  -4.6002626e+00   5.9006671e+00   3.0170971e+02   9.9426607e+04
  -4.6411835e+00   5.9167228e+00   3.0164150e+02   9.9424523e+04
  -4.6917339e+00   5.9434469e+00   3.0152264e+02   9.9427503e+04
  -4.7057869e+00   5.9561389e+00   3.0146094e+02   9.9432983e+04
  -4.7141900e+00   5.9478912e+00   3.0150856e+02   9.9422492e+04
  -4.7530420e+00   5.9665738e+00   3.0142800e+02   9.9423364e+04
  -4.7593119e+00   5.9647895e+00   3.0144904e+02   9.9419513e+04
  -4.7977491e+00   5.9849892e+00   3.0136227e+02   9.9421801e+04
  -4.8318308e+00   6.0054168e+00   3.0126101e+02   9.9426815e+04
  -4.8699430e+00   6.0243484e+00   3.0117495e+02   9.9428491e+04
  -4.9086833e+00   6.0450956e+00   3.0106640e+02   9.9433488e+04
  -4.9447149e+00   6.0620737e+00   3.0098430e+02   9.9434658e+04
  -4.9828192e+00   6.0802615e+00   3.0088501e+02   9.9438898e+04
  -5.0184809e+00   6.0963573e+00   3.0080356e+02   9.9439601e+04
  -5.0545742e+00   6.1116953e+00   3.0071362e+02   9.9444656e+04
  -5.0887784e+00   6.1257626e+00   3.0063828e+02   9.9447234e+04
  -5.1188901e+00   6.1360648e+00   3.0057017e+02   9.9453568e+04
  -5.1501996e+00   6.1469134e+00   3.0051698e+02   9.9457657e+04
  -5.1622288e+00   6.1521445e+00   3.0051341e+02   9.9457250e+04
  -5.2030230e+00   6.1653752e+00   3.0045807e+02   9.9462844e+04
  -5.2308105e+00   6.1760695e+00   3.0042994e+02   9.9463469e+04
  -5.2708752e+00   6.1865691e+00   3.0037327e+02   9.9470328e+04
  -5.2987342e+00   6.1963460e+00   3.0034657e+02   9.9471658e+04
  -5.3286901e+00   6.1999085e+00   3.0030768e+02   9.9481648e+04
  -5.3538381e+00   6.2078576e+00   3.0028891e+02   9.9483952e+04
  -5.3788255e+00   6.2070873e+00   3.0026787e+02   9.9496649e+04
  -5.4018158e+00   6.2141413e+00   3.0025611e+02   9.9499088e+04
  -5.4231633e+00   6.2106298e+00   3.0024824e+02   9.9513083e+04
  -5.4445866e+00   6.2178427e+00   3.0024091e+02   9.9514731e+04
  -5.4631433e+00   6.2128648e+00   3.0024195e+02   9.9528921e+04
  -5.4820528e+00   6.2200516e+00   3.0023710e+02   9.9529529e+04
  -5.4984749e+00   6.2145970e+00   3.0024320e+02   9.9543045e+04
  -5.5152528e+00   6.2238664e+00   3.0023701e+02   9.9540368e+04
  -5.5312106e+00   6.2198782e+00   3.0024346e+02   9.9551745e+04
  -5.5469457e+00   6.2305790e+00   3.0023497e+02   9.9546906e+04
  -5.5627009e+00   6.2269131e+00   3.0024019e+02   9.9557279e+04
  -5.5776632e+00   6.2391671e+00   3.0022812e+02   9.9550119e+04
  -5.5925080e+00   6.2373343e+00   3.0022762e+02   9.9557266e+04
  -5.6077132e+00   6.2512136e+00   3.0021059e+02   9.9547861e+04
  -5.6209195e+00   6.2493656e+00   3.0020473e+02   9.9553313e+04
  -5.6342538e+00   6.2543927e+00   3.0019627e+02   9.9552147e+04
  -5.6389897e+00   6.2662185e+00   3.0018551e+02   9.9541616e+04
  -5.6493511e+00   6.2645975e+00   3.0018717e+02   9.9546665e+04
  -5.6531404e+00   6.2470886e+00   3.0020626e+02   9.9565840e+04
  -5.6590149e+00   6.2430574e+00   3.0021408e+02   9.9572107e+04
  -5.6627667e+00   6.2569311e+00   3.0020076e+02   9.9559358e+04
  -5.6679188e+00   6.2506607e+00   3.0021144e+02   9.9567729e+04
  -5.6718759e+00   6.2597974e+00   3.0020421e+02   9.9559802e+04
  -5.6770062e+00   6.2527163e+00   3.0021598e+02   9.9568963e+04
  -5.6776556e+00   6.2381567e+00   3.0023380e+02   9.9584063e+04
  -5.6831331e+00   6.2320946e+00   3.0024483e+02   9.9592044e+04
  -5.6830636e+00   6.2170684e+00   3.0026402e+02   9.9607036e+04
  -5.6872840e+00   6.2073279e+00   3.0027869e+02   9.9617907e+04
  -5.6928103e+00   6.2109779e+00   3.0027566e+02   9.9615848e+04
  -5.6949787e+00   6.1945074e+00   3.0029815e+02   9.9632002e+04
  -5.6981635e+00   6.1969133e+00   3.0029665e+02   9.9629440e+04
  -5.6980215e+00   6.1833947e+00   3.0031580e+02   9.9640597e+04
  -5.6957299e+00   6.1668834e+00   3.0033737e+02   9.9655651e+04
  -5.6942944e+00   6.1545161e+00   3.0035486e+02   9.9664988e+04
  -5.6918492e+00   6.1377671e+00   3.0037650e+02   9.9680660e+04
  -5.6899803e+00   6.1239342e+00   3.0039558e+02   9.9691361e+04
  -5.6878667e+00   6.1072215e+00   3.0041738e+02   9.9706259e+04
  -5.6861357e+00   6.0932221e+00   3.0043656e+02   9.9716191e+04
  -5.6856255e+00   6.0955133e+00   3.0043419e+02   9.9711730e+04
  -5.6837798e+00   6.0825013e+00   3.0045115e+02   9.9720184e+04
  -5.6829828e+00   6.0845076e+00   3.0044830e+02   9.9715610e+04
  -5.6827112e+00   6.0741783e+00   3.0046013e+02   9.9721953e+04
  -5.6842077e+00   6.0627938e+00   3.0047321e+02   9.9731762e+04
  -5.6884083e+00   6.0591689e+00   3.0047345e+02   9.9733166e+04
  -5.6959301e+00   6.0532247e+00   3.0047589e+02   9.9739413e+04
  -5.7052122e+00   6.0561598e+00   3.0046596e+02   9.9737300e+04
  -5.7138916e+00   6.0518947e+00   3.0046815e+02   9.9743312e+04
  -5.7234611e+00   6.0535779e+00   3.0046213e+02   9.9743604e+04
  -5.7254871e+00   6.0594398e+00   3.0045272e+02   9.9738007e+04
  -5.7365025e+00   6.0585628e+00   3.0045069e+02   9.9741683e+04
  -5.7387641e+00   6.0649859e+00   3.0044039e+02   9.9735688e+04
  -5.7486297e+00   6.0641383e+00   3.0043900e+02   9.9739240e+04
  -5.7525756e+00   6.0701474e+00   3.0042892e+02   9.9734264e+04
  -5.7632032e+00   6.0668899e+00   3.0043094e+02   9.9740393e+04
  -5.7688830e+00   6.0709980e+00   3.0042331e+02   9.9737932e+04
  -5.7783085e+00   6.0669246e+00   3.0042631e+02   9.9744024e+04
  -5.7835936e+00   6.0713037e+00   3.0041840e+02   9.9741302e+04
  -5.7923539e+00   6.0684822e+00   3.0041917e+02   9.9745598e+04
  -5.7964266e+00   6.0742686e+00   3.0040979e+02   9.9741537e+04
  -5.8053100e+00   6.0734736e+00   3.0040734e+02   9.9743906e+04
  -5.8083230e+00   6.0803414e+00   3.0039708e+02   9.9738923e+04
  -5.8170962e+00   6.0812678e+00   3.0039225e+02   9.9739879e+04
  -5.8184091e+00   6.0892174e+00   3.0038139e+02   9.9733801e+04
  -5.8264985e+00   6.0913289e+00   3.0037539e+02   9.9733854e+04
  -5.8268857e+00   6.0991895e+00   3.0036505e+02   9.9727621e+04
  -5.8348986e+00   6.1015707e+00   3.0035890e+02   9.9727664e+04
  -5.8351554e+00   6.1091055e+00   3.0034905e+02   9.9721619e+04
  -5.8435632e+00   6.1113038e+00   3.0034317e+02   9.9722147e+04
  -5.8440089e+00   6.1183991e+00   3.0033391e+02   9.9716523e+04
  -5.8524735e+00   6.1208663e+00   3.0032785e+02   9.9717089e+04
  -5.8525477e+00   6.1280794e+00   3.0031865e+02   9.9711278e+04
  -5.8600750e+00   6.1314381e+00   3.0031201e+02   9.9711085e+04
  -5.8591188e+00   6.1392699e+00   3.0030233e+02   9.9704329e+04
  -5.8657289e+00   6.1435156e+00   3.0029507e+02   9.9703333e+04
  -5.8640527e+00   6.1521816e+00   3.0028433e+02   9.9695344e+04
  -5.8704616e+00   6.1562605e+00   3.0027752e+02   9.9694626e+04
  -5.8707560e+00   6.1648976e+00   3.0026614e+02   9.9687274e+04
  -5.8644814e+00   6.1703192e+00   3.0026008e+02   9.9679307e+04
  -5.8649041e+00   6.1787687e+00   3.0024843e+02   9.9671575e+04
  -5.8710420e+00   6.1829874e+00   3.0024157e+02   9.9670837e+04
  -5.8793608e+00   6.1804081e+00   3.0024357e+02   9.9677634e+04
  -5.8851832e+00   6.1867340e+00   3.0023363e+02   9.9674881e+04
  -5.8935955e+00   6.1852898e+00   3.0023437e+02   9.9680846e+04
  -5.8985563e+00   6.1921742e+00   3.0022631e+02   9.9678278e+04
  -5.9063084e+00   6.1917851e+00   3.0022840e+02   9.9684016e+04
  -5.9107173e+00   6.2001613e+00   3.0022115e+02   9.9680944e+04
  -5.9177479e+00   6.2001511e+00   3.0022413e+02   9.9686457e+04
  -5.9234791e+00   6.2068029e+00   3.0022044e+02   9.9686177e+04
  -5.9230958e+00   6.2146331e+00   3.0021287e+02   9.9680092e+04
  -5.9303994e+00   6.2200515e+00   3.0021164e+02   9.9682094e+04
  -5.9298083e+00   6.2280543e+00   3.0020397e+02   9.9675563e+04
  -5.9356600e+00   6.2347944e+00   3.0020098e+02   9.9675341e+04
  -5.9325867e+00   6.2428700e+00   3.0019182e+02   9.9666291e+04
  -5.9354835e+00   6.2511693e+00   3.0018589e+02   9.9662122e+04
  -5.9429529e+00   6.2543549e+00   3.0018730e+02   9.9666156e+04
  -5.9479003e+00   6.2489434e+00   3.0019419e+02   9.9674392e+04
  -5.9552998e+00   6.2534255e+00   3.0019254e+02   9.9676342e+04
  -5.9577780e+00   6.2631571e+00   3.0018553e+02   9.9670889e+04
  -5.9654684e+00   6.2668300e+00   3.0018323e+02   9.9672954e+04
  -5.9677255e+00   6.2769819e+00   3.0017631e+02   9.9667082e+04
  -5.9615683e+00   6.2833096e+00   3.0017077e+02   9.9658062e+04
  -5.9630059e+00   6.2931105e+00   3.0016342e+02   9.9651166e+04
  -5.9717352e+00   6.2960667e+00   3.0016331e+02   9.9655350e+04
  -5.9743683e+00   6.3052065e+00   3.0015717e+02   9.9649971e+04
  -5.9838768e+00   6.3071172e+00   3.0015533e+02   9.9654262e+04
  -5.9866245e+00   6.3167295e+00   3.0014945e+02   9.9648800e+04
  -5.9940219e+00   6.3191889e+00   3.0014506e+02   9.9650258e+04
  -5.9967808e+00   6.3296865e+00   3.0013952e+02   9.9644436e+04
  -6.0031701e+00   6.3300148e+00   3.0013459e+02   9.9646028e+04
  -6.0083733e+00   6.3377242e+00   3.0012826e+02   9.9642714e+04
  -6.0143302e+00   6.3336139e+00   3.0012381e+02   9.9646878e+04
  -6.0206993e+00   6.3399164e+00   3.0011665e+02   9.9644942e+04
  -6.0229556e+00   6.3521024e+00   3.0011239e+02   9.9638107e+04
  -6.0312921e+00   6.3551809e+00   3.0010415e+02   9.9638905e+04
  -6.0353611e+00   6.3646351e+00   3.0009910e+02   9.9634372e+04
  -6.0444323e+00   6.3669019e+00   3.0009024e+02   9.9636180e+04
  -6.0485434e+00   6.3791077e+00   3.0008535e+02   9.9629997e+04
  -6.0572267e+00   6.3827097e+00   3.0007685e+02   9.9631039e+04
  -6.0616350e+00   6.3942298e+00   3.0007240e+02   9.9625479e+04
  -6.0703457e+00   6.3962001e+00   3.0006406e+02   9.9627762e+04
  -6.0751581e+00   6.4065304e+00   3.0005980e+02   9.9623229e+04
  -6.0839940e+00   6.4068903e+00   3.0005144e+02   9.9626746e+04
  -6.0875091e+00   6.3970630e+00   3.0004776e+02   9.9634336e+04
  -6.0956425e+00   6.3944766e+00   3.0004012e+02   9.9639274e+04
  -6.1008327e+00   6.4022366e+00   3.0003558e+02   9.9636730e+04
  -6.0981650e+00   6.4155722e+00   3.0003890e+02   9.9627448e+04
  -6.1038823e+00   6.4240159e+00   3.0003463e+02   9.9624748e+04
  -6.1123372e+00   6.4195594e+00   3.0002664e+02   9.9631164e+04
  -6.1179580e+00   6.4278953e+00   3.0002286e+02   9.9628593e+04
  -6.1267935e+00   6.4277797e+00   3.0001557e+02   9.9632490e+04
  -6.1302419e+00   6.4187226e+00   3.0001169e+02   9.9639215e+04
  -6.1647423e+00   6.4661183e+00   2.9999456e+02   9.9626906e+04
  -6.1669612e+00   6.4771881e+00   2.9999611e+02   9.9621656e+04
  -6.1722249e+00   6.4805909e+00   2.9999227e+02   9.9622279e+04
  -6.1748454e+00   6.4721181e+00   2.9998639e+02   9.9628361e+04
  -6.1794417e+00   6.4738514e+00   2.9998190e+02   9.9629651e+04
  -6.1818687e+00   6.4845633e+00   2.9998364e+02   9.9624838e+04
  -6.1862223e+00   6.4858296e+00   2.9997918e+02   9.9626335e+04
  -6.1877439e+00   6.4759218e+00   2.9997260e+02   9.9632653e+04
  -6.1915426e+00   6.4778773e+00   2.9996856e+02   9.9633488e+04
  -6.1943536e+00   6.4904312e+00   2.9997159e+02   9.9627927e+04
  -6.1980865e+00   6.4935771e+00   2.9996869e+02   9.9628101e+04
  -6.1988768e+00   6.4845477e+00   2.9996235e+02   9.9633524e+04
  -6.2027276e+00   6.4915642e+00   2.9996152e+02   9.9631616e+04
  -6.2036016e+00   6.4839508e+00   2.9995559e+02   9.9636249e+04
  -6.2070310e+00   6.4901409e+00   2.9995502e+02   9.9634596e+04
  -6.2079379e+00   6.4818511e+00   2.9994840e+02   9.9639550e+04
  -6.2118751e+00   6.4904672e+00   2.9994909e+02   9.9636854e+04
  -6.2137930e+00   6.4862525e+00   2.9994384e+02   9.9640053e+04
  -6.2184040e+00   6.4958685e+00   2.9994519e+02   9.9637203e+04
  -6.2202925e+00   6.4907801e+00   2.9993956e+02   9.9640794e+04
  -6.2251245e+00   6.4992918e+00   2.9994072e+02   9.9638699e+04
  -6.2263836e+00   6.4924797e+00   2.9993477e+02   9.9642781e+04
  -6.2313271e+00   6.4997927e+00   2.9993570e+02   9.9641402e+04
  -6.2315817e+00   6.4906077e+00   2.9992923e+02   9.9646050e+04
  -6.2360751e+00   6.4959199e+00   2.9992967e+02   9.9645456e+04
  -6.2360530e+00   6.4862641e+00   2.9992345e+02   9.9649998e+04
  -6.2413037e+00   6.4924113e+00   2.9992447e+02   9.9649305e+04
  -6.2424920e+00   6.4850175e+00   2.9991948e+02   9.9653055e+04
  -6.2384747e+00   6.4723051e+00   2.9991395e+02   9.9657072e+04
  -6.2633853e+00   6.4923305e+00   2.9991866e+02   9.9657154e+04
  -6.2686624e+00   6.5059215e+00   2.9992536e+02   9.9653884e+04
  -6.2742534e+00   6.5084974e+00   2.9992648e+02   9.9654768e+04
  -6.2580566e+00   6.4875441e+00   2.9991678e+02   9.9657295e+04
  -6.2814761e+00   6.5217714e+00   2.9993358e+02   9.9652618e+04
  -6.2874077e+00   6.5219905e+00   2.9993385e+02   9.9654393e+04
  -6.2962346e+00   6.5328250e+00   2.9994029e+02   9.9653915e+04
  -6.3000677e+00   6.5451636e+00   2.9994746e+02   9.9651707e+04
  -6.3103526e+00   6.5586466e+00   2.9995584e+02   9.9651177e+04
  -6.3170625e+00   6.5612917e+00   2.9995785e+02   9.9652386e+04
  -6.3289158e+00   6.5789545e+00   2.9996903e+02   9.9651270e+04
  -6.3361011e+00   6.5806598e+00   2.9997072e+02   9.9652600e+04
  -6.3496461e+00   6.5975667e+00   2.9998186e+02   9.9652022e+04
  -6.3576255e+00   6.5985438e+00   2.9998292e+02   9.9652990e+04
  -6.3748443e+00   6.6177863e+00   2.9999533e+02   9.9652245e+04
  -6.3843511e+00   6.6184694e+00   2.9999542e+02   9.9652772e+04
  -6.4040159e+00   6.6378598e+00   3.0000764e+02   9.9651983e+04
  -6.4143329e+00   6.6377827e+00   3.0000709e+02   9.9652565e+04
  -6.4344502e+00   6.6553576e+00   3.0001804e+02   9.9651884e+04
  -6.4458007e+00   6.6567216e+00   3.0001915e+02   9.9653123e+04
  -6.4667562e+00   6.6777844e+00   3.0003221e+02   9.9651725e+04
  -6.4807157e+00   6.6857347e+00   3.0003794e+02   9.9652370e+04
  -6.5028563e+00   6.7093360e+00   3.0005258e+02   9.9650398e+04
  -6.5113277e+00   6.7255402e+00   3.0006351e+02   9.9648821e+04
  -6.5332609e+00   6.7485273e+00   3.0007944e+02   9.9647796e+04
  -6.5455684e+00   6.7543257e+00   3.0008301e+02   9.9647674e+04
  -6.5666316e+00   6.7768790e+00   3.0009922e+02   9.9646688e+04
  -6.5784284e+00   6.7818563e+00   3.0010234e+02   9.9646561e+04
  -6.5984793e+00   6.7998808e+00   3.0011548e+02   9.9645793e+04
  -6.6094993e+00   6.8145931e+00   3.0012689e+02   9.9645253e+04
  -6.6306063e+00   6.8319013e+00   3.0013999e+02   9.9644575e+04
  -6.6391227e+00   6.8343850e+00   3.0014151e+02   9.9644379e+04
  -6.6354939e+00   6.8254332e+00   3.0013442e+02   9.9644990e+04
  -6.6534405e+00   6.8387620e+00   3.0014477e+02   9.9644597e+04
  -6.6617202e+00   6.8423738e+00   3.0014786e+02   9.9645107e+04
  -6.6838885e+00   6.8615781e+00   3.0016321e+02   9.9644070e+04
  -6.6963250e+00   6.8698641e+00   3.0017044e+02   9.9644420e+04
  -6.7206562e+00   6.8918715e+00   3.0018875e+02   9.9642802e+04
  -6.7349041e+00   6.9022854e+00   3.0019822e+02   9.9642903e+04
  -6.7609116e+00   6.9261648e+00   3.0021946e+02   9.9640992e+04
  -6.7745947e+00   6.9361989e+00   3.0022924e+02   9.9640977e+04
  -6.8004893e+00   6.9588265e+00   3.0025124e+02   9.9639502e+04
  -6.8143184e+00   6.9730432e+00   3.0026527e+02   9.9638323e+04
  -6.8400258e+00   6.9947362e+00   3.0028859e+02   9.9637212e+04
  -6.8509535e+00   7.0068099e+00   3.0030153e+02   9.9636658e+04
  -6.8723668e+00   7.0257199e+00   3.0032360e+02   9.9635815e+04
  -6.8760165e+00   7.0322361e+00   3.0033083e+02   9.9636016e+04
  -6.8908202e+00   7.0467410e+00   3.0034883e+02   9.9635755e+04
  -6.9063423e+00   7.0581514e+00   3.0036435e+02   9.9634872e+04
  -6.9197417e+00   7.0716629e+00   3.0038300e+02   9.9634706e+04
  -6.9351872e+00   7.0828116e+00   3.0040011e+02   9.9633649e+04
  -6.9474497e+00   7.0943623e+00   3.0041877e+02   9.9633242e+04
  -6.9633678e+00   7.1059251e+00   3.0043942e+02   9.9631918e+04
  -6.9733199e+00   7.1147169e+00   3.0045821e+02   9.9631116e+04
  -6.9883388e+00   7.1249877e+00   3.0048164e+02   9.9629222e+04
  -6.9984165e+00   7.1315514e+00   3.0049539e+02   9.9628064e+04
  -7.0163658e+00   7.1428405e+00   3.0051714e+02   9.9626004e+04
