   2.1795712e+00   6.5062083e+00   3.0111731e+02   9.9940379e+04
   2.2238023e+00   6.6127906e+00   3.0108849e+02   9.9947860e+04
   2.2233509e+00   6.6470625e+00   3.0106609e+02   9.9942664e+04
   2.1779163e+00   6.5684371e+00   3.0107272e+02   9.9930024e+04
   2.1733624e+00   6.5882865e+00   3.0105089e+02   9.9923545e+04
   2.2124025e+00   6.6891811e+00   3.0102136e+02   9.9928837e+04
   2.2021943e+00   6.6976625e+00   3.0099974e+02   9.9920648e+04
   2.2402921e+00   6.7975685e+00   3.0097086e+02   9.9925647e+04
   2.2311969e+00   6.8059780e+00   3.0095207e+02   9.9918952e+04
   2.2717282e+00   6.9107915e+00   3.0092581e+02   9.9925616e+04
   2.2615917e+00   6.9189102e+00   3.0091137e+02   9.9920847e+04
   2.2997843e+00   7.0231895e+00   3.0088959e+02   9.9929080e+04
   2.2899018e+00   7.0392707e+00   3.0088386e+02   9.9929251e+04
   2.3269663e+00   7.1537666e+00   3.0086407e+02   9.9940401e+04
   2.3271015e+00   7.2054739e+00   3.0084832e+02   9.9943817e+04
   2.2855267e+00   7.1230567e+00   3.0085974e+02   9.9935172e+04
   2.2815285e+00   7.1579736e+00   3.0084642e+02   9.9937028e+04
   2.3128557e+00   7.2709180e+00   3.0082035e+02   9.9946694e+04
   2.2913552e+00   7.2637195e+00   3.0081402e+02   9.9944532e+04
   2.3089522e+00   7.3543123e+00   3.0079069e+02   9.9952052e+04
   2.3458310e+00   7.4494374e+00   3.0077412e+02   9.9961659e+04
   2.3562203e+00   7.5222633e+00   3.0075669e+02   9.9968702e+04
   2.3378004e+00   7.5266682e+00   3.0075018e+02   9.9968423e+04
   2.3560572e+00   7.6059250e+00   3.0073772e+02   9.9978373e+04
   2.3507347e+00   7.6367063e+00   3.0073051e+02   9.9982343e+04
   2.3745902e+00   7.7157656e+00   3.0072060e+02   9.9993693e+04
   2.3678735e+00   7.7439777e+00   3.0071502e+02   9.9997866e+04
   2.3864798e+00   7.8091067e+00   3.0070864e+02   1.0000781e+05
   2.3763822e+00   7.8296692e+00   3.0070657e+02   1.0001086e+05
   2.3906107e+00   7.8844698e+00   3.0070495e+02   1.0001892e+05
   2.3778798e+00   7.8969923e+00   3.0070910e+02   1.0001937e+05
   2.3876552e+00   7.9422960e+00   3.0071251e+02   1.0002288e+05
   2.3708845e+00   7.9470008e+00   3.0071928e+02   1.0001825e+05
   2.3763299e+00   7.9850362e+00   3.0072392e+02   1.0001809e+05
   2.3568248e+00   7.9837697e+00   3.0073148e+02   1.0001150e+05
   2.3589949e+00   8.0164834e+00   3.0073620e+02   1.0000971e+05
   2.3378745e+00   8.0096212e+00   3.0074402e+02   1.0000299e+05
   2.3378461e+00   8.0398381e+00   3.0074834e+02   1.0000069e+05
   2.3158405e+00   8.0268361e+00   3.0075645e+02   9.9994889e+04
   2.3127218e+00   8.0519346e+00   3.0076040e+02   9.9992636e+04
   2.2909019e+00   8.0304615e+00   3.0077043e+02   9.9988347e+04
   2.2837591e+00   8.0439299e+00   3.0077918e+02   9.9985722e+04
   2.2568988e+00   7.9981728e+00   3.0080197e+02   9.9980256e+04
   2.2435362e+00   7.9947853e+00   3.0081789e+02   9.9976714e+04
   2.2144387e+00   7.9390201e+00   3.0084539e+02   9.9971188e+04
   2.2042288e+00   7.9488510e+00   3.0085079e+02   9.9970116e+04
   2.1779702e+00   7.9003164e+00   3.0087093e+02   9.9966311e+04
   2.1763516e+00   7.9345274e+00   3.0085125e+02   9.9966734e+04
   2.1508492e+00   7.8839925e+00   3.0086812e+02   9.9962383e+04
   2.1512371e+00   7.9206313e+00   3.0084020e+02   9.9961971e+04
   2.1245788e+00   7.8631911e+00   3.0085880e+02   9.9957221e+04
   2.1244122e+00   7.8957384e+00   3.0083005e+02   9.9956388e+04
   2.0960116e+00   7.8297134e+00   3.0085204e+02   9.9951204e+04
   2.0945493e+00   7.8562885e+00   3.0082494e+02   9.9950025e+04
   2.0639906e+00   7.7805019e+00   3.0085132e+02   9.9944329e+04
   2.0612259e+00   7.8015046e+00   3.0082626e+02   9.9942812e+04
   2.0286767e+00   7.7170816e+00   3.0085651e+02   9.9936596e+04
   2.0256590e+00   7.7366576e+00   3.0083160e+02   9.9934885e+04
   2.0523315e+00   7.8359383e+00   3.0077823e+02   9.9939367e+04
   2.0485266e+00   7.8579219e+00   3.0075133e+02   9.9937926e+04
   2.0704904e+00   7.9484484e+00   3.0070311e+02   9.9942855e+04
   2.0652071e+00   7.9716065e+00   3.0067608e+02   9.9941988e+04
   2.0842643e+00   8.0509401e+00   3.0064006e+02   9.9948461e+04
   2.0807508e+00   8.0762268e+00   3.0061820e+02   9.9949379e+04
   2.0963954e+00   8.1413372e+00   3.0059550e+02   9.9957949e+04
   2.0908800e+00   8.1646710e+00   3.0057492e+02   9.9959341e+04
   2.0727622e+00   8.1293979e+00   3.0057605e+02   9.9952676e+04
   2.0661061e+00   8.1514179e+00   3.0055918e+02   9.9954660e+04
   2.0762877e+00   8.2047092e+00   3.0054629e+02   9.9964311e+04
   2.0671436e+00   8.2187480e+00   3.0053397e+02   9.9966224e+04
   2.0745016e+00   8.2629561e+00   3.0052993e+02   9.9977399e+04
   2.0630748e+00   8.2703650e+00   3.0052163e+02   9.9979368e+04
   2.0450948e+00   8.2350301e+00   3.0051302e+02   9.9968676e+04
   2.0326249e+00   8.2380778e+00   3.0050411e+02   9.9969261e+04
   2.0139153e+00   8.1985755e+00   3.0049489e+02   9.9957346e+04
   2.0007306e+00   8.1995012e+00   3.0048493e+02   9.9957059e+04
   2.0055922e+00   8.2357743e+00   3.0048825e+02   9.9969072e+04
   1.9928226e+00   8.2364796e+00   3.0048230e+02   9.9970235e+04
   1.9751488e+00   8.2037158e+00   3.0046889e+02   9.9958687e+04
   1.9631298e+00   8.2080089e+00   3.0046325e+02   9.9960994e+04
   1.9696086e+00   8.2435996e+00   3.0047535e+02   9.9975857e+04
   1.9584501e+00   8.2486307e+00   3.0047255e+02   9.9979275e+04
   1.9633870e+00   8.2784064e+00   3.0048662e+02   9.9993471e+04
   1.9545296e+00   8.2924018e+00   3.0048324e+02   9.9998817e+04
   1.9427395e+00   8.2794363e+00   3.0046515e+02   9.9990180e+04
   1.9399563e+00   8.3052028e+00   3.0045504e+02   9.9995408e+04
   1.9467728e+00   8.3398806e+00   3.0047121e+02   1.0001342e+05
   1.9405653e+00   8.3508228e+00   3.0047320e+02   1.0002341e+05
   1.9447646e+00   8.3760912e+00   3.0049781e+02   1.0004447e+05
   1.9378744e+00   8.3815576e+00   3.0050451e+02   1.0005574e+05
   1.9272450e+00   8.3662654e+00   3.0048862e+02   1.0004878e+05
   1.9200718e+00   8.3738030e+00   3.0050003e+02   1.0006388e+05
   1.9238895e+00   8.3922628e+00   3.0052166e+02   1.0008042e+05
   1.9203687e+00   8.4046079e+00   3.0053756e+02   1.0009665e+05
   1.9127300e+00   8.4021187e+00   3.0053542e+02   1.0010006e+05
   1.9125215e+00   8.4208521e+00   3.0055510e+02   1.0011772e+05
   1.9049211e+00   8.4194318e+00   3.0055208e+02   1.0012059e+05
   1.9043746e+00   8.4364963e+00   3.0056540e+02   1.0013370e+05
   1.8963518e+00   8.4342406e+00   3.0055973e+02   1.0013462e+05
   1.8951362e+00   8.4499661e+00   3.0056709e+02   1.0014378e+05
   1.8866982e+00   8.4469199e+00   3.0055963e+02   1.0014315e+05
   1.8851728e+00   8.4612980e+00   3.0056205e+02   1.0014928e+05
   1.8769957e+00   8.4568254e+00   3.0055367e+02   1.0014824e+05
   1.8748236e+00   8.4690715e+00   3.0055283e+02   1.0015192e+05
   1.8669268e+00   8.4633810e+00   3.0054398e+02   1.0015084e+05
   1.8639743e+00   8.4725541e+00   3.0054128e+02   1.0015242e+05
   1.8564403e+00   8.4659400e+00   3.0053216e+02   1.0015148e+05
   1.8530188e+00   8.4729299e+00   3.0052818e+02   1.0015153e+05
   1.8460911e+00   8.4661717e+00   3.0051929e+02   1.0015090e+05
   1.8423805e+00   8.4723866e+00   3.0051434e+02   1.0014942e+05
   1.8364951e+00   8.4661564e+00   3.0050645e+02   1.0014919e+05
   1.8319811e+00   8.4687187e+00   3.0049999e+02   1.0014683e+05
   1.8309554e+00   8.4753436e+00   3.0049831e+02   1.0014199e+05
   1.8246861e+00   8.4735866e+00   3.0048927e+02   1.0013819e+05
   1.8209420e+00   8.4669272e+00   3.0048395e+02   1.0014124e+05
   1.8158944e+00   8.4657746e+00   3.0047652e+02   1.0013815e+05
   1.8115168e+00   8.4592078e+00   3.0047040e+02   1.0013992e+05
   1.8072937e+00   8.4619493e+00   3.0046406e+02   1.0013475e+05
   1.8031110e+00   8.4596876e+00   3.0045817e+02   1.0013408e+05
   1.8000286e+00   8.4666015e+00   3.0045479e+02   1.0012902e+05
   1.7965243e+00   8.4671984e+00   3.0045076e+02   1.0013067e+05
   1.7925837e+00   8.4697435e+00   3.0044775e+02   1.0012430e+05
   1.7878592e+00   8.4643757e+00   3.0044182e+02   1.0012218e+05
   1.7817431e+00   8.4583404e+00   3.0043599e+02   1.0011058e+05
   1.7766050e+00   8.4507011e+00   3.0042919e+02   1.0010725e+05
   1.7695045e+00   8.4413629e+00   3.0042214e+02   1.0009411e+05
   1.7644590e+00   8.4338126e+00   3.0041521e+02   1.0009123e+05
   1.7658023e+00   8.4343558e+00   3.0041484e+02   1.0010030e+05
   1.7602860e+00   8.4264841e+00   3.0040757e+02   1.0009735e+05
   1.7596354e+00   8.4238408e+00   3.0040551e+02   1.0010417e+05
   1.7535548e+00   8.4165836e+00   3.0039770e+02   1.0010176e+05
   1.7490449e+00   8.4128162e+00   3.0039233e+02   1.0009310e+05
   1.7426910e+00   8.4052246e+00   3.0038159e+02   1.0008858e+05
   1.7382345e+00   8.4011306e+00   3.0037543e+02   1.0007877e+05
   1.7317423e+00   8.3939393e+00   3.0036355e+02   1.0006964e+05
   1.7287072e+00   8.3900218e+00   3.0035576e+02   1.0006889e+05
   1.7215115e+00   8.3829445e+00   3.0034246e+02   1.0005500e+05
   1.7183874e+00   8.3794137e+00   3.0033385e+02   1.0005342e+05
   1.7116404e+00   8.3737634e+00   3.0032053e+02   1.0004047e+05
   1.7092905e+00   8.3714478e+00   3.0031286e+02   1.0004067e+05
   1.7038946e+00   8.3681353e+00   3.0030043e+02   1.0003341e+05
   1.7004395e+00   8.3678175e+00   3.0029508e+02   1.0002627e+05
   1.6961240e+00   8.3687791e+00   3.0028535e+02   1.0002388e+05
   1.6944946e+00   8.3682732e+00   3.0027903e+02   1.0002625e+05
   1.6911734e+00   8.3730880e+00   3.0027350e+02   1.0002630e+05
   1.6895223e+00   8.3723216e+00   3.0026734e+02   1.0002876e+05
   1.6870204e+00   8.3722385e+00   3.0026198e+02   1.0002715e+05
   1.6853421e+00   8.3705165e+00   3.0025588e+02   1.0002955e+05
   1.6830588e+00   8.3673220e+00   3.0025022e+02   1.0002709e+05
   1.6811947e+00   8.3648211e+00   3.0024423e+02   1.0002959e+05
   1.6788176e+00   8.3597965e+00   3.0023840e+02   1.0002689e+05
   1.6766682e+00   8.3565627e+00   3.0023270e+02   1.0002948e+05
   1.6740131e+00   8.3504398e+00   3.0022694e+02   1.0002679e+05
   1.6714749e+00   8.3464167e+00   3.0022158e+02   1.0002944e+05
   1.6683303e+00   8.3395278e+00   3.0021597e+02   1.0002686e+05
   1.6653111e+00   8.3347078e+00   3.0021102e+02   1.0002954e+05
   1.6615004e+00   8.3274605e+00   3.0020570e+02   1.0002723e+05
   1.6579212e+00   8.3219978e+00   3.0020126e+02   1.0002997e+05
   1.6532268e+00   8.3149655e+00   3.0019640e+02   1.0002807e+05
   1.6490759e+00   8.3093879e+00   3.0019262e+02   1.0003086e+05
   1.6429503e+00   8.3022506e+00   3.0018785e+02   1.0002913e+05
   1.6385338e+00   8.2961667e+00   3.0018448e+02   1.0003157e+05
   1.6315470e+00   8.2873610e+00   3.0017941e+02   1.0003079e+05
   1.6271938e+00   8.2825871e+00   3.0017623e+02   1.0002741e+05
   1.6188323e+00   8.2716528e+00   3.0017058e+02   1.0002824e+05
   1.6162364e+00   8.2663220e+00   3.0016940e+02   1.0003232e+05
   1.6083161e+00   8.2548590e+00   3.0016478e+02   1.0003313e+05
   1.6024253e+00   8.2491028e+00   3.0016073e+02   1.0003018e+05
   1.5941308e+00   8.2369924e+00   3.0015636e+02   1.0003117e+05
   1.5875054e+00   8.2305335e+00   3.0015207e+02   1.0002835e+05
   1.5793017e+00   8.2179724e+00   3.0014833e+02   1.0002975e+05
   1.5710172e+00   8.2086046e+00   3.0014373e+02   1.0002800e+05
   1.5701700e+00   8.2110429e+00   3.0014215e+02   1.0002448e+05
   1.5615703e+00   8.2018721e+00   3.0013732e+02   1.0002235e+05
   1.5529786e+00   8.1901520e+00   3.0013360e+02   1.0002300e+05
   1.5503214e+00   8.1821233e+00   3.0013394e+02   1.0002640e+05
   1.5404102e+00   8.1683638e+00   3.0012994e+02   1.0002622e+05
   1.5336623e+00   8.1639705e+00   3.0012573e+02   1.0002322e+05
   1.5243763e+00   8.1496560e+00   3.0012276e+02   1.0002390e+05
   1.5173056e+00   8.1442044e+00   3.0011883e+02   1.0002156e+05
   1.5081485e+00   8.1288592e+00   3.0011656e+02   1.0002255e+05
   1.5005438e+00   8.1227419e+00   3.0011265e+02   1.0002050e+05
   1.5019147e+00   8.1316221e+00   3.0011084e+02   1.0001769e+05
   1.4936953e+00   8.1248206e+00   3.0010692e+02   1.0001661e+05
   1.4841989e+00   8.1082907e+00   3.0010511e+02   1.0001778e+05
   1.4756937e+00   8.1005519e+00   3.0010164e+02   1.0001749e+05
   1.4770502e+00   8.1113032e+00   3.0009976e+02   1.0001733e+05
   1.4686747e+00   8.1007263e+00   3.0009617e+02   1.0001773e+05
   1.4593722e+00   8.0827197e+00   3.0009565e+02   1.0001855e+05
   1.4511808e+00   8.0689084e+00   3.0009329e+02   1.0001863e+05
   1.4508056e+00   8.0690746e+00   3.0009027e+02   1.0001750e+05
   1.4422927e+00   8.0528724e+00   3.0008864e+02   1.0001737e+05
   1.4330219e+00   8.0343879e+00   3.0008954e+02   1.0001819e+05
   1.4259940e+00   8.0219373e+00   3.0008760e+02   1.0001747e+05
   1.4164757e+00   8.0040076e+00   3.0008783e+02   1.0001759e+05
   1.4111573e+00   7.9968117e+00   3.0008614e+02   1.0001639e+05
   1.4005718e+00   7.9753670e+00   3.0008704e+02   1.0001600e+05
   1.3945218e+00   7.9643167e+00   3.0008622e+02   1.0001420e+05
   1.3829800e+00   7.9391645e+00   3.0008791e+02   1.0001356e+05
   1.3758623e+00   7.9245355e+00   3.0008782e+02   1.0001146e+05
   1.3644424e+00   7.8982789e+00   3.0009005e+02   1.0001072e+05
   1.3563592e+00   7.8807375e+00   3.0009058e+02   1.0000845e+05
   1.3449832e+00   7.8527658e+00   3.0009346e+02   1.0000784e+05
   1.3353582e+00   7.8309487e+00   3.0009474e+02   1.0000547e+05
   1.3236641e+00   7.7994789e+00   3.0009834e+02   1.0000462e+05
   1.3125362e+00   7.7733150e+00   3.0010030e+02   1.0000193e+05
   1.2998582e+00   7.7345787e+00   3.0010510e+02   1.0000049e+05
   1.2890343e+00   7.7088015e+00   3.0010722e+02   9.9997726e+04
   1.2770371e+00   7.6686734e+00   3.0011230e+02   9.9995569e+04
   1.2679243e+00   7.6490816e+00   3.0011370e+02   9.9993010e+04
   1.2562879e+00   7.6108624e+00   3.0011860e+02   9.9990950e+04
   1.2477194e+00   7.5918272e+00   3.0012011e+02   9.9988557e+04
   1.2363418e+00   7.5548988e+00   3.0012501e+02   9.9986829e+04
   1.2273512e+00   7.5333877e+00   3.0012703e+02   9.9984529e+04
   1.2163918e+00   7.4977481e+00   3.0013199e+02   9.9983170e+04
   1.2067706e+00   7.4734721e+00   3.0013455e+02   9.9980958e+04
   1.2063566e+00   7.4802151e+00   3.0013256e+02   9.9979780e+04
   1.1944224e+00   7.4484914e+00   3.0013616e+02   9.9977425e+04
   1.1915396e+00   7.4483310e+00   3.0013499e+02   9.9976067e+04
   1.1777548e+00   7.4096987e+00   3.0013971e+02   9.9973777e+04
   1.1731252e+00   7.4039499e+00   3.0013930e+02   9.9972424e+04
   1.1575550e+00   7.3589219e+00   3.0014511e+02   9.9970247e+04
   1.1523565e+00   7.3519978e+00   3.0014474e+02   9.9969038e+04
   1.1377673e+00   7.3126135e+00   3.0014947e+02   9.9967165e+04
   1.1273435e+00   7.2766704e+00   3.0015523e+02   9.9966307e+04
   1.1140486e+00   7.2438158e+00   3.0015877e+02   9.9964805e+04
   1.1043562e+00   7.2100625e+00   3.0016442e+02   9.9964123e+04
   1.0914685e+00   7.1771612e+00   3.0016829e+02   9.9963103e+04
   1.0827072e+00   7.1434846e+00   3.0017453e+02   9.9962591e+04
   1.0692022e+00   7.1062706e+00   3.0017959e+02   9.9961890e+04
   1.0641029e+00   7.1038470e+00   3.0017737e+02   9.9961822e+04
   1.0501784e+00   7.0647921e+00   3.0018203e+02   9.9961343e+04
   1.0463380e+00   7.0672399e+00   3.0017804e+02   9.9961405e+04
   1.0328118e+00   7.0291889e+00   3.0018217e+02   9.9961062e+04
   1.0293684e+00   7.0351491e+00   3.0017701e+02   9.9961161e+04
   1.0154536e+00   6.9958979e+00   3.0018119e+02   9.9960898e+04
   1.0114847e+00   7.0027134e+00   3.0017581e+02   9.9960970e+04
   9.9747245e-01   6.9620867e+00   3.0018045e+02   9.9960776e+04
   9.9316021e-01   6.9693188e+00   3.0017553e+02   9.9960810e+04
   9.7943695e-01   6.9269917e+00   3.0018085e+02   9.9960680e+04
   9.7437007e-01   6.9345937e+00   3.0017626e+02   9.9960686e+04
   9.6017459e-01   6.8909445e+00   3.0018164e+02   9.9960623e+04
   9.5420597e-01   6.8974975e+00   3.0017741e+02   9.9960496e+04
   9.3953553e-01   6.8550585e+00   3.0018240e+02   9.9960518e+04
   9.3708762e-01   6.8724025e+00   3.0017631e+02   9.9959942e+04
   9.2433730e-01   6.8380876e+00   3.0018002e+02   9.9959945e+04
   9.1881254e-01   6.8390370e+00   3.0017675e+02   9.9959258e+04
   9.2723303e-01   6.8787492e+00   3.0016863e+02   9.9958250e+04
   9.1923961e-01   6.8687298e+00   3.0016702e+02   9.9957468e+04
   9.2946463e-01   6.9131928e+00   3.0015788e+02   9.9956175e+04
   9.2326698e-01   6.9076616e+00   3.0015567e+02   9.9955323e+04
   9.3118485e-01   6.9447732e+00   3.0014743e+02   9.9954125e+04
   9.2366557e-01   6.9332408e+00   3.0014654e+02   9.9953500e+04
   9.2868233e-01   6.9615252e+00   3.0013958e+02   9.9952523e+04
   9.1962870e-01   6.9428475e+00   3.0014036e+02   9.9952146e+04
   9.2218800e-01   6.9643298e+00   3.0013434e+02   9.9951322e+04
   9.1302284e-01   6.9443381e+00   3.0013564e+02   9.9951041e+04
   9.1376864e-01   6.9623164e+00   3.0012985e+02   9.9950288e+04
   8.6991594e-01   6.8441069e+00   3.0014532e+02   9.9950390e+04
   8.6805067e-01   6.8219986e+00   3.0015158e+02   9.9951197e+04
   8.5806102e-01   6.7811359e+00   3.0015985e+02   9.9952007e+04
   8.5770870e-01   6.7646175e+00   3.0016511e+02   9.9952917e+04
   8.4772167e-01   6.7236232e+00   3.0017339e+02   9.9953832e+04
   8.4855526e-01   6.7122312e+00   3.0017764e+02   9.9954756e+04
   8.3720101e-01   6.6665986e+00   3.0018663e+02   9.9955744e+04
   8.2424834e-01   6.6297122e+00   3.0019196e+02   9.9955775e+04
   8.1164605e-01   6.5777514e+00   3.0020236e+02   9.9956816e+04
   7.9854448e-01   6.5401060e+00   3.0020820e+02   9.9956823e+04
   7.8721807e-01   6.4856779e+00   3.0021993e+02   9.9958025e+04
   7.7601037e-01   6.4476433e+00   3.0022695e+02   9.9958284e+04
   7.6620603e-01   6.3897416e+00   3.0024017e+02   9.9959591e+04
   7.5518294e-01   6.3520101e+00   3.0024742e+02   9.9959737e+04
   7.4420960e-01   6.2887653e+00   3.0026181e+02   9.9960747e+04
   7.3279650e-01   6.2502736e+00   3.0026968e+02   9.9960838e+04
   7.2073917e-01   6.1774945e+00   3.0028674e+02   9.9961656e+04
   7.0893953e-01   6.1385282e+00   3.0029558e+02   9.9961865e+04
   6.9701177e-01   6.0601587e+00   3.0031489e+02   9.9962492e+04
   6.8430645e-01   6.0221010e+00   3.0032490e+02   9.9962969e+04
   6.7483829e-01   5.9409983e+00   3.0034607e+02   9.9963281e+04
   6.6390124e-01   5.8991271e+00   3.0035833e+02   9.9963624e+04
   6.5668967e-01   5.8036518e+00   3.0038453e+02   9.9963445e+04
   6.4543068e-01   5.7702103e+00   3.0039624e+02   9.9963804e+04
   6.3822136e-01   5.6926799e+00   3.0042115e+02   9.9963524e+04
   6.2615354e-01   5.6748736e+00   3.0043047e+02   9.9964087e+04
   6.2159886e-01   5.5862326e+00   3.0046212e+02   9.9963492e+04
   6.1100128e-01   5.5453424e+00   3.0048084e+02   9.9963760e+04
   6.1129369e-01   5.4451950e+00   3.0051809e+02   9.9962684e+04
   6.0451733e-01   5.3723449e+00   3.0054959e+02   9.9962375e+04
   6.1065756e-01   5.2630375e+00   3.0058564e+02   9.9960793e+04
   6.0778045e-01   5.1742083e+00   3.0061954e+02   9.9960090e+04
   6.0023888e-01   5.1474102e+00   3.0063956e+02   9.9960331e+04
   5.9232779e-01   5.2071673e+00   3.0062341e+02   9.9961528e+04
   5.8482421e-01   5.1552409e+00   3.0065055e+02   9.9961580e+04
   5.7447944e-01   5.2236118e+00   3.0062813e+02   9.9963055e+04
   5.6653090e-01   5.1838567e+00   3.0065001e+02   9.9963295e+04
   5.7087727e-01   5.0704937e+00   3.0069717e+02   9.9961898e+04
   5.6502000e-01   5.0215141e+00   3.0072299e+02   9.9961965e+04
   5.7132688e-01   4.9045946e+00   3.0077031e+02   9.9960423e+04
   5.6694213e-01   4.8509267e+00   3.0079821e+02   9.9960425e+04
   5.5548086e-01   4.9122421e+00   3.0077894e+02   9.9961978e+04
   5.5215808e-01   4.8523589e+00   3.0080860e+02   9.9961915e+04
   5.4085862e-01   4.9074258e+00   3.0079007e+02   9.9963383e+04
   5.3940106e-01   4.8410339e+00   3.0082160e+02   9.9963206e+04
   5.2930851e-01   4.8894273e+00   3.0080456e+02   9.9964503e+04
   5.3055772e-01   4.8160743e+00   3.0083817e+02   9.9964158e+04
   5.2260809e-01   4.8576417e+00   3.0082305e+02   9.9965214e+04
   5.2766484e-01   4.7767846e+00   3.0085930e+02   9.9964616e+04
   5.2317643e-01   4.8114625e+00   3.0084662e+02   9.9965384e+04
   5.3405060e-01   4.7234458e+00   3.0088571e+02   9.9964666e+04
   5.3445776e-01   4.7527601e+00   3.0087493e+02   9.9965471e+04
   5.5051505e-01   4.6585075e+00   3.0091696e+02   9.9964732e+04
   5.5441693e-01   4.6823880e+00   3.0090897e+02   9.9965493e+04
   5.7441735e-01   4.5817810e+00   3.0095415e+02   9.9964666e+04
   5.8078787e-01   4.6002582e+00   3.0094932e+02   9.9965324e+04
   6.0383479e-01   4.4942663e+00   3.0099676e+02   9.9964404e+04
   6.1181141e-01   4.5083232e+00   3.0099465e+02   9.9964940e+04
   6.3727874e-01   4.3976319e+00   3.0104328e+02   9.9963945e+04
   6.4633980e-01   4.4077071e+00   3.0104345e+02   9.9964359e+04
   6.7364413e-01   4.2935542e+00   3.0109188e+02   9.9963325e+04
   6.8339835e-01   4.3003038e+00   3.0109367e+02   9.9963631e+04
   7.1203042e-01   4.1836336e+00   3.0114066e+02   9.9962592e+04
   7.2217098e-01   4.1874503e+00   3.0114346e+02   9.9962807e+04
   7.5165526e-01   4.0689615e+00   3.0118794e+02   9.9961793e+04
   7.6198782e-01   4.0699249e+00   3.0119120e+02   9.9961935e+04
   7.9199115e-01   3.9498428e+00   3.0123239e+02   9.9960969e+04
   8.0882892e-01   3.8326224e+00   3.0126758e+02   9.9959797e+04
   8.3595568e-01   3.7170712e+00   3.0130108e+02   9.9958887e+04
   8.4826535e-01   3.7196287e+00   3.0130176e+02   9.9959186e+04
   8.7386160e-01   3.6077234e+00   3.0132948e+02   9.9958401e+04
   8.8458760e-01   3.6069756e+00   3.0132973e+02   9.9958615e+04
   8.7777764e-01   3.6933005e+00   3.0130884e+02   9.9959402e+04
   8.9677597e-01   3.6388431e+00   3.0132073e+02   9.9959139e+04
   8.9966946e-01   3.6608541e+00   3.0131355e+02   9.9959151e+04
   9.2316700e-01   3.5727824e+00   3.0133042e+02   9.9958819e+04
   9.2959132e-01   3.5778441e+00   3.0132421e+02   9.9958892e+04
   9.5153705e-01   3.4962476e+00   3.0133639e+02   9.9958682e+04
   9.5916856e-01   3.5021554e+00   3.0132699e+02   9.9958871e+04
   9.4483112e-01   3.5794529e+00   3.0130802e+02   9.9959148e+04
   9.4393919e-01   3.6111745e+00   3.0129111e+02   9.9959329e+04
   9.5955410e-01   3.5693599e+00   3.0129234e+02   9.9959382e+04
   9.5022627e-01   3.6291081e+00   3.0126686e+02   9.9959557e+04
   9.6619403e-01   3.5875615e+00   3.0126717e+02   9.9959646e+04
   9.5864035e-01   3.6352266e+00   3.0124244e+02   9.9959748e+04
   9.7875197e-01   3.5790546e+00   3.0124658e+02   9.9959851e+04
   9.9902498e-01   3.4876172e+00   3.0127390e+02   9.9959686e+04
   1.0160709e+00   3.4277995e+00   3.0127813e+02   9.9959599e+04
   1.0189163e+00   3.4530472e+00   3.0125709e+02   9.9959864e+04
   1.0374448e+00   3.3867581e+00   3.0126093e+02   9.9959738e+04
   1.0458018e+00   3.3886265e+00   3.0124325e+02   9.9959910e+04
   1.0668993e+00   3.3059312e+00   3.0124999e+02   9.9959673e+04
   1.0833977e+00   3.2625707e+00   3.0124237e+02   9.9959625e+04
   1.0829051e+00   3.2931646e+00   3.0122624e+02   9.9959815e+04
   1.1060104e+00   3.2181557e+00   3.0122375e+02   9.9959617e+04
   1.1062978e+00   3.2494707e+00   3.0120625e+02   9.9959775e+04
   1.1279856e+00   3.1806660e+00   3.0120326e+02   9.9959570e+04
   1.1284445e+00   3.2108224e+00   3.0118672e+02   9.9959674e+04
   1.1474831e+00   3.1596049e+00   3.0117984e+02   9.9959495e+04
   1.1664067e+00   3.0734934e+00   3.0118905e+02   9.9959215e+04
   1.1846191e+00   3.0280843e+00   3.0117962e+02   9.9959036e+04
   1.1852952e+00   3.0657818e+00   3.0116217e+02   9.9959094e+04
   1.2034867e+00   3.0218830e+00   3.0115318e+02   9.9958872e+04
   1.2208800e+00   2.9405738e+00   3.0115981e+02   9.9958623e+04
   1.2374984e+00   2.9063117e+00   3.0114869e+02   9.9958405e+04
   1.2570641e+00   2.8136385e+00   3.0115337e+02   9.9958105e+04
   1.4165484e+00   2.6753274e+00   3.0096924e+02   9.9951743e+04
   1.4383268e+00   2.6005687e+00   3.0095962e+02   9.9951007e+04
   1.4555417e+00   2.5868281e+00   3.0093761e+02   9.9950066e+04
   1.4733364e+00   2.5224731e+00   3.0092947e+02   9.9949441e+04
   1.4922981e+00   2.4984696e+00   3.0090784e+02   9.9948462e+04
   1.5061275e+00   2.4257906e+00   3.0090648e+02   9.9948094e+04
   1.5239323e+00   2.3750634e+00   3.0089283e+02   9.9947330e+04
   1.5326792e+00   2.2974904e+00   3.0089854e+02   9.9947329e+04
   1.5500725e+00   2.2386504e+00   3.0088607e+02   9.9946626e+04
   1.5591713e+00   2.1535898e+00   3.0089111e+02   9.9946674e+04
   1.5791075e+00   2.0830131e+00   3.0087576e+02   9.9945864e+04
   1.5883721e+00   2.1037479e+00   3.0085784e+02   9.9945079e+04
   1.6095529e+00   2.0284406e+00   3.0084130e+02   9.9944209e+04
   1.6198365e+00   2.0490708e+00   3.0082270e+02   9.9943381e+04
