  -3.8491968e+00   6.5618422e+00   3.0054538e+02   9.9745459e+04
  -3.8676583e+00   6.5557384e+00   3.0054316e+02   9.9744470e+04
  -3.8616647e+00   6.5232443e+00   3.0053752e+02   9.9746787e+04
  -3.8774865e+00   6.5190359e+00   3.0053447e+02   9.9745408e+04
  -3.9009150e+00   6.5506679e+00   3.0053690e+02   9.9741397e+04
  -3.9099493e+00   6.5405853e+00   3.0053090e+02   9.9740448e+04
  -3.8993464e+00   6.5033690e+00   3.0052366e+02   9.9742892e+04
  -3.9076212e+00   6.4991987e+00   3.0051730e+02   9.9741238e+04
  -3.8963543e+00   6.4660187e+00   3.0050914e+02   9.9742411e+04
  -3.9032987e+00   6.4672570e+00   3.0050147e+02   9.9739134e+04
  -3.8833001e+00   6.4282182e+00   3.0049006e+02   9.9738558e+04
  -3.8897638e+00   6.4361897e+00   3.0048165e+02   9.9733876e+04
  -3.8631449e+00   6.3937179e+00   3.0046789e+02   9.9731959e+04
  -3.8695162e+00   6.4062805e+00   3.0045938e+02   9.9726721e+04
  -3.8399686e+00   6.3638619e+00   3.0044454e+02   9.9724178e+04
  -3.8499028e+00   6.3831959e+00   3.0043658e+02   9.9718935e+04
  -3.8235117e+00   6.3454606e+00   3.0042275e+02   9.9717122e+04
  -3.8418415e+00   6.3719466e+00   3.0041694e+02   9.9713794e+04
  -3.8263327e+00   6.3409011e+00   3.0040780e+02   9.9716182e+04
  -3.8424283e+00   6.3540346e+00   3.0040213e+02   9.9720392e+04
  -3.8729124e+00   6.3954013e+00   3.0040359e+02   9.9720579e+04
  -3.8780026e+00   6.3901040e+00   3.0039439e+02   9.9729879e+04
  -3.9073912e+00   6.4289817e+00   3.0039506e+02   9.9730775e+04
  -3.9122498e+00   6.4242246e+00   3.0038709e+02   9.9739821e+04
  -3.9398034e+00   6.4604210e+00   3.0038772e+02   9.9739680e+04
  -3.9439988e+00   6.4549504e+00   3.0038074e+02   9.9747193e+04
  -3.9670108e+00   6.4845117e+00   3.0038100e+02   9.9745190e+04
  -3.9681177e+00   6.4748200e+00   3.0037437e+02   9.9750731e+04
  -3.9866645e+00   6.4997350e+00   3.0037360e+02   9.9748018e+04
  -3.9892836e+00   6.4947533e+00   3.0036710e+02   9.9753972e+04
  -4.0084263e+00   6.5222814e+00   3.0036625e+02   9.9750861e+04
  -4.0196309e+00   6.5293781e+00   3.0036207e+02   9.9755073e+04
  -4.0135488e+00   6.5101640e+00   3.0036147e+02   9.9762843e+04
  -4.0264272e+00   6.5167209e+00   3.0036368e+02   9.9769285e+04
  -4.0159136e+00   6.4912176e+00   3.0036670e+02   9.9779343e+04
  -4.0285255e+00   6.4977247e+00   3.0037051e+02   9.9786021e+04
  -4.0160250e+00   6.4742405e+00   3.0037264e+02   9.9792804e+04
  -4.0259203e+00   6.4802301e+00   3.0037607e+02   9.9797250e+04
  -4.0026801e+00   6.4514300e+00   3.0037841e+02   9.9798881e+04
  -4.0089414e+00   6.4552727e+00   3.0038246e+02   9.9801653e+04
  -3.9794476e+00   6.4234135e+00   3.0038576e+02   9.9799953e+04
  -3.9873090e+00   6.4284936e+00   3.0038996e+02   9.9802385e+04
  -3.9594458e+00   6.3975352e+00   3.0039288e+02   9.9799725e+04
  -3.9746578e+00   6.4053076e+00   3.0039485e+02   9.9803717e+04
  -4.0127235e+00   6.4424073e+00   3.0039526e+02   9.9809135e+04
  -4.0283455e+00   6.4508795e+00   3.0039546e+02   9.9811475e+04
  -4.0643485e+00   6.4869002e+00   3.0039549e+02   9.9815601e+04
  -4.0769471e+00   6.4946839e+00   3.0039479e+02   9.9815173e+04
  -4.0546365e+00   6.4680516e+00   3.0039349e+02   9.9809480e+04
  -4.0685665e+00   6.4774869e+00   3.0039166e+02   9.9807790e+04
  -4.0455964e+00   6.4506411e+00   3.0038914e+02   9.9800202e+04
  -4.0593533e+00   6.4590557e+00   3.0038693e+02   9.9799266e+04
  -4.0404144e+00   6.4355661e+00   3.0038380e+02   9.9791613e+04
  -4.0624619e+00   6.4514908e+00   3.0038359e+02   9.9794320e+04
  -4.0512476e+00   6.4345360e+00   3.0038124e+02   9.9788905e+04
  -4.0673627e+00   6.4435891e+00   3.0038192e+02   9.9791802e+04
  -4.0459828e+00   6.4145266e+00   3.0037794e+02   9.9783765e+04
  -4.0588075e+00   6.4178832e+00   3.0037776e+02   9.9786780e+04
  -4.0513954e+00   6.3977568e+00   3.0037147e+02   9.9782536e+04
  -4.0716540e+00   6.4059899e+00   3.0036770e+02   9.9784957e+04
  -4.0628746e+00   6.3827556e+00   3.0035299e+02   9.9772024e+04
  -4.0811223e+00   6.3895829e+00   3.0034726e+02   9.9771945e+04
  -4.1088456e+00   6.4176659e+00   3.0035534e+02   9.9784621e+04
  -4.1272250e+00   6.4210546e+00   3.0034608e+02   9.9781844e+04
  -4.1167671e+00   6.3995393e+00   3.0033230e+02   9.9768933e+04
  -4.1253970e+00   6.3922562e+00   3.0031935e+02   9.9761321e+04
  -4.1442295e+00   6.4040162e+00   3.0031692e+02   9.9763681e+04
  -4.1456757e+00   6.3863675e+00   3.0029977e+02   9.9751909e+04
  -4.1644040e+00   6.3988878e+00   3.0029722e+02   9.9753900e+04
  -4.1765671e+00   6.3957399e+00   3.0028548e+02   9.9748404e+04
  -4.1720729e+00   6.3792508e+00   3.0027589e+02   9.9741969e+04
  -4.1917257e+00   6.3854755e+00   3.0026690e+02   9.9740085e+04
  -4.1859029e+00   6.3670297e+00   3.0025984e+02   9.9736800e+04
  -4.2033325e+00   6.3716023e+00   3.0025170e+02   9.9735675e+04
  -4.1994140e+00   6.3565743e+00   3.0024647e+02   9.9734843e+04
  -4.2190357e+00   6.3637780e+00   3.0023856e+02   9.9734501e+04
  -4.2178799e+00   6.3525114e+00   3.0023437e+02   9.9735483e+04
  -4.2387527e+00   6.3620989e+00   3.0022708e+02   9.9735863e+04
  -4.2590841e+00   6.3808928e+00   3.0022343e+02   9.9734442e+04
  -4.2800011e+00   6.3911305e+00   3.0021609e+02   9.9734581e+04
  -4.2982687e+00   6.4095477e+00   3.0021323e+02   9.9733039e+04
  -4.3174804e+00   6.4199653e+00   3.0020669e+02   9.9732762e+04
  -4.3217765e+00   6.4137932e+00   3.0020238e+02   9.9734581e+04
  -4.3423799e+00   6.4256340e+00   3.0019591e+02   9.9734273e+04
  -4.3497839e+00   6.4216525e+00   3.0019190e+02   9.9736641e+04
  -4.3717594e+00   6.4336338e+00   3.0018518e+02   9.9735751e+04
  -4.3833375e+00   6.4282548e+00   3.0018038e+02   9.9737234e+04
  -4.4069693e+00   6.4396813e+00   3.0017351e+02   9.9735270e+04
  -4.4254387e+00   6.4421785e+00   3.0017085e+02   9.9738075e+04
  -4.4498191e+00   6.4593666e+00   3.0016584e+02   9.9737356e+04
  -4.4716473e+00   6.4671759e+00   3.0016476e+02   9.9741722e+04
  -4.4941425e+00   6.4832667e+00   3.0015972e+02   9.9740980e+04
  -4.5172530e+00   6.4910190e+00   3.0015825e+02   9.9745416e+04
  -4.5384978e+00   6.5044210e+00   3.0015178e+02   9.9743826e+04
  -4.5633673e+00   6.5124106e+00   3.0015039e+02   9.9748455e+04
  -4.5858804e+00   6.5276812e+00   3.0014517e+02   9.9747525e+04
  -4.5831598e+00   6.5339122e+00   3.0014070e+02   9.9741776e+04
  -4.6063431e+00   6.5495911e+00   3.0013587e+02   9.9741138e+04
  -4.6064305e+00   6.5572663e+00   3.0013175e+02   9.9736218e+04
  -4.6305268e+00   6.5732950e+00   3.0012697e+02   9.9735783e+04
  -4.6536773e+00   6.5811945e+00   3.0012644e+02   9.9739999e+04
  -4.6775620e+00   6.5967930e+00   3.0012159e+02   9.9739378e+04
  -4.7017834e+00   6.6049441e+00   3.0012117e+02   9.9743708e+04
  -4.7250014e+00   6.6196033e+00   3.0011588e+02   9.9742706e+04
  -4.7493607e+00   6.6266106e+00   3.0011489e+02   9.9746667e+04
  -4.7715115e+00   6.6400639e+00   3.0010891e+02   9.9745180e+04
  -4.7949678e+00   6.6442610e+00   3.0010653e+02   9.9748217e+04
  -4.8158789e+00   6.6565974e+00   3.0009979e+02   9.9746263e+04
  -4.8371712e+00   6.6560030e+00   3.0009512e+02   9.9747752e+04
  -4.8568999e+00   6.6679188e+00   3.0008781e+02   9.9745585e+04
  -4.8766814e+00   6.6674002e+00   3.0008265e+02   9.9747528e+04
  -4.8956316e+00   6.6800622e+00   3.0007516e+02   9.9745495e+04
  -4.9149925e+00   6.6810907e+00   3.0007000e+02   9.9748056e+04
  -4.9333829e+00   6.6942272e+00   3.0006217e+02   9.9745941e+04
  -4.9528741e+00   6.6955724e+00   3.0005646e+02   9.9748295e+04
  -4.9710549e+00   6.7085628e+00   3.0004807e+02   9.9745766e+04
  -4.9910010e+00   6.7089135e+00   3.0004122e+02   9.9747474e+04
  -5.0084558e+00   6.7206476e+00   3.0003220e+02   9.9745265e+04
  -5.0284105e+00   6.7191960e+00   3.0002411e+02   9.9747375e+04
  -5.0456891e+00   6.7289963e+00   3.0001450e+02   9.9745768e+04
  -5.0661034e+00   6.7253617e+00   3.0000519e+02   9.9748249e+04
  -5.0830921e+00   6.7331147e+00   2.9999520e+02   9.9747069e+04
  -5.0801550e+00   6.7459381e+00   2.9999509e+02   9.9743852e+04
  -5.0954013e+00   6.7552075e+00   2.9998606e+02   9.9742986e+04
  -5.1131814e+00   6.7507223e+00   2.9997669e+02   9.9744708e+04
  -5.1258796e+00   6.7615992e+00   2.9996846e+02   9.9743688e+04
  -5.1436553e+00   6.7571918e+00   2.9995861e+02   9.9745220e+04
  -5.1555438e+00   6.7687960e+00   2.9995048e+02   9.9744617e+04
  -5.1734642e+00   6.7646511e+00   2.9994021e+02   9.9745983e+04
  -5.1806634e+00   6.7495811e+00   2.9993786e+02   9.9748201e+04
  -5.1999719e+00   6.7466968e+00   2.9992702e+02   9.9749564e+04
  -5.2085820e+00   6.7333248e+00   2.9992432e+02   9.9752650e+04
  -5.2293319e+00   6.7319218e+00   2.9991302e+02   9.9753789e+04
  -5.2417206e+00   6.7430728e+00   2.9990407e+02   9.9752008e+04
  -5.2642409e+00   6.7430224e+00   2.9989209e+02   9.9752979e+04
  -5.2740003e+00   6.7324006e+00   2.9988953e+02   9.9755459e+04
  -5.2964078e+00   6.7342344e+00   2.9987843e+02   9.9755992e+04
  -5.3082744e+00   6.7255525e+00   2.9987585e+02   9.9758468e+04
  -5.3318588e+00   6.7311957e+00   2.9986470e+02   9.9758063e+04
  -5.3488143e+00   6.7270906e+00   2.9986139e+02   9.9759613e+04
  -5.3732421e+00   6.7360529e+00   2.9985035e+02   9.9758916e+04
  -5.3753600e+00   6.7485704e+00   2.9984434e+02   9.9756605e+04
  -5.3961397e+00   6.7592489e+00   2.9983484e+02   9.9756007e+04
  -5.4196928e+00   6.7583520e+00   2.9982932e+02   9.9757598e+04
  -5.4416705e+00   6.7724409e+00   2.9981940e+02   9.9757039e+04
  -5.4693207e+00   6.7758099e+00   2.9981298e+02   9.9758844e+04
  -5.4903097e+00   6.7922892e+00   2.9980327e+02   9.9758185e+04
  -5.5200682e+00   6.8036634e+00   2.9979462e+02   9.9759291e+04
  -5.5345392e+00   6.8246104e+00   2.9978456e+02   9.9757619e+04
  -5.5629438e+00   6.8414612e+00   2.9977456e+02   9.9757968e+04
  -5.5734392e+00   6.8603484e+00   2.9976464e+02   9.9756100e+04
  -5.6036814e+00   6.8781575e+00   2.9975449e+02   9.9756579e+04
  -5.6241150e+00   6.8777990e+00   2.9975441e+02   9.9758939e+04
  -5.6532705e+00   6.8951409e+00   2.9974538e+02   9.9759436e+04
  -5.6672507e+00   6.9148579e+00   2.9973502e+02   9.9757803e+04
  -5.6991694e+00   6.9275555e+00   2.9972903e+02   9.9759323e+04
  -5.7206148e+00   6.9445991e+00   2.9972048e+02   9.9758891e+04
  -5.7146423e+00   6.9562312e+00   2.9971342e+02   9.9756285e+04
  -5.7396755e+00   6.9743122e+00   2.9970435e+02   9.9756008e+04
  -5.7359655e+00   6.9865607e+00   2.9969666e+02   9.9753535e+04
  -5.7592037e+00   7.0034841e+00   2.9968816e+02   9.9753156e+04
  -5.7601140e+00   7.0171940e+00   2.9967979e+02   9.9750917e+04
  -5.7860840e+00   7.0350406e+00   2.9967099e+02   9.9750494e+04
  -5.8075204e+00   7.0379651e+00   2.9967111e+02   9.9752058e+04
  -5.8323796e+00   7.0551534e+00   2.9966266e+02   9.9751254e+04
  -5.8534390e+00   7.0573303e+00   2.9966311e+02   9.9752545e+04
  -5.8769773e+00   7.0727387e+00   2.9965525e+02   9.9751315e+04
  -5.8959912e+00   7.0726113e+00   2.9965644e+02   9.9752289e+04
  -5.8976436e+00   7.0600681e+00   2.9966441e+02   9.9754708e+04
  -5.9212208e+00   7.0610749e+00   2.9966469e+02   9.9755252e+04
  -5.9335506e+00   7.0750797e+00   2.9965626e+02   9.9752645e+04
  -5.9518916e+00   7.0764212e+00   2.9965638e+02   9.9752367e+04
  -5.9659977e+00   7.0853823e+00   2.9965144e+02   9.9750303e+04
  -5.9674932e+00   7.0953525e+00   2.9964495e+02   9.9748140e+04
  -5.9876259e+00   7.0995587e+00   2.9964373e+02   9.9746652e+04
  -6.0032330e+00   7.0931913e+00   2.9964948e+02   9.9747534e+04
  -6.0188766e+00   7.0980682e+00   2.9964794e+02   9.9745800e+04
  -6.0350342e+00   7.0919497e+00   2.9965399e+02   9.9746631e+04
  -6.0505123e+00   7.0961636e+00   2.9965331e+02   9.9744980e+04
  -6.0699625e+00   7.0901290e+00   2.9965990e+02   9.9745976e+04
  -6.0865457e+00   7.0938891e+00   2.9966006e+02   9.9744486e+04
  -6.1083746e+00   7.0907562e+00   2.9966469e+02   9.9745377e+04
  -6.1222883e+00   7.0959052e+00   2.9966411e+02   9.9743582e+04
  -6.1444637e+00   7.0963145e+00   2.9966628e+02   9.9744151e+04
  -6.1575798e+00   7.0920964e+00   2.9967131e+02   9.9747058e+04
  -6.1825584e+00   7.0942345e+00   2.9967694e+02   9.9747856e+04
  -6.2001095e+00   7.0905725e+00   2.9968620e+02   9.9751212e+04
  -6.2262611e+00   7.0938783e+00   2.9969282e+02   9.9751751e+04
  -6.2472982e+00   7.0912376e+00   2.9970291e+02   9.9754848e+04
  -6.2723467e+00   7.0961244e+00   2.9970787e+02   9.9754571e+04
  -6.2944499e+00   7.0943473e+00   2.9971689e+02   9.9757206e+04
  -6.3188855e+00   7.1004621e+00   2.9972026e+02   9.9756341e+04
  -6.3404598e+00   7.0989971e+00   2.9972766e+02   9.9758669e+04
  -6.3672493e+00   7.1035351e+00   2.9973162e+02   9.9758679e+04
  -6.3763932e+00   7.1099958e+00   2.9972952e+02   9.9756502e+04
  -6.4063076e+00   7.1106708e+00   2.9973464e+02   9.9757643e+04
  -6.4125589e+00   7.1157205e+00   2.9973220e+02   9.9755249e+04
  -6.4372766e+00   7.1131523e+00   2.9973646e+02   9.9756107e+04
  -6.4406332e+00   7.1184136e+00   2.9973358e+02   9.9753252e+04
  -6.4636878e+00   7.1146863e+00   2.9973749e+02   9.9753801e+04
  -6.4647989e+00   7.1211579e+00   2.9973449e+02   9.9750486e+04
  -6.4854147e+00   7.1182144e+00   2.9973796e+02   9.9750506e+04
  -6.4847580e+00   7.1263756e+00   2.9973536e+02   9.9746858e+04
  -6.5039101e+00   7.1249339e+00   2.9973899e+02   9.9746493e+04
  -6.5023288e+00   7.1346726e+00   2.9973750e+02   9.9742769e+04
  -6.5214056e+00   7.1349803e+00   2.9974206e+02   9.9742204e+04
  -6.5204521e+00   7.1457493e+00   2.9974267e+02   9.9738759e+04
  -6.5408316e+00   7.1477359e+00   2.9974909e+02   9.9738273e+04
  -6.5413488e+00   7.1591593e+00   2.9975273e+02   9.9735444e+04
  -6.5636147e+00   7.1629944e+00   2.9976206e+02   9.9735282e+04
  -6.5691190e+00   7.1752330e+00   2.9976964e+02   9.9733053e+04
  -6.5971788e+00   7.1811499e+00   2.9978230e+02   9.9732992e+04
  -6.6168479e+00   7.1741460e+00   2.9978579e+02   9.9735098e+04
  -6.6470159e+00   7.1815326e+00   2.9979988e+02   9.9735025e+04
  -6.6708802e+00   7.1761901e+00   2.9980550e+02   9.9737035e+04
  -6.7068654e+00   7.1876434e+00   2.9982346e+02   9.9736758e+04
  -6.7352945e+00   7.1846932e+00   2.9983122e+02   9.9738695e+04
  -6.7735518e+00   7.1995032e+00   2.9985139e+02   9.9738302e+04
  -6.8079163e+00   7.2026981e+00   2.9986333e+02   9.9739768e+04
  -6.8066987e+00   7.1900696e+00   2.9985539e+02   9.9741730e+04
  -6.8458140e+00   7.1975880e+00   2.9986967e+02   9.9742885e+04
  -6.8857875e+00   7.2184674e+00   2.9989220e+02   9.9742193e+04
  -6.9231832e+00   7.2270385e+00   2.9990427e+02   9.9743442e+04
  -6.9657378e+00   7.2521518e+00   2.9992879e+02   9.9742737e+04
  -7.0029355e+00   7.2642403e+00   2.9993961e+02   9.9743780e+04
  -7.0453744e+00   7.2931190e+00   2.9996481e+02   9.9742966e+04
  -7.0890989e+00   7.3148105e+00   2.9997885e+02   9.9743452e+04
  -7.0905694e+00   7.3065665e+00   2.9996683e+02   9.9744581e+04
  -7.1424259e+00   7.3390485e+00   2.9998548e+02   9.9743936e+04
  -7.1449358e+00   7.3328312e+00   2.9997397e+02   9.9744458e+04
  -7.1997599e+00   7.3685836e+00   2.9999304e+02   9.9743192e+04
  -7.2016413e+00   7.3592896e+00   2.9998010e+02   9.9743651e+04
  -7.2572782e+00   7.3925922e+00   2.9999743e+02   9.9742312e+04
  -7.2605596e+00   7.3750383e+00   2.9998366e+02   9.9743557e+04
  -7.3180299e+00   7.4003975e+00   2.9999934e+02   9.9742931e+04
  -7.3691388e+00   7.4530079e+00   3.0002948e+02   9.9740028e+04
  -7.4244352e+00   7.4771004e+00   3.0004359e+02   9.9739406e+04
  -7.4269707e+00   7.4432854e+00   3.0002741e+02   9.9743094e+04
  -7.4823257e+00   7.4706044e+00   3.0004361e+02   9.9743048e+04
  -7.5342455e+00   7.5240987e+00   3.0007268e+02   9.9739009e+04
  -7.5974234e+00   7.5639574e+00   3.0009464e+02   9.9737836e+04
  -7.6251995e+00   7.6160189e+00   3.0012043e+02   9.9733755e+04
  -7.6752227e+00   7.6656863e+00   3.0014530e+02   9.9731396e+04
  -7.7248883e+00   7.6778656e+00   3.0015291e+02   9.9732038e+04
  -7.7770569e+00   7.7367950e+00   3.0018110e+02   9.9728938e+04
  -7.8194281e+00   7.7454190e+00   3.0018534e+02   9.9730189e+04
  -7.8697837e+00   7.8038511e+00   3.0021204e+02   9.9727099e+04
  -7.9130710e+00   7.8271007e+00   3.0022133e+02   9.9727311e+04
  -7.9032199e+00   7.7852975e+00   3.0020093e+02   9.9731343e+04
  -7.9441063e+00   7.8070007e+00   3.0020897e+02   9.9731093e+04
  -7.9947977e+00   7.8768695e+00   3.0023961e+02   9.9726550e+04
  -8.0254409e+00   7.8858633e+00   3.0024101e+02   9.9726877e+04
  -8.0707067e+00   7.9599658e+00   3.0027110e+02   9.9722593e+04
  -8.0978527e+00   7.9611942e+00   3.0026844e+02   9.9723458e+04
  -8.1382639e+00   8.0257473e+00   3.0029212e+02   9.9720326e+04
  -8.1651344e+00   8.0158101e+00   3.0028416e+02   9.9721906e+04
  -8.2007520e+00   8.0708309e+00   3.0030233e+02   9.9719634e+04
  -8.2265706e+00   8.0593076e+00   3.0029369e+02   9.9721191e+04
  -8.2574958e+00   8.1186302e+00   3.0031193e+02   9.9719074e+04
  -8.2824020e+00   8.1056800e+00   3.0030292e+02   9.9720514e+04
  -8.2772380e+00   8.0381593e+00   3.0027633e+02   9.9724284e+04
  -8.3028401e+00   8.0295007e+00   3.0026827e+02   9.9725697e+04
  -8.2899649e+00   7.9666733e+00   3.0024048e+02   9.9730106e+04
  -8.3175104e+00   7.9609807e+00   3.0023360e+02   9.9731323e+04
  -8.3558916e+00   8.0103815e+00   3.0025160e+02   9.9728477e+04
  -8.3615317e+00   8.0657643e+00   3.0027414e+02   9.9725068e+04
  -8.3946649e+00   8.1095971e+00   3.0028549e+02   9.9723723e+04
  -8.4025772e+00   8.1825069e+00   3.0031015e+02   9.9720913e+04
  -8.4344903e+00   8.2500825e+00   3.0032791e+02   9.9719302e+04
  -8.4605934e+00   8.2414074e+00   3.0032098e+02   9.9720137e+04
  -8.4604653e+00   8.1551350e+00   3.0029207e+02   9.9723207e+04
  -8.4893992e+00   8.1605752e+00   3.0029048e+02   9.9723387e+04
  -8.5154129e+00   8.2498222e+00   3.0031669e+02   9.9720591e+04
  -8.5412442e+00   8.2554452e+00   3.0031604e+02   9.9720537e+04
  -8.5679277e+00   8.3414819e+00   3.0034026e+02   9.9718052e+04
  -8.5678451e+00   8.4271373e+00   3.0036577e+02   9.9715768e+04
  -8.5900883e+00   8.5212018e+00   3.0039131e+02   9.9713374e+04
  -8.6156886e+00   8.5386833e+00   3.0039464e+02   9.9712830e+04
  -8.6236664e+00   8.4514403e+00   3.0036973e+02   9.9714572e+04
  -8.6434766e+00   8.4696741e+00   3.0037468e+02   9.9712982e+04
  -8.6551660e+00   8.5808930e+00   3.0040528e+02   9.9710160e+04
  -8.6695400e+00   8.6013865e+00   3.0041081e+02   9.9708316e+04
  -8.6738576e+00   8.5123811e+00   3.0038679e+02   9.9709016e+04
  -8.6858700e+00   8.5365817e+00   3.0039363e+02   9.9706896e+04
  -8.6924515e+00   8.4575546e+00   3.0037248e+02   9.9707246e+04
  -8.7034214e+00   8.5040173e+00   3.0038547e+02   9.9704636e+04
  -8.7144994e+00   8.4557014e+00   3.0037274e+02   9.9704294e+04
  -8.7220069e+00   8.5171531e+00   3.0038978e+02   9.9701311e+04
  -8.7360341e+00   8.4816340e+00   3.0038064e+02   9.9700717e+04
  -8.7386217e+00   8.5456463e+00   3.0039831e+02   9.9697607e+04
  -8.7513923e+00   8.5265525e+00   3.0039373e+02   9.9696723e+04
  -8.7745578e+00   8.4719995e+00   3.0037862e+02   9.9698848e+04
  -8.7858387e+00   8.4964934e+00   3.0038600e+02   9.9696680e+04
  -8.8064851e+00   8.4773606e+00   3.0038110e+02   9.9697473e+04
  -8.8054631e+00   8.5259279e+00   3.0039545e+02   9.9693464e+04
  -8.8220445e+00   8.5127203e+00   3.0039279e+02   9.9693553e+04
  -8.8133489e+00   8.5628183e+00   3.0040730e+02   9.9689272e+04
  -8.8276734e+00   8.5511864e+00   3.0040531e+02   9.9689105e+04
  -8.8194014e+00   8.5881109e+00   3.0041631e+02   9.9685303e+04
  -8.7899064e+00   8.6277118e+00   3.0042668e+02   9.9682266e+04
  -8.7751895e+00   8.6620026e+00   3.0043637e+02   9.9679055e+04
  -8.7863506e+00   8.6461834e+00   3.0043378e+02   9.9678014e+04
  -8.8238251e+00   8.6034817e+00   3.0042363e+02   9.9680770e+04
  -8.8309272e+00   8.5965598e+00   3.0042374e+02   9.9679346e+04
  -8.8003829e+00   8.6316732e+00   3.0043325e+02   9.9675214e+04
  -8.8032715e+00   8.6244359e+00   3.0043322e+02   9.9673552e+04
  -8.7638964e+00   8.6437081e+00   3.0043828e+02   9.9669936e+04
  -8.7592068e+00   8.6286319e+00   3.0043615e+02   9.9668099e+04
  -8.7986915e+00   8.6063969e+00   3.0043269e+02   9.9669536e+04
  -8.7901242e+00   8.5962353e+00   3.0043234e+02   9.9667276e+04
  -8.8184592e+00   8.5637627e+00   3.0042657e+02   9.9668098e+04
  -8.8047022e+00   8.5543506e+00   3.0042672e+02   9.9665552e+04
  -8.8295154e+00   8.5168933e+00   3.0042009e+02   9.9666124e+04
  -8.8139757e+00   8.5070951e+00   3.0042042e+02   9.9663555e+04
  -8.7687774e+00   8.5324227e+00   3.0042620e+02   9.9660489e+04
  -8.7479600e+00   8.5185703e+00   3.0042519e+02   9.9658017e+04
  -8.7779572e+00   8.4841774e+00   3.0042021e+02   9.9658628e+04
  -8.7568305e+00   8.4710123e+00   3.0041962e+02   9.9656187e+04
  -8.6991244e+00   8.4817556e+00   3.0042120e+02   9.9652838e+04
  -8.6707182e+00   8.4584728e+00   3.0041809e+02   9.9650109e+04
  -8.5818521e+00   8.4175451e+00   3.0040561e+02   9.9645944e+04
  -8.5505057e+00   8.3795473e+00   3.0039912e+02   9.9643196e+04
  -8.6141966e+00   8.3991641e+00   3.0040945e+02   9.9644721e+04
  -8.5858668e+00   8.3643058e+00   3.0040434e+02   9.9641946e+04
  -8.6342971e+00   8.3634653e+00   3.0040845e+02   9.9643414e+04
  -8.6377075e+00   8.3354826e+00   3.0040660e+02   9.9641981e+04
  -8.5922314e+00   8.3143694e+00   3.0040245e+02   9.9638907e+04
  -8.5976419e+00   8.2877816e+00   3.0040145e+02   9.9637373e+04
  -8.6506307e+00   8.2785691e+00   3.0040384e+02   9.9638798e+04
  -1.5003911e+00   4.7762133e+00   3.0079285e+02   9.9135854e+04
  -1.5437037e+00   4.9456301e+00   3.0082036e+02   9.9192705e+04
  -1.5708242e+00   5.0501979e+00   3.0081240e+02   9.9213426e+04
  -1.5581326e+00   4.9954661e+00   3.0077504e+02   9.9177020e+04
  -1.5983000e+00   5.1621574e+00   3.0078669e+02   9.9221452e+04
  -1.5920361e+00   5.1332347e+00   3.0075119e+02   9.9187662e+04
  -1.6268877e+00   5.2821587e+00   3.0075924e+02   9.9222176e+04
  -1.6195923e+00   5.2436203e+00   3.0071700e+02   9.9174454e+04
  -1.6479528e+00   5.3664957e+00   3.0071836e+02   9.9193022e+04
  -1.6786579e+00   5.5073675e+00   3.0075666e+02   9.9254491e+04
  -1.6962682e+00   5.5860854e+00   3.0074801e+02   9.9253689e+04
  -1.7219064e+00   5.7022556e+00   3.0078087e+02   9.9305956e+04
  -1.7335557e+00   5.7588000e+00   3.0077549e+02   9.9304555e+04
  -1.7188226e+00   5.6921817e+00   3.0073209e+02   9.9241795e+04
  -1.7165942e+00   5.7105753e+00   3.0072540e+02   9.9232606e+04
  -1.6816634e+00   5.5819269e+00   3.0066632e+02   9.9141416e+04
  -1.6660586e+00   5.5430768e+00   3.0064496e+02   9.9105500e+04
  -1.6983946e+00   5.6683412e+00   3.0069601e+02   9.9177863e+04
  -1.6878547e+00   5.6336779e+00   3.0068335e+02   9.9145274e+04
  -1.7232885e+00   5.7535275e+00   3.0073511e+02   9.9208944e+04
  -1.6960534e+00   5.6515371e+00   3.0070224e+02   9.9135590e+04
  -1.7082408e+00   5.6781532e+00   3.0072285e+02   9.9139811e+04
  -1.6594821e+00   5.5024867e+00   3.0066852e+02   9.9029903e+04
  -1.6726661e+00   5.5263792e+00   3.0069225e+02   9.9034667e+04
  -1.7378374e+00   5.7329468e+00   3.0076923e+02   9.9149692e+04
  -1.7630903e+00   5.7933120e+00   3.0080242e+02   9.9175977e+04
  -1.7446297e+00   5.7130443e+00   3.0078703e+02   9.9124290e+04
  -1.7960564e+00   5.8553701e+00   3.0084664e+02   9.9198194e+04
  -1.8005626e+00   5.8454748e+00   3.0085642e+02   9.9187659e+04
  -1.8476666e+00   5.9703928e+00   3.0090802e+02   9.9253140e+04
  -1.8463823e+00   5.9416333e+00   3.0091211e+02   9.9235106e+04
  -1.8813976e+00   6.0245805e+00   3.0095010e+02   9.9279774e+04
  -1.8686402e+00   5.9701556e+00   3.0094495e+02   9.9253563e+04
  -1.8928267e+00   6.0263645e+00   3.0097381e+02   9.9289537e+04
  -1.8616731e+00   5.9626675e+00   3.0097780e+02   9.9285335e+04
  -1.8610621e+00   5.9703007e+00   3.0100709e+02   9.9321929e+04
  -1.8082662e+00   5.8586054e+00   3.0100284e+02   9.9307477e+04
  -1.8043963e+00   5.8429783e+00   3.0101393e+02   9.9327319e+04
  -1.7435707e+00   5.7129419e+00   3.0100426e+02   9.9307468e+04
