  -8.5162353e+00   3.4647396e+00   3.0025678e+02   1.0008185e+05
  -8.4294934e+00   3.3349115e+00   3.0021402e+02   1.0009367e+05
  -8.4062599e+00   3.2672488e+00   3.0014256e+02   1.0009525e+05
  -8.2685052e+00   3.1619261e+00   3.0008175e+02   1.0011176e+05
  -8.2255927e+00   3.1033272e+00   2.9999387e+02   1.0011450e+05
  -8.0621847e+00   2.9695891e+00   2.9997385e+02   1.0012614e+05
  -7.9991473e+00   2.8695556e+00   2.9992432e+02   1.0012433e+05
  -7.8825787e+00   2.7558147e+00   2.9994511e+02   1.0013607e+05
  -7.8764097e+00   2.6716232e+00   2.9991357e+02   1.0014553e+05
  -7.8313891e+00   2.6217986e+00   2.9997761e+02   1.0016147e+05
  -7.8358600e+00   2.5246506e+00   2.9990722e+02   1.0015497e+05
  -7.7896966e+00   2.4413268e+00   2.9994658e+02   1.0015891e+05
  -7.7744144e+00   2.3508089e+00   2.9987700e+02   1.0015097e+05
  -7.6663697e+00   2.2778958e+00   2.9994311e+02   1.0016587e+05
  -7.6338358e+00   2.1934540e+00   2.9990960e+02   1.0016778e+05
  -7.5071909e+00   2.1693276e+00   2.9993315e+02   1.0019684e+05
  -7.3789348e+00   2.2755478e+00   2.9996070e+02   1.0019639e+05
  -7.2722873e+00   2.2942739e+00   2.9996214e+02   1.0019981e+05
  -7.3522739e+00   2.2027111e+00   2.9995014e+02   1.0021993e+05
  -7.3640505e+00   2.3067779e+00   2.9995389e+02   1.0018870e+05
  -7.1372299e+00   2.2940295e+00   2.9997764e+02   1.0021826e+05
  -7.0031032e+00   2.2171153e+00   3.0003430e+02   1.0023763e+05
  -7.4099199e+00   2.1433436e+00   3.0016850e+02   1.0041085e+05
  -7.2824080e+00   1.9377553e+00   3.0018257e+02   1.0041587e+05
  -6.7000391e+00   1.6169121e+00   3.0000813e+02   1.0029497e+05
  -6.4970406e+00   1.2211032e+00   2.9994223e+02   1.0016156e+05
  -5.5426816e+00   1.1575997e+00   3.0015201e+02   9.9775880e+04
  -4.4754962e+00   1.0714869e+00   3.0034579e+02   9.8869787e+04
  -4.0908351e+00   1.1441672e+00   3.0043625e+02   9.8966194e+04
  -4.5115335e+00   1.3493318e+00   3.0027227e+02   9.9800464e+04
  -5.5765999e+00   1.5411285e-01   2.9994395e+02   9.9396322e+04
  -6.0283314e+00   2.4465017e-01   2.9979508e+02   9.9820195e+04
  -6.5423455e+00  -4.9323781e-02   2.9963191e+02   1.0017030e+05
  -6.7016589e+00  -7.2570991e-02   2.9964976e+02   1.0012967e+05
  -6.8230857e+00  -1.1072920e-02   2.9953187e+02   1.0019912e+05
  -6.9662089e+00   1.1012823e-01   2.9956336e+02   1.0018963e+05
  -6.8841801e+00   1.8470599e-01   2.9935071e+02   1.0021275e+05
  -6.4827392e+00   2.0388134e-01   2.9924564e+02   1.0013478e+05
  -6.0633809e+00   2.3550245e-01   2.9910366e+02   1.0010623e+05
  -5.3863476e+00   1.9642374e-01   2.9945744e+02   1.0003894e+05
  -4.9143253e+00   2.1497987e-01   2.9938565e+02   1.0011095e+05
  -4.3642764e+00   2.0257755e-01   2.9994236e+02   1.0006488e+05
   3.1207588e+00   1.7115037e+00   3.0159178e+02   9.9275800e+04
   3.5613730e+00   1.9747965e+00   3.0144524e+02   9.9574446e+04
   4.4305994e+00   2.4669264e+00   3.0110339e+02   9.9686888e+04
   4.6963893e+00   2.7642916e+00   3.0097729e+02   9.9744341e+04
   5.1612322e+00   2.8561631e+00   3.0098514e+02   9.9635955e+04
   5.2889800e+00   3.0208141e+00   3.0096939e+02   9.9649935e+04
   5.4082514e+00   2.9097985e+00   3.0114744e+02   9.9603281e+04
   5.4375956e+00   3.0039361e+00   3.0119808e+02   9.9614797e+04
   5.4596203e+00   2.9119036e+00   3.0145933e+02   9.9682089e+04
   5.4205985e+00   2.6986982e+00   3.0161700e+02   9.9689191e+04
   5.3073443e+00   2.5174601e+00   3.0176064e+02   9.9726502e+04
   5.1730838e+00   2.5641239e+00   3.0162264e+02   9.9689085e+04
   4.9159368e+00   2.3659505e+00   3.0151718e+02   9.9655666e+04
   4.7858867e+00   2.1045737e+00   3.0153472e+02   9.9661977e+04
   4.6310904e+00   1.8389220e+00   3.0150081e+02   9.9695603e+04
   4.5420190e+00   1.5794855e+00   3.0154682e+02   9.9684502e+04
   4.4805785e+00   1.2733225e+00   3.0158888e+02   9.9720678e+04
   4.4515163e+00   1.1998946e+00   3.0153423e+02   9.9761534e+04
   4.3183651e+00   9.3430928e-01   3.0154427e+02   9.9763147e+04
   3.8846774e+00   8.5727217e-01   3.0142654e+02   9.9727468e+04
   3.7293511e+00   6.3446039e-01   3.0139686e+02   9.9710974e+04
   2.9749960e+00   7.4321896e-01   3.0121612e+02   9.9704136e+04
   2.9054013e+00   6.9944404e-01   3.0111218e+02   9.9727512e+04
   3.6309858e+00   5.8727854e-01   3.0116986e+02   9.9736785e+04
   3.5928566e+00   6.7018580e-01   3.0101476e+02   9.9775555e+04
   2.7553328e+00   5.9092624e-01   3.0097220e+02   9.9866996e+04
   2.6725080e+00   4.7573429e-01   3.0096662e+02   9.9997864e+04
   1.4979913e+00   5.5856374e-01   3.0081751e+02   9.9971088e+04
   1.0769538e+00   3.8091023e-01   3.0062985e+02   9.9712815e+04
  -2.4637671e-01   3.9880388e-01   3.0029996e+02   9.9354737e+04
  -2.4784186e-01  -1.7590079e-01   3.0046096e+02   9.9592936e+04
   7.5689932e-01  -5.5055731e-01   3.0058243e+02   9.9653140e+04
   9.7018251e-01  -1.4075808e+00   3.0078516e+02   9.9979983e+04
   2.6764784e-01  -1.6657052e+00   3.0086314e+02   1.0013682e+05
   7.9943508e-01  -2.4024518e+00   3.0061387e+02   9.9763221e+04
   4.8004614e+00  -3.5304442e-01   3.0097616e+02   9.7192050e+04
   4.6026714e+00   7.8364791e-01   3.0093121e+02   9.6262996e+04
   5.5740986e+00   1.6707553e+00   3.0154936e+02   9.8105835e+04
   5.1354173e+00   1.6453414e+00   3.0244361e+02   9.9776375e+04
   6.4519316e+00   2.3002628e+00   3.0220788e+02   1.0020228e+05
   6.3176906e+00   2.3098196e+00   3.0230013e+02   1.0021850e+05
   7.3008475e+00   2.9639157e+00   3.0191997e+02   1.0009657e+05
   6.8515081e+00   2.9020230e+00   3.0172790e+02   9.9555116e+04
   7.7213526e+00   3.5648131e+00   3.0141534e+02   9.9371233e+04
   7.4105245e+00   3.3905887e+00   3.0157289e+02   9.9640461e+04
   8.1505433e+00   3.9857019e+00   3.0153994e+02   9.9859970e+04
   7.7004104e+00   3.7090928e+00   3.0160500e+02   9.9854132e+04
   6.2914628e+00   2.5286119e+00   3.0178574e+02   9.9811953e+04
   5.7925474e+00   2.2571126e+00   3.0181452e+02   9.9769653e+04
   6.6764667e+00   3.1253170e+00   3.0167557e+02   9.9712735e+04
   6.3365032e+00   2.9634866e+00   3.0167014e+02   9.9627445e+04
   6.8950502e+00   3.5165074e+00   3.0163124e+02   9.9633634e+04
   7.6222687e+00   4.1033793e+00   3.0157909e+02   9.9701862e+04
   6.3784706e+00   3.2249791e+00   3.0173213e+02   9.9713876e+04
   6.5381287e+00   3.3870408e+00   3.0176100e+02   9.9769109e+04
   7.0239419e+00   3.7600211e+00   3.0170453e+02   9.9712494e+04
   7.1653010e+00   3.7154686e+00   3.0170054e+02   9.9645388e+04
   6.9889107e+00   3.4461765e+00   3.0175263e+02   9.9688361e+04
   7.2192285e+00   3.5267111e+00   3.0178081e+02   9.9737052e+04
   6.9779162e+00   3.1642836e+00   3.0178429e+02   9.9698146e+04
   7.1798227e+00   3.2006394e+00   3.0179421e+02   9.9698662e+04
   7.0658229e+00   2.8151862e+00   3.0179709e+02   9.9706769e+04
   7.2138477e+00   2.8411704e+00   3.0179812e+02   9.9708507e+04
   7.1241271e+00   2.3999374e+00   3.0183892e+02   9.9705173e+04
   7.3698729e+00   2.4751013e+00   3.0185544e+02   9.9705082e+04
   7.1622994e+00   1.9413754e+00   3.0189609e+02   9.9698975e+04
   7.3431954e+00   2.0396454e+00   3.0191842e+02   9.9696296e+04
   6.9365300e+00   1.5402696e+00   3.0192397e+02   9.9681023e+04
   6.9713403e+00   1.5977589e+00   3.0192819e+02   9.9677576e+04
   6.3424508e+00   1.0982521e+00   3.0187998e+02   9.9673687e+04
   6.2831066e+00   1.2995724e+00   3.0183858e+02   9.9667360e+04
   5.2349634e+00   8.6224089e-01   3.0174236e+02   9.9644384e+04
   5.0178305e+00   1.0919165e+00   3.0166223e+02   9.9647537e+04
   3.5615425e+00   6.9302924e-01   3.0155943e+02   9.9658010e+04
   3.2306254e+00   9.3558916e-01   3.0152451e+02   9.9667602e+04
   1.7519744e+00   7.0790917e-01   3.0146104e+02   9.9655126e+04
   1.4868351e+00   1.0691947e+00   3.0147300e+02   9.9642696e+04
   1.5644250e-01   8.5139487e-01   3.0145053e+02   9.9644344e+04
  -1.1225798e-01   1.1833574e+00   3.0146349e+02   9.9650099e+04
  -1.2498607e+00   1.0109127e+00   3.0149579e+02   9.9655828e+04
  -1.4895543e+00   1.2133773e+00   3.0147719e+02   9.9660512e+04
  -2.2919699e+00   9.3774798e-01   3.0143506e+02   9.9650182e+04
  -2.4607435e+00   1.0304528e+00   3.0136659e+02   9.9648018e+04
  -2.9184703e+00   7.7955301e-01   3.0131733e+02   9.9642364e+04
  -2.9533514e+00   7.9125164e-01   3.0121950e+02   9.9651594e+04
  -3.0429175e+00   5.9860460e-01   3.0113942e+02   9.9662589e+04
  -3.0174105e+00   6.5063707e-01   3.0105034e+02   9.9677837e+04
  -2.9770985e+00   5.8360645e-01   3.0102876e+02   9.9681408e+04
  -2.9757223e+00   6.6783516e-01   3.0101378e+02   9.9690655e+04
  -2.9267031e+00   7.4976020e-01   3.0100591e+02   9.9693051e+04
  -3.0130449e+00   8.5370371e-01   3.0098138e+02   9.9697544e+04
  -3.1068536e+00   1.0181053e+00   3.0098315e+02   9.9699745e+04
  -3.3060530e+00   1.2574332e+00   3.0100521e+02   9.9700362e+04
  -3.5091810e+00   1.4564773e+00   3.0102400e+02   9.9708976e+04
  -3.7517962e+00   1.6508582e+00   3.0105239e+02   9.9712369e+04
  -4.0930164e+00   1.8084919e+00   3.0103857e+02   9.9713793e+04
  -4.4297598e+00   1.9747881e+00   3.0103359e+02   9.9718268e+04
  -4.7397664e+00   2.0560716e+00   3.0099233e+02   9.9720407e+04
  -5.0620635e+00   2.2004669e+00   3.0097722e+02   9.9735118e+04
  -5.3350218e+00   2.2896705e+00   3.0096232e+02   9.9745941e+04
  -5.6526077e+00   2.4230989e+00   3.0097065e+02   9.9749229e+04
  -5.9056915e+00   2.5328704e+00   3.0100181e+02   9.9755163e+04
  -6.2424074e+00   2.6829093e+00   3.0102949e+02   9.9761179e+04
  -6.4918177e+00   2.7982584e+00   3.0106428e+02   9.9773876e+04
  -6.8788808e+00   2.9371842e+00   3.0105758e+02   9.9791546e+04
  -7.1047166e+00   2.9873803e+00   3.0105149e+02   9.9796522e+04
  -7.3945321e+00   3.0758128e+00   3.0101068e+02   9.9806987e+04
  -7.4620809e+00   3.0804629e+00   3.0094913e+02   9.9802819e+04
  -7.6342373e+00   3.1247737e+00   3.0086534e+02   9.9808058e+04
  -7.6059195e+00   3.1130055e+00   3.0081689e+02   9.9816393e+04
  -7.7029596e+00   3.2301093e+00   3.0074721e+02   9.9824022e+04
  -7.6480844e+00   3.3295586e+00   3.0071587e+02   9.9833247e+04
  -7.7529118e+00   3.5304672e+00   3.0064861e+02   9.9846970e+04
  -7.6979065e+00   3.6758267e+00   3.0063649e+02   9.9854036e+04
  -7.8376189e+00   3.9415580e+00   3.0064219e+02   9.9863884e+04
  -7.8240386e+00   4.1446154e+00   3.0067121e+02   9.9866617e+04
  -8.1455361e+00   4.5052638e+00   3.0074002e+02   9.9880986e+04
  -8.2195249e+00   4.7790540e+00   3.0080493e+02   9.9889583e+04
  -8.5413512e+00   5.1169857e+00   3.0086905e+02   9.9895810e+04
  -8.5144527e+00   5.2885776e+00   3.0089804e+02   9.9899781e+04
  -8.7183113e+00   5.4557603e+00   3.0094267e+02   9.9909468e+04
  -8.6784445e+00   5.5019832e+00   3.0095657e+02   9.9918860e+04
  -8.8540159e+00   5.4159825e+00   3.0095313e+02   9.9930347e+04
  -8.7592289e+00   5.3504028e+00   3.0094103e+02   9.9936778e+04
  -8.8519710e+00   5.0896488e+00   3.0090504e+02   9.9950884e+04
  -8.7410847e+00   4.9933515e+00   3.0087191e+02   9.9955880e+04
  -8.8439188e+00   4.7281032e+00   3.0083778e+02   9.9968402e+04
  -8.7503265e+00   4.6501810e+00   3.0078860e+02   9.9971045e+04
  -8.8324099e+00   4.3646969e+00   3.0075344e+02   9.9986386e+04
  -8.7184167e+00   4.2744361e+00   3.0069255e+02   9.9988785e+04
  -8.7940642e+00   4.0435036e+00   3.0065355e+02   1.0000291e+05
  -8.7038507e+00   3.9746087e+00   3.0058800e+02   1.0000239e+05
  -8.6734055e+00   3.8183860e+00   3.0055117e+02   1.0001765e+05
  -8.6120818e+00   3.7780409e+00   3.0048775e+02   1.0002005e+05
  -8.5573512e+00   3.6716014e+00   3.0043262e+02   1.0003269e+05
  -8.5295351e+00   3.6910096e+00   3.0037459e+02   1.0003222e+05
  -8.5433598e+00   3.6841971e+00   3.0035476e+02   1.0004428e+05
  -8.5675933e+00   3.7656869e+00   3.0031002e+02   1.0003939e+05
  -8.5875082e+00   3.7091447e+00   3.0030369e+02   1.0006418e+05
  -8.5822930e+00   3.7367717e+00   3.0024725e+02   1.0005643e+05
  -8.5549613e+00   3.5885449e+00   3.0022249e+02   1.0006817e+05
  -8.5426189e+00   3.5804834e+00   3.0015077e+02   1.0006529e+05
  -8.4868681e+00   3.3916404e+00   3.0010369e+02   1.0007890e+05
  -8.4772927e+00   3.3823857e+00   3.0002788e+02   1.0007962e+05
  -8.3780695e+00   3.2174105e+00   2.9996969e+02   1.0009788e+05
  -8.3793913e+00   3.2131872e+00   2.9991069e+02   1.0009732e+05
  -8.2503086e+00   3.0815253e+00   2.9987130e+02   1.0010641e+05
  -8.0931719e+00   2.9300638e+00   2.9987636e+02   1.0011838e+05
  -8.0512792e+00   2.8255666e+00   2.9982347e+02   1.0012806e+05
  -7.9453313e+00   2.6738225e+00   2.9983335e+02   1.0014314e+05
  -7.9010979e+00   2.5601792e+00   2.9981460e+02   1.0014961e+05
  -7.9354759e+00   2.5628415e+00   2.9977336e+02   1.0014339e+05
  -7.8519265e+00   2.4149386e+00   2.9979344e+02   1.0014077e+05
  -7.8394716e+00   2.3949619e+00   2.9977655e+02   1.0014149e+05
  -7.7021388e+00   2.2269084e+00   2.9982994e+02   1.0015500e+05
  -7.6701221e+00   2.1972404e+00   2.9982161e+02   1.0015943e+05
  -7.5648752e+00   2.1024396e+00   2.9986093e+02   1.0018414e+05
  -7.4989146e+00   2.0952827e+00   2.9990885e+02   1.0020612e+05
  -7.4206131e+00   2.1040911e+00   2.9992708e+02   1.0022106e+05
  -7.4558518e+00   2.1181037e+00   2.9990319e+02   1.0019278e+05
  -7.5058300e+00   2.3102468e+00   2.9993114e+02   1.0012054e+05
  -7.4895978e+00   2.3989116e+00   2.9995595e+02   1.0010847e+05
  -7.5815052e+00   2.3156371e+00   3.0006143e+02   1.0023092e+05
  -7.7869377e+00   2.1970016e+00   3.0013636e+02   1.0033333e+05
  -7.8363279e+00   1.9851920e+00   3.0020219e+02   1.0043754e+05
  -7.5557176e+00   1.9010184e+00   3.0011608e+02   1.0035055e+05
  -7.0973240e+00   1.6277814e+00   2.9989150e+02   1.0004293e+05
  -7.0187177e+00   1.6705839e+00   2.9977981e+02   9.9821789e+04
  -5.6620909e+00   1.4914483e+00   2.9977668e+02   9.9019443e+04
  -4.4724874e+00   1.2267762e+00   2.9992692e+02   9.8372517e+04
  -5.8420443e+00   1.3952157e-01   2.9992137e+02   9.9598205e+04
  -6.4921065e+00   7.5710022e-02   2.9982423e+02   9.9895542e+04
  -5.3140940e+00   4.3503518e-01   2.9997726e+02   9.9585643e+04
  -6.6540329e+00   1.1695223e-01   2.9986617e+02   1.0010488e+05
  -7.0136516e+00   1.7259998e-01   2.9974669e+02   1.0019860e+05
  -7.0899288e+00   2.5328141e-01   2.9981398e+02   1.0031400e+05
  -7.2733253e+00   4.0576262e-01   2.9965329e+02   1.0024778e+05
  -7.0402115e+00   3.1619767e-01   2.9935154e+02   1.0026095e+05
  -6.6427872e+00   2.9028580e-01   2.9897050e+02   1.0023920e+05
  -6.0396332e+00   1.8534675e-01   2.9877472e+02   1.0020181e+05
  -5.3232918e+00   7.5100862e-02   2.9867268e+02   1.0021951e+05
  -5.2342781e+00  -5.2720863e-02   2.9845573e+02   1.0025735e+05
  -4.7337557e+00  -1.6679011e-01   2.9859164e+02   1.0022621e+05
  -4.2343464e+00  -1.1158172e-01   2.9908719e+02   1.0019237e+05
  -4.0601648e+00   1.3440833e-01   2.9994524e+02   1.0014750e+05
  -3.5344642e+00   2.4919430e-01   3.0170937e+02   1.0021776e+05
   3.5577970e+00   2.0916888e+00   3.0133780e+02   9.9411159e+04
   4.4438879e+00   2.8188671e+00   3.0098937e+02   9.9732527e+04
   3.1295435e+00   1.7907190e+00   3.0147965e+02   9.9193809e+04
   4.7312035e+00   3.0789191e+00   3.0088442e+02   9.9729140e+04
   5.1451976e+00   3.2069836e+00   3.0086931e+02   9.9723632e+04
   5.2822491e+00   3.3342393e+00   3.0086547e+02   9.9635420e+04
   5.4469715e+00   3.2706072e+00   3.0107765e+02   9.9663232e+04
   5.4877871e+00   3.3767639e+00   3.0118740e+02   9.9682242e+04
   5.4254138e+00   3.2452342e+00   3.0135187e+02   9.9679237e+04
   5.4017813e+00   3.0026961e+00   3.0149515e+02   9.9710361e+04
   5.2150825e+00   2.8246073e+00   3.0151614e+02   9.9676578e+04
   4.9680269e+00   2.8208085e+00   3.0147480e+02   9.9637987e+04
   4.7200417e+00   2.5402398e+00   3.0143963e+02   9.9675130e+04
   4.2867617e+00   2.4506590e+00   3.0135226e+02   9.9734200e+04
   4.0735548e+00   2.1103985e+00   3.0133202e+02   9.9757479e+04
   4.4214060e+00   1.7965911e+00   3.0143680e+02   9.9739676e+04
   4.2791919e+00   1.4457907e+00   3.0144031e+02   9.9760255e+04
   3.5569549e+00   1.4353016e+00   3.0133431e+02   9.9722941e+04
   3.2700452e+00   1.1112023e+00   3.0132621e+02   9.9697307e+04
   2.4913903e+00   1.1853095e+00   3.0121502e+02   9.9696576e+04
   2.2333897e+00   9.1225028e-01   3.0118176e+02   9.9721490e+04
   1.2779185e+00   1.1149558e+00   3.0108871e+02   9.9765199e+04
   1.0661221e+00   9.8015063e-01   3.0104011e+02   9.9874270e+04
   1.9570157e+00   7.1609803e-01   3.0103319e+02   9.9810624e+04
   1.8598768e+00   7.4711468e-01   3.0096616e+02   9.9924737e+04
   7.4059938e-01   9.7580142e-01   3.0087359e+02   1.0003150e+05
   4.9728930e-01   8.6671450e-01   3.0069638e+02   9.9887278e+04
  -9.2961178e-01   1.0976872e+00   3.0029512e+02   9.9421934e+04
  -1.1757908e+00   8.0275547e-01   3.0013666e+02   9.9221386e+04
  -1.9416328e+00   7.1269183e-01   3.0029662e+02   9.9567486e+04
  -1.7841516e+00   7.1761120e-02   3.0066501e+02   1.0009633e+05
  -1.0300776e+00  -4.2822923e-01   3.0062650e+02   9.9938677e+04
  -6.8508154e-01  -1.1243764e+00   3.0085726e+02   1.0021419e+05
   3.6277757e+00   6.8941066e-01   3.0046592e+02   9.4623463e+04
   3.3594019e+00   6.8416971e-01   3.0130748e+02   9.6266779e+04
   3.9280855e+00   1.0541522e+00   3.0258758e+02   9.9292587e+04
   3.6839318e+00   8.6203002e-01   3.0291572e+02   9.9739795e+04
   4.8016583e+00   1.4315484e+00   3.0271899e+02   1.0023806e+05
   3.9195540e+00   7.0774708e-01   3.0278872e+02   1.0044346e+05
   5.2070053e+00   1.7098994e+00   3.0208166e+02   9.9683697e+04
   4.6884830e+00   1.1003295e+00   3.0185462e+02   9.9244163e+04
   5.9845237e+00   2.1617239e+00   3.0177836e+02   9.9623280e+04
   5.3731311e+00   1.6196183e+00   3.0191209e+02   9.9820015e+04
   3.7517310e+00   1.2599333e-01   3.0207680e+02   9.9753011e+04
   3.3484993e+00  -5.9458485e-02   3.0212304e+02   9.9850745e+04
   4.3821514e+00   1.0914228e+00   3.0196990e+02   9.9797279e+04
   3.9816758e+00   1.0355853e+00   3.0197955e+02   9.9790836e+04
   5.0972882e+00   1.9993006e+00   3.0179102e+02   9.9613154e+04
   4.7522691e+00   1.9058075e+00   3.0179037e+02   9.9574754e+04
   5.4234006e+00   2.5124682e+00   3.0179004e+02   9.9686413e+04
   5.1503005e+00   2.3724442e+00   3.0185318e+02   9.9771322e+04
   5.8806660e+00   2.8495633e+00   3.0180222e+02   9.9730452e+04
   5.7652059e+00   2.6107461e+00   3.0181690e+02   9.9694635e+04
   6.1222706e+00   2.7110373e+00   3.0181282e+02   9.9695988e+04
   6.5614664e+00   3.0236476e+00   3.0179692e+02   9.9713806e+04
   6.6196097e+00   2.8405774e+00   3.0177895e+02   9.9701885e+04
   6.2467798e+00   2.3639317e+00   3.0178030e+02   9.9695894e+04
   6.1992711e+00   2.0435127e+00   3.0179510e+02   9.9690008e+04
   6.5778829e+00   2.2350917e+00   3.0181082e+02   9.9702210e+04
   6.3064118e+00   1.6475437e+00   3.0183277e+02   9.9699381e+04
   6.6195766e+00   1.7408639e+00   3.0185413e+02   9.9699612e+04
   6.1460407e+00   1.0253581e+00   3.0184130e+02   9.9681086e+04
   6.5099553e+00   1.2500199e+00   3.0188428e+02   9.9683899e+04
   6.2941026e+00   9.5685968e-01   3.0189842e+02   9.9675484e+04
   5.6193145e+00   3.0539198e-01   3.0188032e+02   9.9686557e+04
   5.5831102e+00   4.0194137e-01   3.0183893e+02   9.9688521e+04
   4.6491608e+00  -7.9735283e-02   3.0174666e+02   9.9693529e+04
   4.3186331e+00   2.0713968e-01   3.0169554e+02   9.9650641e+04
   3.0591655e+00  -1.5273842e-01   3.0161095e+02   9.9657726e+04
   2.5570723e+00   9.5275088e-02   3.0155257e+02   9.9664409e+04
   1.3758287e+00  -2.8737529e-01   3.0147244e+02   9.9655549e+04
   5.9016714e-01  -2.6140960e-01   3.0140185e+02   9.9662784e+04
   5.9961929e-01   1.2585122e-01   3.0139747e+02   9.9662535e+04
  -5.9671488e-01  -5.8778128e-03   3.0142288e+02   9.9656206e+04
  -7.9981846e-01   3.5671198e-01   3.0145593e+02   9.9648659e+04
  -1.8067318e+00   2.4613311e-01   3.0150221e+02   9.9651618e+04
  -1.9617559e+00   5.7418713e-01   3.0151757e+02   9.9652790e+04
  -2.6050631e+00   4.1647594e-01   3.0151379e+02   9.9644946e+04
  -2.7292887e+00   5.5782817e-01   3.0145729e+02   9.9640228e+04
  -3.0297914e+00   4.3419698e-01   3.0138489e+02   9.9645228e+04
  -3.0687377e+00   5.3770849e-01   3.0131804e+02   9.9646498e+04
  -3.0777264e+00   3.9883233e-01   3.0124006e+02   9.9656671e+04
  -3.0355353e+00   4.5558524e-01   3.0115821e+02   9.9663568e+04
  -2.8760170e+00   4.5997160e-01   3.0107989e+02   9.9679602e+04
  -2.8914181e+00   5.3141908e-01   3.0104167e+02   9.9680133e+04
  -2.7866861e+00   7.0183632e-01   3.0102415e+02   9.9686375e+04
  -2.8246271e+00   8.2424892e-01   3.0100875e+02   9.9688437e+04
  -2.8875225e+00   1.0163936e+00   3.0103175e+02   9.9685760e+04
  -3.0749187e+00   1.1093953e+00   3.0101595e+02   9.9691955e+04
  -3.3156394e+00   1.3326946e+00   3.0103318e+02   9.9699575e+04
  -3.5560462e+00   1.4562734e+00   3.0101723e+02   9.9709955e+04
  -3.8518671e+00   1.5920130e+00   3.0102145e+02   9.9716297e+04
  -4.1091606e+00   1.7304907e+00   3.0100992e+02   9.9716407e+04
  -4.3906318e+00   1.7670479e+00   3.0095902e+02   9.9716104e+04
  -4.7035930e+00   1.9748718e+00   3.0096216e+02   9.9717900e+04
  -4.9797471e+00   2.0744852e+00   3.0094292e+02   9.9729540e+04
  -5.2892623e+00   2.2397958e+00   3.0095463e+02   9.9745723e+04
  -5.5393113e+00   2.3366258e+00   3.0098360e+02   9.9753773e+04
  -5.8311654e+00   2.4751044e+00   3.0102146e+02   9.9756081e+04
  -6.0571696e+00   2.5697567e+00   3.0106574e+02   9.9762973e+04
  -6.3758061e+00   2.7294350e+00   3.0108038e+02   9.9771333e+04
  -6.6166991e+00   2.7821367e+00   3.0107570e+02   9.9779364e+04
  -6.9507719e+00   2.9042346e+00   3.0104794e+02   9.9788693e+04
  -7.0942752e+00   2.8965273e+00   3.0102130e+02   9.9798427e+04
  -7.3218653e+00   2.9856873e+00   3.0097005e+02   9.9804857e+04
  -7.3136307e+00   2.9646634e+00   3.0092024e+02   9.9814505e+04
  -7.4316119e+00   3.0395720e+00   3.0084340e+02   9.9818725e+04
  -7.3610830e+00   3.0603577e+00   3.0078774e+02   9.9828443e+04
  -7.4708679e+00   3.2319507e+00   3.0072965e+02   9.9835655e+04
  -7.3711495e+00   3.3505618e+00   3.0069177e+02   9.9845512e+04
  -7.4761288e+00   3.5733969e+00   3.0065572e+02   9.9852269e+04
  -7.3392707e+00   3.7048631e+00   3.0063134e+02   9.9855520e+04
  -7.5440136e+00   4.0038103e+00   3.0065243e+02   9.9863742e+04
  -7.5089178e+00   4.1935421e+00   3.0067569e+02   9.9876716e+04
  -7.8880972e+00   4.6149135e+00   3.0076804e+02   9.9887432e+04
  -7.8903682e+00   4.8188254e+00   3.0080143e+02   9.9891754e+04
  -8.2099172e+00   5.1684149e+00   3.0086719e+02   9.9897012e+04
  -8.1628338e+00   5.2700838e+00   3.0087620e+02   9.9901668e+04
  -8.4151677e+00   5.4479744e+00   3.0092358e+02   9.9915038e+04
  -8.3437229e+00   5.4276160e+00   3.0091655e+02   9.9924933e+04
  -8.5209500e+00   5.4131628e+00   3.0092797e+02   9.9935381e+04
  -8.3944490e+00   5.2744595e+00   3.0088416e+02   9.9938162e+04
  -8.5110066e+00   5.0970467e+00   3.0086602e+02   9.9948994e+04
  -8.4048894e+00   4.9720561e+00   3.0079333e+02   9.9948097e+04
  -8.5380467e+00   4.7938576e+00   3.0075204e+02   9.9957259e+04
  -8.4519690e+00   4.6897794e+00   3.0068783e+02   9.9957832e+04
  -8.5198945e+00   4.4492457e+00   3.0065682e+02   9.9973351e+04
  -8.4429457e+00   4.3563309e+00   3.0059247e+02   9.9973919e+04
  -8.5428480e+00   4.1145062e+00   3.0055644e+02   9.9988158e+04
  -8.5080766e+00   4.0397228e+00   3.0049135e+02   9.9986923e+04
  -8.5754594e+00   3.8787922e+00   3.0045586e+02   1.0000369e+05
  -8.5370874e+00   3.8888576e+00   3.0039846e+02   1.0000610e+05
  -8.5323956e+00   3.7955697e+00   3.0035805e+02   1.0002022e+05
  -8.5085962e+00   3.8648915e+00   3.0030800e+02   1.0001630e+05
  -8.5376123e+00   3.8581240e+00   3.0027852e+02   1.0002032e+05
  -8.5259043e+00   3.9262840e+00   3.0023262e+02   1.0001944e+05
  -8.5576422e+00   3.8626473e+00   3.0021238e+02   1.0003820e+05
  -8.5426618e+00   3.8991979e+00   3.0016547e+02   1.0004520e+05
  -8.5438119e+00   3.7732108e+00   3.0014398e+02   1.0005344e+05
  -8.5106463e+00   3.7878578e+00   3.0009989e+02   1.0005544e+05
  -8.5011844e+00   3.5729851e+00   3.0003428e+02   1.0006771e+05
  -8.4892304e+00   3.5774860e+00   2.9998224e+02   1.0007307e+05
  -8.4637083e+00   3.3812697e+00   2.9991056e+02   1.0008807e+05
