  -1.4855285e+00   8.5830991e+00   3.0127282e+02   9.9302291e+04
  -1.4911821e+00   8.5530869e+00   3.0128141e+02   9.9298465e+04
  -1.4895852e+00   8.4743242e+00   3.0129402e+02   9.9288028e+04
  -1.4953357e+00   8.4430587e+00   3.0130201e+02   9.9283924e+04
  -1.4922109e+00   8.3621290e+00   3.0131430e+02   9.9272798e+04
  -1.4980104e+00   8.3297566e+00   3.0132163e+02   9.9268353e+04
  -1.4924921e+00   8.2440189e+00   3.0133416e+02   9.9256042e+04
  -1.4994804e+00   8.2116206e+00   3.0134090e+02   9.9251319e+04
  -1.4919276e+00   8.1242952e+00   3.0135322e+02   9.9238758e+04
  -1.4977465e+00   8.0944881e+00   3.0135858e+02   9.9234106e+04
  -1.5135476e+00   8.1248568e+00   3.0135568e+02   9.9237638e+04
  -1.5155506e+00   8.0621322e+00   3.0136437e+02   9.9227730e+04
  -1.5282956e+00   8.0485668e+00   3.0136596e+02   9.9224170e+04
  -1.5441997e+00   8.1017215e+00   3.0135870e+02   9.9230865e+04
  -1.5583367e+00   8.0830562e+00   3.0135932e+02   9.9225618e+04
  -1.5760201e+00   8.1361536e+00   3.0135083e+02   9.9231247e+04
  -1.5926955e+00   8.1246971e+00   3.0134752e+02   9.9225693e+04
  -1.6127391e+00   8.1842480e+00   3.0133456e+02   9.9230328e+04
  -1.6345634e+00   8.1976496e+00   3.0132669e+02   9.9227166e+04
  -1.6560555e+00   8.2911719e+00   3.0130787e+02   9.9235766e+04
  -1.6819594e+00   8.3362843e+00   3.0129382e+02   9.9235682e+04
  -1.6897423e+00   8.2798537e+00   3.0129975e+02   9.9225661e+04
  -1.7167810e+00   8.3140633e+00   3.0128703e+02   9.9223693e+04
  -1.7379332e+00   8.4182899e+00   3.0126507e+02   9.9232651e+04
  -1.7657161e+00   8.4521560e+00   3.0125167e+02   9.9230038e+04
  -1.7916906e+00   8.5641519e+00   3.0122557e+02   9.9237709e+04
  -1.8242600e+00   8.5980683e+00   3.0121049e+02   9.9233640e+04
  -1.8552046e+00   8.7172563e+00   3.0118058e+02   9.9240125e+04
  -1.8886755e+00   8.7535375e+00   3.0116468e+02   9.9236037e+04
  -1.9223397e+00   8.8795664e+00   3.0113196e+02   9.9242132e+04
  -1.9577219e+00   8.9126145e+00   3.0111616e+02   9.9237337e+04
  -1.9969754e+00   9.0387051e+00   3.0108163e+02   9.9242063e+04
  -2.0009255e+00   9.1307649e+00   3.0106272e+02   9.9251210e+04
  -2.0326521e+00   9.0599910e+00   3.0106831e+02   9.9236363e+04
  -2.0753017e+00   9.1842682e+00   3.0103371e+02   9.9240839e+04
  -2.1092236e+00   9.2030196e+00   3.0102195e+02   9.9236117e+04
  -2.1532010e+00   9.3253921e+00   3.0098910e+02   9.9242130e+04
  -2.1858036e+00   9.3365648e+00   3.0098046e+02   9.9238515e+04
  -2.2271006e+00   9.4306975e+00   3.0095732e+02   9.9246027e+04
  -2.2571042e+00   9.4283978e+00   3.0095170e+02   9.9241721e+04
  -2.2965386e+00   9.5184371e+00   3.0092483e+02   9.9244716e+04
  -2.3250217e+00   9.5136157e+00   3.0091702e+02   9.9237857e+04
  -2.3632859e+00   9.6012543e+00   3.0088745e+02   9.9237632e+04
  -2.3888598e+00   9.5880407e+00   3.0088061e+02   9.9229518e+04
  -2.4250529e+00   9.6695633e+00   3.0085159e+02   9.9228037e+04
  -2.4373932e+00   9.7666489e+00   3.0082894e+02   9.9234696e+04
  -2.4736923e+00   9.8439598e+00   3.0080095e+02   9.9232767e+04
  -2.4963284e+00   9.8240958e+00   3.0079549e+02   9.9224374e+04
  -2.5311757e+00   9.8966708e+00   3.0076912e+02   9.9222716e+04
  -2.5509555e+00   9.8724947e+00   3.0076524e+02   9.9215091e+04
  -2.5849166e+00   9.9452225e+00   3.0073983e+02   9.9214526e+04
  -2.5984861e+00   1.0036476e+01   3.0072014e+02   9.9221099e+04
  -2.6321677e+00   1.0108970e+01   3.0069650e+02   9.9221612e+04
  -2.6447151e+00   1.0187739e+01   3.0068110e+02   9.9228313e+04
  -2.6804826e+00   1.0268140e+01   3.0065813e+02   9.9230911e+04
  -2.7036424e+00   1.0279068e+01   3.0064823e+02   9.9227533e+04
  -2.7421312e+00   1.0363790e+01   3.0062579e+02   9.9231729e+04
  -2.7615074e+00   1.0433766e+01   3.0061482e+02   9.9239241e+04
  -2.7472329e+00   1.0440942e+01   3.0062094e+02   9.9244275e+04
  -2.8032410e+00   1.0503798e+01   3.0059593e+02   9.9243011e+04
  -2.8264914e+00   1.0559823e+01   3.0059071e+02   9.9251446e+04
  -2.8692345e+00   1.0616240e+01   3.0057735e+02   9.9255964e+04
  -2.8915743e+00   1.0628101e+01   3.0056685e+02   9.9252493e+04
  -2.9459428e+00   1.0693193e+01   3.0055616e+02   9.9257269e+04
  -2.9669054e+00   1.0723337e+01   3.0055940e+02   9.9266071e+04
  -3.0149043e+00   1.0769600e+01   3.0055859e+02   9.9276094e+04
  -3.0514919e+00   1.0800081e+01   3.0055237e+02   9.9277936e+04
  -3.0987741e+00   1.0833623e+01   3.0056269e+02   9.9294216e+04
  -3.1384731e+00   1.0862093e+01   3.0055925e+02   9.9297395e+04
  -3.1851439e+00   1.0883275e+01   3.0057434e+02   9.9314866e+04
  -3.2254946e+00   1.0909417e+01   3.0057176e+02   9.9317598e+04
  -3.2734758e+00   1.0923277e+01   3.0058949e+02   9.9335413e+04
  -3.3133852e+00   1.0948243e+01   3.0058681e+02   9.9337105e+04
  -3.3646601e+00   1.0957692e+01   3.0060679e+02   9.9355481e+04
  -3.4022833e+00   1.0982589e+01   3.0060260e+02   9.9355251e+04
  -3.4538819e+00   1.0991052e+01   3.0062091e+02   9.9371533e+04
  -3.4851624e+00   1.1017238e+01   3.0061244e+02   9.9367582e+04
  -3.5339982e+00   1.1025829e+01   3.0062770e+02   9.9381192e+04
  -3.5591184e+00   1.1052347e+01   3.0061617e+02   9.9374782e+04
  -3.6029829e+00   1.1062784e+01   3.0062627e+02   9.9384759e+04
  -3.6228712e+00   1.1091463e+01   3.0061045e+02   9.9375370e+04
  -3.6603087e+00   1.1105565e+01   3.0061330e+02   9.9380840e+04
  -3.6753492e+00   1.1133795e+01   3.0059520e+02   9.9370059e+04
  -3.7098937e+00   1.1141014e+01   3.0060064e+02   9.9378214e+04
  -3.7224180e+00   1.1164366e+01   3.0058494e+02   9.9369150e+04
  -3.7563502e+00   1.1163906e+01   3.0059517e+02   9.9381178e+04
  -3.7670524e+00   1.1181231e+01   3.0058350e+02   9.9374816e+04
  -3.8000842e+00   1.1178479e+01   3.0059436e+02   9.9387460e+04
  -3.8249259e+00   1.1159686e+01   3.0061536e+02   9.9405725e+04
  -3.8601303e+00   1.1159156e+01   3.0062332e+02   9.9416804e+04
  -3.8583971e+00   1.1180650e+01   3.0060589e+02   9.9404723e+04
  -3.8812821e+00   1.1183922e+01   3.0060802e+02   9.9409843e+04
  -3.8674851e+00   1.1206746e+01   3.0058601e+02   9.9392510e+04
  -3.8876354e+00   1.1210574e+01   3.0058707e+02   9.9396368e+04
  -3.9203015e+00   1.1194075e+01   3.0060754e+02   9.9415559e+04
  -3.9383467e+00   1.1200069e+01   3.0060613e+02   9.9417217e+04
  -3.9694081e+00   1.1185957e+01   3.0062312e+02   9.9433479e+04
  -3.9836007e+00   1.1194992e+01   3.0061853e+02   9.9432128e+04
  -4.0115934e+00   1.1186806e+01   3.0062970e+02   9.9443555e+04
  -4.0281760e+00   1.1165972e+01   3.0064795e+02   9.9458515e+04
  -4.0562672e+00   1.1156184e+01   3.0065902e+02   9.9469587e+04
  -4.0737514e+00   1.1131120e+01   3.0067912e+02   9.9485621e+04
  -4.1019003e+00   1.1118488e+01   3.0069045e+02   9.9496519e+04
  -4.1206738e+00   1.1094993e+01   3.0070826e+02   9.9510679e+04
  -4.1486063e+00   1.1081703e+01   3.0071773e+02   9.9519839e+04
  -4.1564842e+00   1.1086728e+01   3.0071183e+02   9.9516375e+04
  -4.1843090e+00   1.1068768e+01   3.0072141e+02   9.9525123e+04
  -4.1883070e+00   1.1072937e+01   3.0071450e+02   9.9520296e+04
  -4.2097310e+00   1.1063860e+01   3.0071779e+02   9.9523937e+04
  -4.2342835e+00   1.1052054e+01   3.0072756e+02   9.9532654e+04
  -4.2531950e+00   1.1058643e+01   3.0072283e+02   9.9530833e+04
  -4.2782886e+00   1.1053956e+01   3.0072784e+02   9.9537264e+04
  -4.2913131e+00   1.1062239e+01   3.0072040e+02   9.9534134e+04
  -4.3148421e+00   1.1058767e+01   3.0072258e+02   9.9539165e+04
  -4.3242860e+00   1.1068585e+01   3.0071322e+02   9.9534669e+04
  -4.3473942e+00   1.1065382e+01   3.0071403e+02   9.9538948e+04
  -4.3539726e+00   1.1076436e+01   3.0070335e+02   9.9533406e+04
  -4.3757661e+00   1.1073700e+01   3.0070306e+02   9.9536805e+04
  -4.3815324e+00   1.1085253e+01   3.0069167e+02   9.9530899e+04
  -4.4040873e+00   1.1081465e+01   3.0069155e+02   9.9534440e+04
  -4.4120956e+00   1.1091177e+01   3.0068127e+02   9.9529737e+04
  -4.4354410e+00   1.1085663e+01   3.0068173e+02   9.9533414e+04
  -4.4436682e+00   1.1094866e+01   3.0067177e+02   9.9529096e+04
  -4.4650219e+00   1.1090108e+01   3.0067116e+02   9.9531487e+04
  -4.4714164e+00   1.1100317e+01   3.0066072e+02   9.9526854e+04
  -4.4910251e+00   1.1096833e+01   3.0065889e+02   9.9528111e+04
  -4.4952187e+00   1.1107521e+01   3.0064868e+02   9.9523522e+04
  -4.5129379e+00   1.1105675e+01   3.0064569e+02   9.9523859e+04
  -4.5126873e+00   1.1118509e+01   3.0063490e+02   9.9518661e+04
  -4.5279369e+00   1.1119512e+01   3.0063025e+02   9.9518023e+04
  -4.5249819e+00   1.1133276e+01   3.0061930e+02   9.9512411e+04
  -4.5402891e+00   1.1135085e+01   3.0061426e+02   9.9511757e+04
  -4.5357701e+00   1.1149010e+01   3.0060344e+02   9.9505883e+04
  -4.5505075e+00   1.1151556e+01   3.0059832e+02   9.9505303e+04
  -4.5454759e+00   1.1165031e+01   3.0058786e+02   9.9499364e+04
  -4.5601892e+00   1.1168027e+01   3.0058287e+02   9.9499019e+04
  -4.5547491e+00   1.1181135e+01   3.0057272e+02   9.9493001e+04
  -4.5685321e+00   1.1184924e+01   3.0056777e+02   9.9492698e+04
  -4.5627610e+00   1.1198283e+01   3.0055744e+02   9.9486318e+04
  -4.5763753e+00   1.1202119e+01   3.0055311e+02   9.9486465e+04
  -4.5780706e+00   1.1213840e+01   3.0054379e+02   9.9481841e+04
  -4.5656361e+00   1.1222100e+01   3.0053779e+02   9.9476092e+04
  -4.5662626e+00   1.1233771e+01   3.0052857e+02   9.9470934e+04
  -4.5803016e+00   1.1237858e+01   3.0052558e+02   9.9472196e+04
  -4.5777316e+00   1.1249753e+01   3.0051704e+02   9.9466602e+04
  -4.5602781e+00   1.1257705e+01   3.0051040e+02   9.9458456e+04
  -4.5620322e+00   1.1268536e+01   3.0050309e+02   9.9454024e+04
  -4.5819328e+00   1.1271421e+01   3.0050332e+02   9.9458932e+04
  -4.5839464e+00   1.1282067e+01   3.0049718e+02   9.9455836e+04
  -4.6028281e+00   1.1285672e+01   3.0049708e+02   9.9461130e+04
  -4.6026613e+00   1.1297126e+01   3.0049062e+02   9.9457792e+04
  -4.6191685e+00   1.1301798e+01   3.0048946e+02   9.9462018e+04
  -4.6157846e+00   1.1314348e+01   3.0048217e+02   9.9457364e+04
  -4.6291218e+00   1.1320008e+01   3.0047971e+02   9.9459684e+04
  -4.6225419e+00   1.1333690e+01   3.0047158e+02   9.9453562e+04
  -4.6338693e+00   1.1339317e+01   3.0046854e+02   9.9454589e+04
  -4.6327086e+00   1.1352354e+01   3.0046077e+02   9.9449727e+04
  -4.6199002e+00   1.1360441e+01   3.0045578e+02   9.9443636e+04
  -4.6226478e+00   1.1372983e+01   3.0044832e+02   9.9439656e+04
  -4.6374076e+00   1.1378987e+01   3.0044418e+02   9.9440121e+04
  -4.6362618e+00   1.1392163e+01   3.0043596e+02   9.9434415e+04
  -4.6512274e+00   1.1396609e+01   3.0043165e+02   9.9434910e+04
  -4.6499041e+00   1.1407828e+01   3.0042456e+02   9.9429826e+04
  -4.6665120e+00   1.1409536e+01   3.0042099e+02   9.9431485e+04
  -4.6646553e+00   1.1420643e+01   3.0041400e+02   9.9426266e+04
  -4.6443810e+00   1.1429334e+01   3.0041124e+02   9.9419095e+04
  -4.6417142e+00   1.1439476e+01   3.0040492e+02   9.9413772e+04
  -4.6601677e+00   1.1443614e+01   3.0039956e+02   9.9414837e+04
  -4.6545916e+00   1.1455526e+01   3.0039257e+02   9.9408082e+04
  -4.6659387e+00   1.1462609e+01   3.0038591e+02   9.9406335e+04
  -4.6858546e+00   1.1457499e+01   3.0038525e+02   9.9411685e+04
  -4.6926784e+00   1.1465975e+01   3.0037802e+02   9.9408366e+04
  -4.6800815e+00   1.1479214e+01   3.0037202e+02   9.9399947e+04
  -4.6861950e+00   1.1486960e+01   3.0036556e+02   9.9396791e+04
  -4.7053056e+00   1.1480904e+01   3.0036503e+02   9.9402431e+04
  -4.7132351e+00   1.1486916e+01   3.0035908e+02   9.9400343e+04
  -4.7017015e+00   1.1499482e+01   3.0035375e+02   9.9392371e+04
  -4.7120726e+00   1.1503331e+01   3.0034875e+02   9.9391747e+04
  -4.7040594e+00   1.1514114e+01   3.0034386e+02   9.9384929e+04
  -4.7219076e+00   1.1513545e+01   3.0033992e+02   9.9387740e+04
  -4.7184159e+00   1.1522213e+01   3.0033547e+02   9.9382706e+04
  -4.7354404e+00   1.1521980e+01   3.0033155e+02   9.9385263e+04
  -4.7586830e+00   1.1511855e+01   3.0033177e+02   9.9393369e+04
  -4.7698369e+00   1.1516009e+01   3.0032669e+02   9.9392840e+04
  -4.7907161e+00   1.1507787e+01   3.0032620e+02   9.9399239e+04
  -4.7991819e+00   1.1513810e+01   3.0032107e+02   9.9397721e+04
  -4.7851687e+00   1.1529136e+01   3.0031643e+02   9.9389078e+04
  -4.7947222e+00   1.1534488e+01   3.0031208e+02   9.9388318e+04
  -4.8202630e+00   1.1524372e+01   3.0031186e+02   9.9396516e+04
  -4.8252883e+00   1.1579940e+01   3.0028664e+02   9.9375323e+04
  -4.8142542e+00   1.1589504e+01   3.0028421e+02   9.9368698e+04
  -4.8200725e+00   1.1587805e+01   3.0028007e+02   9.9368997e+04
  -4.8361059e+00   1.1576281e+01   3.0027790e+02   9.9375650e+04
  -4.8411196e+00   1.1572023e+01   3.0027338e+02   9.9376198e+04
  -4.8303674e+00   1.1580209e+01   3.0027156e+02   9.9370102e+04
  -4.8352855e+00   1.1574644e+01   3.0026716e+02   9.9370934e+04
  -4.8507634e+00   1.1560075e+01   3.0026417e+02   9.9377881e+04
  -4.8535033e+00   1.1554598e+01   3.0025950e+02   9.9377910e+04
  -4.8411721e+00   1.1564245e+01   3.0025835e+02   9.9371059e+04
  -4.8427875e+00   1.1559110e+01   3.0025368e+02   9.9370451e+04
  -4.8569642e+00   1.1543669e+01   3.0024977e+02   9.9376993e+04
  -4.8621255e+00   1.1534254e+01   3.0024429e+02   9.9378199e+04
  -4.8540105e+00   1.1539396e+01   3.0024235e+02   9.9373126e+04
  -4.8636356e+00   1.1525669e+01   3.0023625e+02   9.9376517e+04
  -4.8566582e+00   1.1530075e+01   3.0023469e+02   9.9371927e+04
  -4.8658223e+00   1.1517877e+01   3.0022925e+02   9.9375130e+04
  -4.8592507e+00   1.1522484e+01   3.0022830e+02   9.9370708e+04
  -4.8677196e+00   1.1511963e+01   3.0022323e+02   9.9373414e+04
  -4.8612128e+00   1.1517081e+01   3.0022291e+02   9.9368941e+04
  -4.8669035e+00   1.1510307e+01   3.0021872e+02   9.9369968e+04
  -4.8797397e+00   1.1498343e+01   3.0021447e+02   9.9375535e+04
  -4.8869507e+00   1.1492292e+01   3.0021021e+02   9.9376828e+04
  -4.8816397e+00   1.1496976e+01   3.0020996e+02   9.9372875e+04
  -4.8915957e+00   1.1490491e+01   3.0020541e+02   9.9375133e+04
  -4.9060935e+00   1.1482273e+01   3.0020152e+02   9.9380204e+04
  -4.9465896e+00   1.1516356e+01   3.0018887e+02   9.9368768e+04
  -4.9398464e+00   1.1520539e+01   3.0019170e+02   9.9366043e+04
  -4.9510597e+00   1.1528024e+01   3.0019090e+02   9.9365553e+04
  -4.9431211e+00   1.1531346e+01   3.0019463e+02   9.9363004e+04
  -4.9503753e+00   1.1539865e+01   3.0019572e+02   9.9361784e+04
  -4.9664845e+00   1.1546675e+01   3.0019318e+02   9.9362831e+04
  -4.9728261e+00   1.1557812e+01   3.0019549e+02   9.9361263e+04
  -4.9624912e+00   1.1560251e+01   3.0020110e+02   9.9358586e+04
  -4.9739266e+00   1.1574176e+01   3.0020317e+02   9.9357663e+04
  -4.9635153e+00   1.1575536e+01   3.0021080e+02   9.9354800e+04
  -4.9715311e+00   1.1589489e+01   3.0021686e+02   9.9353021e+04
  -4.9888235e+00   1.1602857e+01   3.0021420e+02   9.9353915e+04
  -4.9947620e+00   1.1619019e+01   3.0022524e+02   9.9351170e+04
  -5.0141772e+00   1.1633661e+01   3.0022058e+02   9.9352502e+04
  -5.0245107e+00   1.1654051e+01   3.0023259e+02   9.9349939e+04
  -5.0432483e+00   1.1670566e+01   3.0022961e+02   9.9350794e+04
  -5.0581357e+00   1.1697683e+01   3.0024550e+02   9.9347815e+04
  -5.0774240e+00   1.1712425e+01   3.0023797e+02   9.9349493e+04
  -5.0969427e+00   1.1739423e+01   3.0024682e+02   9.9348052e+04
  -5.1157948e+00   1.1749915e+01   3.0023368e+02   9.9350720e+04
  -5.1380378e+00   1.1778476e+01   3.0023950e+02   9.9349831e+04
  -5.1411117e+00   1.1796308e+01   3.0026053e+02   9.9346139e+04
  -5.1637056e+00   1.1825579e+01   3.0026747e+02   9.9345226e+04
  -5.1688708e+00   1.1844811e+01   3.0029161e+02   9.9341405e+04
  -5.1936070e+00   1.1877634e+01   3.0030116e+02   9.9340221e+04
  -5.2039955e+00   1.1901348e+01   3.0032635e+02   9.9336523e+04
  -5.1895664e+00   1.1891331e+01   3.0034062e+02   9.9334108e+04
  -5.2007257e+00   1.1913986e+01   3.0036399e+02   9.9330682e+04
  -5.2265273e+00   1.1947604e+01   3.0037531e+02   9.9329491e+04
  -5.2335478e+00   1.1964556e+01   3.0039785e+02   9.9326142e+04
  -5.2580954e+00   1.1997765e+01   3.0041238e+02   9.9324491e+04
  -5.2777610e+00   1.2018483e+01   3.0040687e+02   9.9325741e+04
  -5.3027015e+00   1.2054854e+01   3.0042762e+02   9.9323136e+04
  -5.3229046e+00   1.2078758e+01   3.0042657e+02   9.9323606e+04
  -5.3473471e+00   1.2116399e+01   3.0045333e+02   9.9320140e+04
  -5.3673429e+00   1.2141669e+01   3.0045561e+02   9.9320077e+04
  -5.3914243e+00   1.2179714e+01   3.0048681e+02   9.9315980e+04
  -5.4099354e+00   1.2203526e+01   3.0048871e+02   9.9315910e+04
  -5.4341240e+00   1.2239787e+01   3.0051276e+02   9.9312782e+04
  -5.4428341e+00   1.2256229e+01   3.0053884e+02   9.9309198e+04
  -5.4686487e+00   1.2292996e+01   3.0055715e+02   9.9306829e+04
  -5.4755976e+00   1.2306098e+01   3.0058145e+02   9.9303391e+04
  -5.4988876e+00   1.2339609e+01   3.0060149e+02   9.9300660e+04
  -5.4984444e+00   1.2342088e+01   3.0062257e+02   9.9297456e+04
  -5.5142178e+00   1.2365688e+01   3.0064468e+02   9.9294166e+04
  -5.5037019e+00   1.2351529e+01   3.0065873e+02   9.9291919e+04
  -5.5121337e+00   1.2359210e+01   3.0068012e+02   9.9289132e+04
  -5.5316149e+00   1.2388828e+01   3.0069120e+02   9.9287169e+04
  -5.5321431e+00   1.2380765e+01   3.0071323e+02   9.9284536e+04
  -5.5480108e+00   1.2404928e+01   3.0072560e+02   9.9282153e+04
  -5.5418097e+00   1.2384751e+01   3.0074513e+02   9.9279864e+04
  -5.5562711e+00   1.2410277e+01   3.0075429e+02   9.9277312e+04
  -5.5446099e+00   1.2388236e+01   3.0076922e+02   9.9274642e+04
  -5.5590871e+00   1.2418399e+01   3.0077444e+02   9.9271979e+04
  -5.5488421e+00   1.2404025e+01   3.0078803e+02   9.9269111e+04
  -5.5581296e+00   1.2425057e+01   3.0079467e+02   9.9266436e+04
  -5.5717327e+00   1.2449699e+01   3.0079033e+02   9.9266138e+04
  -5.5875986e+00   1.2474308e+01   3.0077832e+02   9.9268093e+04
  -5.5946634e+00   1.2487809e+01   3.0077935e+02   9.9266819e+04
  -5.5864572e+00   1.2477689e+01   3.0079034e+02   9.9264060e+04
  -5.5744967e+00   1.2458901e+01   3.0079876e+02   9.9263199e+04
  -5.5646211e+00   1.2445182e+01   3.0081093e+02   9.9261048e+04
  -5.5637394e+00   1.2447555e+01   3.0081956e+02   9.9258494e+04
  -5.5734755e+00   1.2464256e+01   3.0080983e+02   9.9258440e+04
  -5.5642532e+00   1.2454305e+01   3.0081951e+02   9.9255555e+04
  -5.5607703e+00   1.2455315e+01   3.0080044e+02   9.9255709e+04
  -5.5455043e+00   1.2437550e+01   3.0081025e+02   9.9252465e+04
  -5.5307967e+00   1.2424077e+01   3.0079379e+02   9.9251670e+04
  -5.5351395e+00   1.2433978e+01   3.0077118e+02   9.9253774e+04
  -5.5683402e+00   1.2477012e+01   3.0076577e+02   9.9257386e+04
  -5.5124729e+00   1.2409583e+01   3.0076239e+02   9.9251575e+04
  -5.5264317e+00   1.2431968e+01   3.0075266e+02   9.9252872e+04
  -5.4998792e+00   1.2401325e+01   3.0074398e+02   9.9250593e+04
  -5.5188104e+00   1.2435221e+01   3.0074113e+02   9.9251826e+04
  -5.4995501e+00   1.2415319e+01   3.0073260e+02   9.9250273e+04
  -5.4566453e+00   1.2353432e+01   3.0072393e+02   9.9247338e+04
  -5.4342129e+00   1.2327941e+01   3.0071298e+02   9.9245853e+04
  -5.4555762e+00   1.2366600e+01   3.0071290e+02   9.9247190e+04
  -5.5043737e+00   1.2445973e+01   3.0072466e+02   9.9250226e+04
  -5.5070323e+00   1.2462600e+01   3.0072201e+02   9.9250221e+04
  -5.5446384e+00   1.2530627e+01   3.0073178e+02   9.9252456e+04
  -5.5349333e+00   1.2528127e+01   3.0072634e+02   9.9251625e+04
  -5.5755678e+00   1.2600768e+01   3.0073814e+02   9.9253995e+04
  -5.5685088e+00   1.2600395e+01   3.0073417e+02   9.9253286e+04
  -5.6133801e+00   1.2676239e+01   3.0074792e+02   9.9255914e+04
  -5.6099569e+00   1.2677505e+01   3.0074565e+02   9.9255380e+04
  -5.6509794e+00   1.2743280e+01   3.0075809e+02   9.9257756e+04
  -5.6404099e+00   1.2729400e+01   3.0075364e+02   9.9256694e+04
  -5.6740476e+00   1.2779501e+01   3.0076355e+02   9.9258498e+04
  -5.6580383e+00   1.2752228e+01   3.0075679e+02   9.9257007e+04
  -5.6947446e+00   1.2801270e+01   3.0076753e+02   9.9258890e+04
  -5.7001975e+00   1.2798028e+01   3.0076701e+02   9.9258601e+04
  -5.6670847e+00   1.2742685e+01   3.0075408e+02   9.9256335e+04
  -5.6046311e+00   1.2657969e+01   3.0073329e+02   9.9253121e+04
  -5.5694017e+00   1.2597093e+01   3.0071759e+02   9.9250971e+04
  -5.5999455e+00   1.2622310e+01   3.0072398e+02   9.9252028e+04
  -5.5666571e+00   1.2559978e+01   3.0070761e+02   9.9250051e+04
  -5.5973126e+00   1.2573976e+01   3.0071317e+02   9.9250900e+04
  -5.5620871e+00   1.2506439e+01   3.0069637e+02   9.9248792e+04
  -5.5929680e+00   1.2517667e+01   3.0070620e+02   9.9249257e+04
  -5.5535717e+00   1.2443151e+01   3.0068791e+02   9.9246983e+04
  -5.5790093e+00   1.2446054e+01   3.0069747e+02   9.9247115e+04
  -5.5369986e+00   1.2366476e+01   3.0067768e+02   9.9244795e+04
  -5.5687557e+00   1.2376569e+01   3.0069087e+02   9.9245170e+04
  -5.5309593e+00   1.2299078e+01   3.0067254e+02   9.9243012e+04
  -5.5623181e+00   1.2305478e+01   3.0068566e+02   9.9243379e+04
  -5.5185191e+00   1.2216639e+01   3.0066405e+02   9.9240995e+04
  -5.5484191e+00   1.2217562e+01   3.0067612e+02   9.9241344e+04
  -5.5041053e+00   1.2126618e+01   3.0065380e+02   9.9238985e+04
  -5.5308974e+00   1.2119657e+01   3.0066367e+02   9.9239274e+04
  -5.4851121e+00   1.2025781e+01   3.0064025e+02   9.9236894e+04
  -5.5083505e+00   1.2010390e+01   3.0064753e+02   9.9237111e+04
  -5.4610894e+00   1.1913830e+01   3.0062304e+02   9.9234696e+04
  -5.4810101e+00   1.1890360e+01   3.0062774e+02   9.9234843e+04
  -5.4331883e+00   1.1792646e+01   3.0060265e+02   9.9232421e+04
  -5.4482869e+00   1.1757114e+01   3.0060384e+02   9.9232397e+04
  -5.4013191e+00   1.1660337e+01   3.0057879e+02   9.9230018e+04
  -5.4166863e+00   1.1619437e+01   3.0057861e+02   9.9230035e+04
  -5.3733335e+00   1.1529597e+01   3.0055525e+02   9.9227818e+04
  -5.3532525e+00   1.1441181e+01   3.0053838e+02   9.9226332e+04
  -5.3762974e+00   1.1437137e+01   3.0054383e+02   9.9227060e+04
  -5.3220113e+00   1.1303061e+01   3.0051118e+02   9.9224042e+04
  -5.3445731e+00   1.1296750e+01   3.0051564e+02   9.9224782e+04
  -5.4172067e+00   1.1415044e+01   3.0054906e+02   9.9228589e+04
  -5.4391301e+00   1.1404754e+01   3.0055268e+02   9.9229379e+04
  -5.3875620e+00   1.1276594e+01   3.0052159e+02   9.9226358e+04
  -5.4104299e+00   1.1266998e+01   3.0052547e+02   9.9227143e+04
  -5.4832299e+00   1.1373308e+01   3.0055881e+02   9.9230756e+04
  -5.5050662e+00   1.1352327e+01   3.0056076e+02   9.9231328e+04
  -5.4555301e+00   1.1236683e+01   3.0053119e+02   9.9228474e+04
  -5.4759210e+00   1.1213245e+01   3.0053164e+02   9.9228929e+04
  -5.5407319e+00   1.1290282e+01   3.0055794e+02   9.9231885e+04
  -5.5528911e+00   1.1247449e+01   3.0055232e+02   9.9231838e+04
  -5.6056777e+00   1.1300389e+01   3.0057152e+02   9.9234169e+04
  -5.6547979e+00   1.1401146e+01   3.0059876e+02   9.9236842e+04
  -5.7032794e+00   1.1440730e+01   3.0061450e+02   9.9238911e+04
  -5.6972426e+00   1.1378430e+01   3.0060191e+02   9.9238137e+04
  -5.7390774e+00   1.1406032e+01   3.0061412e+02   9.9239909e+04
  -5.7874798e+00   1.1491221e+01   3.0063812e+02   9.9242407e+04
  -5.8266737e+00   1.1511657e+01   3.0064838e+02   9.9244042e+04
  -5.8184185e+00   1.1453982e+01   3.0063617e+02   9.9243288e+04
  -5.8598220e+00   1.1487069e+01   3.0064906e+02   9.9245132e+04
  -5.8574649e+00   1.1448712e+01   3.0064135e+02   9.9244774e+04
  -6.0970898e+00   1.1219639e+01   3.0062924e+02   9.9253265e+04
  -6.0908992e+00   1.1181558e+01   3.0062051e+02   9.9252811e+04
  -6.0451585e+00   1.1116688e+01   3.0060104e+02   9.9250626e+04
  -6.0338426e+00   1.1077118e+01   3.0059127e+02   9.9249962e+04
  -6.0659415e+00   1.1089179e+01   3.0059796e+02   9.9251314e+04
  -6.0402986e+00   1.1027907e+01   3.0058175e+02   9.9249960e+04
  -5.9894926e+00   1.0975297e+01   3.0056404e+02   9.9247641e+04
  -5.9589829e+00   1.0913817e+01   3.0054703e+02   9.9246091e+04
  -5.9131232e+00   1.0873419e+01   3.0053240e+02   9.9244022e+04
  -5.8846348e+00   1.0813156e+01   3.0051582e+02   9.9242557e+04
