  -1.4468422e+00   7.4428949e+00   3.0050954e+02   1.0002329e+05
  -1.4532452e+00   7.4398367e+00   3.0051216e+02   1.0002822e+05
  -1.4758052e+00   7.4511421e+00   3.0050722e+02   1.0002754e+05
  -1.4843086e+00   7.4485290e+00   3.0050996e+02   1.0002946e+05
  -1.5069559e+00   7.4616338e+00   3.0050499e+02   1.0002875e+05
  -1.5168233e+00   7.4599539e+00   3.0050792e+02   1.0002864e+05
  -1.5392988e+00   7.4746077e+00   3.0050304e+02   1.0002805e+05
  -1.5501148e+00   7.4737532e+00   3.0050621e+02   1.0002638e+05
  -1.5721624e+00   7.4893591e+00   3.0050149e+02   1.0002606e+05
  -1.5826603e+00   7.4878605e+00   3.0050549e+02   1.0002294e+05
  -1.6039350e+00   7.5029696e+00   3.0050159e+02   1.0002262e+05
  -1.6123598e+00   7.4986556e+00   3.0050712e+02   1.0001764e+05
  -1.6302635e+00   7.5084502e+00   3.0050625e+02   1.0001572e+05
  -1.6341988e+00   7.4967309e+00   3.0051489e+02   1.0000715e+05
  -1.6501328e+00   7.5021917e+00   3.0051637e+02   1.0000325e+05
  -1.6635987e+00   7.5201101e+00   3.0050937e+02   1.0000819e+05
  -1.6803646e+00   7.5261733e+00   3.0051089e+02   1.0000471e+05
  -1.6927632e+00   7.5422709e+00   3.0050423e+02   1.0000910e+05
  -1.7081712e+00   7.5491650e+00   3.0050474e+02   1.0000726e+05
  -1.7131059e+00   7.5408758e+00   3.0051188e+02   1.0000178e+05
  -1.7285927e+00   7.5494099e+00   3.0051115e+02   1.0000323e+05
  -1.7356523e+00   7.5410494e+00   3.0051795e+02   9.9998549e+04
  -1.7533331e+00   7.5491713e+00   3.0051740e+02   9.9996767e+04
  -1.7650279e+00   7.5399178e+00   3.0052457e+02   9.9985999e+04
  -1.7846081e+00   7.5481183e+00   3.0052354e+02   9.9981993e+04
  -1.7996056e+00   7.5392152e+00   3.0052988e+02   9.9969200e+04
  -1.8202892e+00   7.5480816e+00   3.0052766e+02   9.9965173e+04
  -1.8377226e+00   7.5401210e+00   3.0053254e+02   9.9952433e+04
  -1.8589558e+00   7.5498052e+00   3.0052878e+02   9.9949472e+04
  -1.8598258e+00   7.5662484e+00   3.0052094e+02   9.9959399e+04
  -1.8783702e+00   7.5754739e+00   3.0051646e+02   9.9958000e+04
  -1.8794166e+00   7.5907646e+00   3.0050857e+02   9.9967536e+04
  -1.8990513e+00   7.5999546e+00   3.0050307e+02   9.9966568e+04
  -1.9163214e+00   7.5945524e+00   3.0050480e+02   9.9956223e+04
  -1.9344920e+00   7.6036709e+00   3.0049813e+02   9.9953583e+04
  -1.9531572e+00   7.5992105e+00   3.0049812e+02   9.9941891e+04
  -1.9696476e+00   7.6100426e+00   3.0048987e+02   9.9939519e+04
  -1.9901452e+00   7.6078065e+00   3.0048759e+02   9.9927505e+04
  -2.0058303e+00   7.6193237e+00   3.0047855e+02   9.9925273e+04
  -2.0281302e+00   7.6177111e+00   3.0047512e+02   9.9913161e+04
  -2.0438946e+00   7.6307572e+00   3.0046497e+02   9.9911911e+04
  -2.0662522e+00   7.6308315e+00   3.0046068e+02   9.9903060e+04
  -2.0815258e+00   7.6434512e+00   3.0045090e+02   9.9903232e+04
  -2.1032100e+00   7.6453225e+00   3.0044663e+02   9.9900947e+04
  -2.1166349e+00   7.6590866e+00   3.0043659e+02   9.9903669e+04
  -2.1405899e+00   7.6607420e+00   3.0043063e+02   9.9902815e+04
  -2.1537333e+00   7.6739390e+00   3.0042039e+02   9.9905248e+04
  -2.1816619e+00   7.6731828e+00   3.0041338e+02   9.9902910e+04
  -2.1941693e+00   7.6863034e+00   3.0040311e+02   9.9905296e+04
  -2.2229888e+00   7.6850655e+00   3.0039542e+02   9.9902492e+04
  -2.2343771e+00   7.6985153e+00   3.0038525e+02   9.9904983e+04
  -2.2630086e+00   7.6975201e+00   3.0037726e+02   9.9902137e+04
  -2.2731414e+00   7.7113018e+00   3.0036736e+02   9.9904729e+04
  -2.3010704e+00   7.7107849e+00   3.0035939e+02   9.9901999e+04
  -2.3098226e+00   7.7248647e+00   3.0034993e+02   9.9904683e+04
  -2.3367401e+00   7.7249876e+00   3.0034222e+02   9.9902165e+04
  -2.3443232e+00   7.7392880e+00   3.0033328e+02   9.9904914e+04
  -2.3702367e+00   7.7401076e+00   3.0032603e+02   9.9902671e+04
  -2.3768229e+00   7.7546167e+00   3.0031772e+02   9.9905517e+04
  -2.4017723e+00   7.7561858e+00   3.0031116e+02   9.9903666e+04
  -2.4077723e+00   7.7708716e+00   3.0030360e+02   9.9906679e+04
  -2.4323995e+00   7.7729127e+00   3.0029766e+02   9.9905069e+04
  -2.4396683e+00   7.7874204e+00   3.0028975e+02   9.9907574e+04
  -2.4663762e+00   7.7878318e+00   3.0028299e+02   9.9904659e+04
  -2.4766521e+00   7.8009084e+00   3.0027443e+02   9.9906144e+04
  -2.5039353e+00   7.7998436e+00   3.0026741e+02   9.9902496e+04
  -2.5145544e+00   7.8126934e+00   3.0025853e+02   9.9903761e+04
  -2.5026634e+00   7.8265905e+00   3.0025562e+02   9.9908111e+04
  -2.5159824e+00   7.8397755e+00   3.0024584e+02   9.9909063e+04
  -2.5377804e+00   7.8387530e+00   3.0023989e+02   9.9906090e+04
  -2.5506866e+00   7.8525208e+00   3.0022987e+02   9.9907245e+04
  -2.5721952e+00   7.8499875e+00   3.0022443e+02   9.9904060e+04
  -2.5860070e+00   7.8598414e+00   3.0021582e+02   9.9904390e+04
  -2.6091772e+00   7.8552181e+00   3.0021060e+02   9.9900701e+04
  -2.6223300e+00   7.8660261e+00   3.0020174e+02   9.9901418e+04
  -2.6453980e+00   7.8651127e+00   3.0019481e+02   9.9898749e+04
  -2.6597655e+00   7.8759849e+00   3.0018560e+02   9.9899480e+04
  -2.6498092e+00   7.8870537e+00   3.0018417e+02   9.9902697e+04
  -2.6651854e+00   7.8968252e+00   3.0017533e+02   9.9903058e+04
  -2.6900456e+00   7.8963429e+00   3.0016761e+02   9.9900631e+04
  -2.7020096e+00   7.9072083e+00   3.0015958e+02   9.9901632e+04
  -2.7242282e+00   7.9084566e+00   3.0015209e+02   9.9900170e+04
  -2.7358434e+00   7.8991137e+00   3.0015209e+02   9.9898155e+04
  -2.7563312e+00   7.9031346e+00   3.0014427e+02   9.9898587e+04
  -2.7667579e+00   7.9146788e+00   3.0013663e+02   9.9899679e+04
  -2.7863812e+00   7.9196021e+00   3.0012925e+02   9.9900864e+04
  -2.7960921e+00   7.9113547e+00   3.0013091e+02   9.9900571e+04
  -2.8156410e+00   7.9133155e+00   3.0012626e+02   9.9900792e+04
  -2.8267786e+00   7.9246240e+00   3.0011873e+02   9.9901646e+04
  -2.8465220e+00   7.9205238e+00   3.0011749e+02   9.9901003e+04
  -2.8604170e+00   7.9258058e+00   3.0011268e+02   9.9901121e+04
  -2.8816904e+00   7.9157285e+00   3.0011461e+02   9.9899623e+04
  -2.8961351e+00   7.9217189e+00   3.0010939e+02   9.9899719e+04
  -2.8907628e+00   7.9355067e+00   3.0010333e+02   9.9901000e+04
  -2.9042208e+00   7.9421878e+00   3.0009806e+02   9.9901078e+04
  -2.9222893e+00   7.9373596e+00   3.0009738e+02   9.9900181e+04
  -2.9354202e+00   7.9444354e+00   3.0009141e+02   9.9899995e+04
  -2.9551726e+00   7.9376576e+00   3.0009047e+02   9.9898220e+04
  -2.9680876e+00   7.9441850e+00   3.0008427e+02   9.9897617e+04
  -2.9878677e+00   7.9370628e+00   3.0008276e+02   9.9895343e+04
  -3.0001314e+00   7.9438828e+00   3.0007637e+02   9.9894600e+04
  -3.0194730e+00   7.9370677e+00   3.0007432e+02   9.9892099e+04
  -3.0310894e+00   7.9444435e+00   3.0006796e+02   9.9891331e+04
  -3.0502477e+00   7.9383034e+00   3.0006534e+02   9.9888726e+04
  -3.0616304e+00   7.9457438e+00   3.0005947e+02   9.9887868e+04
  -3.0810438e+00   7.9401634e+00   3.0005643e+02   9.9885164e+04
  -3.0923389e+00   7.9473115e+00   3.0005154e+02   9.9884114e+04
  -3.1111685e+00   7.9417112e+00   3.0004867e+02   9.9881412e+04
  -3.1219000e+00   7.9469477e+00   3.0004556e+02   9.9880072e+04
  -3.1399634e+00   7.9406343e+00   3.0004301e+02   9.9877420e+04
  -3.1509901e+00   7.9437329e+00   3.0004140e+02   9.9875673e+04
  -3.1690196e+00   7.9377344e+00   3.0003883e+02   9.9873028e+04
  -3.1803865e+00   7.9389724e+00   3.0003879e+02   9.9870787e+04
  -3.1988059e+00   7.9337020e+00   3.0003647e+02   9.9868025e+04
  -3.2095291e+00   7.9354830e+00   3.0003769e+02   9.9865825e+04
  -3.2271783e+00   7.9318041e+00   3.0003606e+02   9.9863170e+04
  -3.2369864e+00   7.9254873e+00   3.0003257e+02   9.9862181e+04
  -3.2552590e+00   7.9234703e+00   3.0003146e+02   9.9859381e+04
  -3.2674890e+00   7.9188028e+00   3.0002815e+02   9.9858028e+04
  -3.2852022e+00   7.9192369e+00   3.0002809e+02   9.9855326e+04
  -3.2975417e+00   7.9163266e+00   3.0002510e+02   9.9854004e+04
  -3.3141084e+00   7.9184358e+00   3.0002568e+02   9.9851664e+04
  -3.3255686e+00   7.9169622e+00   3.0002278e+02   9.9850608e+04
  -3.3425286e+00   7.9195881e+00   3.0002256e+02   9.9848651e+04
  -3.3497849e+00   7.9232366e+00   3.0002548e+02   9.9847512e+04
  -3.3680578e+00   7.9265873e+00   3.0002441e+02   9.9845886e+04
  -3.3764023e+00   7.9308180e+00   3.0002797e+02   9.9844763e+04
  -3.3938882e+00   7.9363033e+00   3.0002751e+02   9.9843596e+04
  -3.4024259e+00   7.9409604e+00   3.0003225e+02   9.9842509e+04
  -3.4191633e+00   7.9472047e+00   3.0003336e+02   9.9841520e+04
  -3.4264118e+00   7.9483915e+00   3.0002900e+02   9.9841699e+04
  -3.4418808e+00   7.9543738e+00   3.0003075e+02   9.9840832e+04
  -3.4489351e+00   7.9557636e+00   3.0002601e+02   9.9841066e+04
  -3.4643852e+00   7.9623920e+00   3.0002830e+02   9.9840247e+04
  -3.4731682e+00   7.9655755e+00   3.0002308e+02   9.9840455e+04
  -3.4883973e+00   7.9728757e+00   3.0002603e+02   9.9839678e+04
  -3.4991216e+00   7.9786232e+00   3.0002042e+02   9.9839786e+04
  -3.5129212e+00   7.9855957e+00   3.0002476e+02   9.9839062e+04
  -3.5237529e+00   7.9924803e+00   3.0001828e+02   9.9838853e+04
  -3.5367873e+00   7.9991872e+00   3.0002363e+02   9.9838253e+04
  -3.5488305e+00   8.0074563e+00   3.0001708e+02   9.9837773e+04
  -3.5618489e+00   8.0141665e+00   3.0002359e+02   9.9837265e+04
  -3.5766987e+00   8.0240719e+00   3.0002055e+02   9.9836610e+04
  -3.5783708e+00   8.0273105e+00   3.0000971e+02   9.9836289e+04
  -3.5940150e+00   8.0378951e+00   3.0000803e+02   9.9835504e+04
  -3.5947490e+00   8.0406134e+00   2.9999556e+02   9.9835068e+04
  -3.6084621e+00   8.0505993e+00   2.9999180e+02   9.9834269e+04
  -3.6096069e+00   8.0532729e+00   2.9997845e+02   9.9833810e+04
  -3.6219996e+00   8.0626240e+00   2.9997363e+02   9.9833058e+04
  -3.6248999e+00   8.0658019e+00   2.9996152e+02   9.9832685e+04
  -3.6370397e+00   8.0748529e+00   2.9995889e+02   9.9832026e+04
  -3.6415577e+00   8.0786216e+00   2.9994925e+02   9.9831748e+04
  -3.6535253e+00   8.0875513e+00   2.9994899e+02   9.9831131e+04
  -3.6588847e+00   8.0916629e+00   2.9994075e+02   9.9830914e+04
  -3.6707384e+00   8.1005848e+00   2.9994099e+02   9.9830323e+04
  -3.6762123e+00   8.1045344e+00   2.9993309e+02   9.9830202e+04
  -3.7327813e+00   8.1464100e+00   2.9995920e+02   9.9827868e+04
  -3.7281160e+00   8.1423327e+00   2.9996593e+02   9.9828047e+04
  -3.7341782e+00   8.1455402e+00   2.9997775e+02   9.9828004e+04
  -3.7301839e+00   8.1410114e+00   2.9998683e+02   9.9828321e+04
  -3.7366175e+00   8.1435817e+00   2.9999918e+02   9.9828374e+04
  -3.7323288e+00   8.1379828e+00   3.0000880e+02   9.9828827e+04
  -3.7400960e+00   8.1405610e+00   3.0002201e+02   9.9828894e+04
  -3.7527479e+00   8.1496949e+00   3.0002545e+02   9.9828456e+04
  -3.7624403e+00   8.1529013e+00   3.0004044e+02   9.9828480e+04
  -3.7755235e+00   8.1628442e+00   3.0004352e+02   9.9828101e+04
  -3.7867007e+00   8.1671025e+00   3.0005853e+02   9.9828081e+04
  -3.7859818e+00   8.1611929e+00   3.0007157e+02   9.9828315e+04
  -3.7961299e+00   8.1626565e+00   3.0008871e+02   9.9828245e+04
  -3.8066571e+00   8.1701882e+00   3.0009364e+02   9.9828047e+04
  -3.8153057e+00   8.1679549e+00   3.0011428e+02   9.9827923e+04
  -3.8266904e+00   8.1758382e+00   3.0012124e+02   9.9827872e+04
  -3.8368517e+00   8.1735785e+00   3.0014322e+02   9.9827550e+04
  -3.8497397e+00   8.1824577e+00   3.0014963e+02   9.9827529e+04
  -3.8618963e+00   8.1809730e+00   3.0017206e+02   9.9826997e+04
  -3.8765763e+00   8.1920004e+00   3.0017581e+02   9.9827043e+04
  -3.8911263e+00   8.1935724e+00   3.0019589e+02   9.9826471e+04
  -3.8916806e+00   8.1828987e+00   3.0021442e+02   9.9825568e+04
  -3.9060201e+00   8.1834632e+00   3.0023474e+02   9.9824640e+04
  -3.9202950e+00   8.1955045e+00   3.0023724e+02   9.9824819e+04
  -3.9333236e+00   8.1932618e+00   3.0026026e+02   9.9823464e+04
  -3.9488690e+00   8.2062761e+00   3.0026324e+02   9.9823644e+04
  -3.9643210e+00   8.2023773e+00   3.0028607e+02   9.9821604e+04
  -3.9778117e+00   8.2147230e+00   3.0028772e+02   9.9821860e+04
  -3.9966136e+00   8.2166178e+00   3.0030341e+02   9.9820142e+04
  -4.0070859e+00   8.2004134e+00   3.0032201e+02   9.9816988e+04
  -4.0270008e+00   8.2034573e+00   3.0033472e+02   9.9815301e+04
  -4.0400515e+00   8.2226950e+00   3.0033343e+02   9.9816270e+04
  -4.0404120e+00   8.2385192e+00   3.0032458e+02   9.9818253e+04
  -4.0603371e+00   8.2523273e+00   3.0033307e+02   9.9817756e+04
  -4.0761156e+00   8.2476628e+00   3.0034921e+02   9.9815303e+04
  -4.0933313e+00   8.2588303e+00   3.0035943e+02   9.9814585e+04
  -4.1076461e+00   8.2482221e+00   3.0037895e+02   9.9811534e+04
  -4.1223111e+00   8.2565371e+00   3.0039181e+02   9.9810573e+04
  -4.1239783e+00   8.2777702e+00   3.0038453e+02   9.9812746e+04
  -4.1372476e+00   8.2853890e+00   3.0039995e+02   9.9811597e+04
  -4.1384503e+00   8.3054156e+00   3.0039420e+02   9.9813513e+04
  -4.1498638e+00   8.3123706e+00   3.0041235e+02   9.9812127e+04
  -4.1504427e+00   8.3317010e+00   3.0040756e+02   9.9813745e+04
  -4.1596385e+00   8.3381864e+00   3.0042792e+02   9.9812077e+04
  -4.1594269e+00   8.3575570e+00   3.0042295e+02   9.9813379e+04
  -4.1662009e+00   8.3649942e+00   3.0044507e+02   9.9811387e+04
  -4.1624357e+00   8.3885361e+00   3.0044601e+02   9.9812575e+04
  -4.1643458e+00   8.4011910e+00   3.0047719e+02   9.9810535e+04
  -4.1589336e+00   8.4296583e+00   3.0048323e+02   9.9811653e+04
  -4.1591347e+00   8.4452252e+00   3.0051809e+02   9.9809459e+04
  -4.1556767e+00   8.4765367e+00   3.0052319e+02   9.9810394e+04
  -4.1547550e+00   8.4928508e+00   3.0055968e+02   9.9808039e+04
  -4.1550185e+00   8.5253073e+00   3.0056062e+02   9.9808737e+04
  -4.1520789e+00   8.5408661e+00   3.0059954e+02   9.9806226e+04
  -4.1565314e+00   8.5732454e+00   3.0059523e+02   9.9806668e+04
  -4.1501182e+00   8.5866802e+00   3.0063794e+02   9.9804051e+04
  -4.1584628e+00   8.6180042e+00   3.0062840e+02   9.9804248e+04
  -4.1471227e+00   8.6281984e+00   3.0067636e+02   9.9801575e+04
  -4.1575189e+00   8.6570056e+00   3.0066359e+02   9.9801519e+04
  -4.1411739e+00   8.6635258e+00   3.0071664e+02   9.9798865e+04
  -4.1490853e+00   8.6872129e+00   3.0070593e+02   9.9798511e+04
  -4.1289917e+00   8.6900188e+00   3.0076237e+02   9.9795944e+04
  -4.1329903e+00   8.7083875e+00   3.0075533e+02   9.9795352e+04
  -4.1099170e+00   8.7073056e+00   3.0081229e+02   9.9792968e+04
  -4.0737607e+00   8.6745687e+00   3.0088729e+02   9.9790502e+04
  -4.0415849e+00   8.6589405e+00   3.0095199e+02   9.9787752e+04
  -4.0537373e+00   8.6891470e+00   3.0092844e+02   9.9788297e+04
  -4.0330530e+00   8.6870988e+00   3.0096582e+02   9.9786605e+04
  -4.0589384e+00   8.7174242e+00   3.0090893e+02   9.9787548e+04
  -4.0519441e+00   8.7231046e+00   3.0091439e+02   9.9786669e+04
  -4.0205089e+00   8.7071026e+00   3.0097319e+02   9.9784901e+04
  -4.0209805e+00   8.7211365e+00   3.0096371e+02   9.9784755e+04
  -3.9896520e+00   8.7040435e+00   3.0101786e+02   9.9783195e+04
  -3.9904629e+00   8.7156843e+00   3.0100984e+02   9.9783136e+04
  -4.0214584e+00   8.7442912e+00   3.0094921e+02   9.9784538e+04
  -4.0159825e+00   8.7494420e+00   3.0095410e+02   9.9784148e+04
  -4.0384226e+00   8.7696821e+00   3.0090735e+02   9.9785105e+04
  -4.0283722e+00   8.7706904e+00   3.0092251e+02   9.9784470e+04
  -4.0493467e+00   8.7874892e+00   3.0087839e+02   9.9785311e+04
  -4.0379686e+00   8.7870233e+00   3.0089742e+02   9.9784596e+04
  -4.0556200e+00   8.7998617e+00   3.0086040e+02   9.9785241e+04
  -4.0446409e+00   8.7993366e+00   3.0087909e+02   9.9784519e+04
  -4.0106591e+00   8.7791708e+00   3.0094089e+02   9.9783010e+04
  -3.9904202e+00   8.7680062e+00   3.0097218e+02   9.9781963e+04
  -4.0046372e+00   8.7820798e+00   3.0094424e+02   9.9782343e+04
  -3.9685035e+00   8.7564901e+00   3.0099941e+02   9.9780622e+04
  -3.9803535e+00   8.7686085e+00   3.0097615e+02   9.9780867e+04
  -3.9462295e+00   8.7405931e+00   3.0102458e+02   9.9779248e+04
  -3.9661163e+00   8.7594844e+00   3.0099006e+02   9.9779808e+04
  -3.9339089e+00   8.7309648e+00   3.0103339e+02   9.9778272e+04
  -3.9566768e+00   8.7524273e+00   3.0099534e+02   9.9778896e+04
  -3.9237090e+00   8.7221255e+00   3.0103834e+02   9.9777362e+04
  -3.9390842e+00   8.7364900e+00   3.0101159e+02   9.9777650e+04
  -3.8874337e+00   8.6878351e+00   3.0107924e+02   9.9775537e+04
  -3.8941606e+00   8.6940667e+00   3.0106469e+02   9.9775473e+04
  -3.8467155e+00   8.6484097e+00   3.0112359e+02   9.9773594e+04
  -3.8621344e+00   8.6629225e+00   3.0109662e+02   9.9773741e+04
  -3.8077034e+00   8.6100040e+00   3.0116341e+02   9.9771722e+04
  -3.8054632e+00   8.6074699e+00   3.0115969e+02   9.9771287e+04
  -3.7324827e+00   8.5355460e+00   3.0124873e+02   9.9768844e+04
  -3.7201830e+00   8.5230683e+00   3.0125722e+02   9.9768122e+04
  -3.7687820e+00   8.5707558e+00   3.0119080e+02   9.9769277e+04
  -3.8253160e+00   8.6258175e+00   3.0111874e+02   9.9770986e+04
  -3.8366548e+00   8.6359477e+00   3.0109620e+02   9.9770729e+04
  -3.8781748e+00   8.6751167e+00   3.0104182e+02   9.9771846e+04
  -3.8929093e+00   8.6866324e+00   3.0101684e+02   9.9771647e+04
  -3.8687376e+00   8.6614673e+00   3.0104304e+02   9.9770276e+04
  -3.8883316e+00   8.6759358e+00   3.0101144e+02   9.9770233e+04
  -3.8501721e+00   8.6358027e+00   3.0105435e+02   9.9768209e+04
  -3.8029830e+00   8.5914971e+00   3.0111449e+02   9.9766694e+04
  -3.7441952e+00   8.5316512e+00   3.0118283e+02   9.9764161e+04
  -3.7300296e+00   8.5129428e+00   3.0119419e+02   9.9762991e+04
  -3.6574483e+00   8.4397627e+00   3.0127882e+02   9.9760190e+04
  -3.6438139e+00   8.4207252e+00   3.0128926e+02   9.9759000e+04
  -3.5771240e+00   8.3508788e+00   3.0136372e+02   9.9756238e+04
  -3.5934398e+00   8.3600880e+00   3.0133842e+02   9.9755965e+04
  -3.5616250e+00   8.3218109e+00   3.0136980e+02   9.9754100e+04
  -3.4929016e+00   8.2521932e+00   3.0144820e+02   9.9751674e+04
  -3.4656822e+00   8.2159545e+00   3.0147226e+02   9.9749761e+04
  -3.3965304e+00   8.1455953e+00   3.0154986e+02   9.9747357e+04
  -3.3537062e+00   8.0950757e+00   3.0159255e+02   9.9745159e+04
  -3.2737702e+00   8.0161596e+00   3.0168203e+02   9.9742778e+04
  -3.2176049e+00   7.9544399e+00   3.0174020e+02   9.9740469e+04
  -3.1268682e+00   7.8660712e+00   3.0183955e+02   9.9738324e+04
  -3.0585207e+00   7.7930124e+00   3.0191002e+02   9.9735911e+04
  -3.0791276e+00   7.8058238e+00   3.0188406e+02   9.9735369e+04
  -3.0028443e+00   7.7247594e+00   3.0196273e+02   9.9732748e+04
  -3.0036751e+00   7.7162837e+00   3.0195731e+02   9.9731591e+04
  -2.8981846e+00   7.6067892e+00   3.0206650e+02   9.9728329e+04
  -2.8968880e+00   7.5954747e+00   3.0206327e+02   9.9727071e+04
  -2.8165243e+00   7.5098489e+00   3.0214475e+02   9.9724336e+04
  -2.8411927e+00   7.5222560e+00   3.0211339e+02   9.9723665e+04
  -2.7587970e+00   7.4340571e+00   3.0219659e+02   9.9720791e+04
  -2.7794787e+00   7.4437216e+00   3.0216966e+02   9.9720329e+04
  -2.7110206e+00   7.3693180e+00   3.0223805e+02   9.9717845e+04
   3.2594723e-01   3.4080465e+00   3.0583035e+02   9.8058855e+04
   3.4288237e-01   3.4300133e+00   3.0590191e+02   9.8113483e+04
   4.0610865e-01   3.5124762e+00   3.0598816e+02   9.8271048e+04
   4.2052176e-01   3.5339784e+00   3.0606265e+02   9.8327126e+04
   4.8230877e-01   3.6174592e+00   3.0615467e+02   9.8483778e+04
   5.3137341e-01   3.6821235e+00   3.0616386e+02   9.8580256e+04
   5.9246589e-01   3.7695184e+00   3.0622259e+02   9.8722290e+04
   6.3863336e-01   3.8406596e+00   3.0616139e+02   9.8794080e+04
   6.2393998e-01   3.8293691e+00   3.0605326e+02   9.8741533e+04
   6.6499887e-01   3.9101292e+00   3.0591191e+02   9.8800750e+04
   7.2097380e-01   3.9973234e+00   3.0588143e+02   9.8902649e+04
   7.5758648e-01   4.0796232e+00   3.0568616e+02   9.8945339e+04
   1.1411306e+00   5.8301158e+00   3.0452153e+02   9.9834592e+04
   1.1125883e+00   5.7936813e+00   3.0463565e+02   9.9834703e+04
   1.0728213e+00   5.7051528e+00   3.0483465e+02   9.9827445e+04
   1.0445035e+00   5.6730696e+00   3.0493567e+02   9.9826015e+04
   1.0600042e+00   5.7349121e+00   3.0481584e+02   9.9828694e+04
   1.0343528e+00   5.7082221e+00   3.0488923e+02   9.9822714e+04
   1.0506058e+00   5.7718612e+00   3.0475160e+02   9.9821458e+04
   1.0247070e+00   5.7511142e+00   3.0480207e+02   9.9813222e+04
   9.8367990e-01   5.6674880e+00   3.0498766e+02   9.9806716e+04
   9.5847023e-01   5.6553930e+00   3.0500781e+02   9.9797590e+04
   9.7751117e-01   5.7354205e+00   3.0482591e+02   9.9795769e+04
   9.5108620e-01   5.7287703e+00   3.0482547e+02   9.9786957e+04
   9.0464708e-01   5.6393072e+00   3.0500858e+02   9.9779616e+04
   8.7549690e-01   5.6339357e+00   3.0499205e+02   9.9771596e+04
   8.9026716e-01   5.7172651e+00   3.0479498e+02   9.9770096e+04
   8.5552388e-01   5.7078069e+00   3.0475184e+02   9.9759829e+04
   8.6950687e-01   5.7956925e+00   3.0453581e+02   9.9757659e+04
   8.3405561e-01   5.7873886e+00   3.0446704e+02   9.9746570e+04
   7.8237463e-01   5.6812815e+00   3.0462257e+02   9.9736262e+04
   7.4466168e-01   5.6645077e+00   3.0455664e+02   9.9724873e+04
   7.5529846e-01   5.7551546e+00   3.0434661e+02   9.9725272e+04
   7.1224315e-01   5.7308376e+00   3.0431945e+02   9.9717481e+04
   7.0488387e-01   5.8037792e+00   3.0419700e+02   9.9723928e+04
   7.4054696e-01   5.9018877e+00   3.0406575e+02   9.9733637e+04
   7.0691135e-01   5.9831825e+00   3.0393360e+02   9.9740033e+04
   6.3484202e-01   5.9688015e+00   3.0393085e+02   9.9737282e+04
   5.9706176e-01   6.0656425e+00   3.0377533e+02   9.9745403e+04
   5.2837206e-01   6.0609477e+00   3.0375906e+02   9.9743949e+04
   4.9124906e-01   5.9467736e+00   3.0391173e+02   9.9732323e+04
   4.2838493e-01   5.9551437e+00   3.0387561e+02   9.9731694e+04
   4.0142972e-01   6.0745088e+00   3.0369282e+02   9.9743381e+04
   3.4193119e-01   6.0795136e+00   3.0366202e+02   9.9742827e+04
   3.1136859e-01   6.1743592e+00   3.0350991e+02   9.9753971e+04
   2.5199521e-01   6.1713992e+00   3.0348951e+02   9.9752543e+04
   2.1920325e-01   6.2538552e+00   3.0334858e+02   9.9763774e+04
   1.5863312e-01   6.2441262e+00   3.0333605e+02   9.9760875e+04
   1.2032741e-01   6.3192418e+00   3.0319434e+02   9.9769597e+04
   6.1208757e-02   6.3017406e+00   3.0319272e+02   9.9764839e+04
   2.3151251e-02   6.3686227e+00   3.0306022e+02   9.9771241e+04
   4.7267961e-02   6.4543989e+00   3.0292610e+02   9.9782390e+04
   1.7716132e-02   6.5108554e+00   3.0281574e+02   9.9786293e+04
  -4.1957467e-02   6.4827413e+00   3.0283239e+02   9.9778557e+04
  -7.7741369e-02   6.5338509e+00   3.0271884e+02   9.9778793e+04
  -1.3198222e-01   6.5014613e+00   3.0273684e+02   9.9768921e+04
  -1.6227129e-01   6.5473346e+00   3.0262914e+02   9.9767590e+04
  -2.0435944e-01   6.5096963e+00   3.0265211e+02   9.9756513e+04
  -2.2972537e-01   6.5481398e+00   3.0254725e+02   9.9753699e+04
  -2.1572374e-01   6.6266960e+00   3.0242062e+02   9.9761971e+04
  -2.4127319e-01   6.6594575e+00   3.0231671e+02   9.9757524e+04
  -2.7832973e-01   6.6113598e+00   3.0234020e+02   9.9744814e+04
  -3.0148717e-01   6.6365458e+00   3.0223933e+02   9.9739053e+04
  -2.9253563e-01   6.7107503e+00   3.0210966e+02   9.9745200e+04
  -3.1801445e-01   6.7295219e+00   3.0200910e+02   9.9737755e+04
  -3.0903860e-01   6.8017031e+00   3.0188226e+02   9.9743623e+04
  -3.3093731e-01   6.8189311e+00   3.0179327e+02   9.9737630e+04
  -3.1916606e-01   6.8912469e+00   3.0167747e+02   9.9745137e+04
  -3.4129081e-01   6.9064266e+00   3.0160418e+02   9.9741044e+04
  -3.3194496e-01   6.9755606e+00   3.0150461e+02   9.9750113e+04
  -3.5626884e-01   6.9916460e+00   3.0146189e+02   9.9750926e+04
  -3.5265755e-01   7.0636693e+00   3.0137704e+02   9.9763000e+04
  -3.7718812e-01   7.1002110e+00   3.0131830e+02   9.9767312e+04
  -4.0335399e-01   7.0533049e+00   3.0136120e+02   9.9758444e+04
  -4.2557807e-01   7.0795357e+00   3.0131683e+02   9.9761029e+04
  -4.2917320e-01   7.1505019e+00   3.0122771e+02   9.9771755e+04
  -4.5795660e-01   7.1519886e+00   3.0121104e+02   9.9770108e+04
  -4.7109015e-01   7.2106002e+00   3.0113241e+02   9.9778729e+04
