   2.3641538e+00   5.2891100e+00   3.0289682e+02   9.9054862e+04
   2.2682070e+00   5.2060747e+00   3.0295550e+02   9.9008761e+04
   2.3737729e+00   5.5188950e+00   3.0271719e+02   9.9311710e+04
   2.5914417e+00   5.9259903e+00   3.0237269e+02   9.9636471e+04
   2.6782866e+00   6.1785816e+00   3.0217824e+02   9.9865652e+04
   2.8648689e+00   6.4693215e+00   3.0194993e+02   1.0006320e+05
   2.9095035e+00   6.5519313e+00   3.0192007e+02   1.0009840e+05
   3.0721149e+00   6.7096018e+00   3.0183575e+02   1.0014179e+05
   3.0946609e+00   6.6930960e+00   3.0189732e+02   1.0005296e+05
   3.2576102e+00   6.8115864e+00   3.0184338e+02   1.0005426e+05
   3.2804952e+00   6.8005937e+00   3.0188365e+02   9.9974893e+04
   3.4409276e+00   6.9129313e+00   3.0182565e+02   9.9984333e+04
   3.4643644e+00   6.9559944e+00   3.0179184e+02   9.9976254e+04
   3.6165359e+00   7.0665236e+00   3.0172823e+02   9.9993024e+04
   3.6583479e+00   7.1239991e+00   3.0169552e+02   9.9976442e+04
   3.8154364e+00   7.2209797e+00   3.0165777e+02   9.9970313e+04
   3.8455371e+00   7.2864908e+00   3.0160966e+02   9.9957822e+04
   3.9636515e+00   7.3509214e+00   3.0159398e+02   9.9951223e+04
   3.9169871e+00   7.3637786e+00   3.0157247e+02   9.9946004e+04
   3.7780484e+00   7.3325079e+00   3.0154917e+02   9.9941346e+04
   3.6872132e+00   7.3207160e+00   3.0151761e+02   9.9934581e+04
   3.7052000e+00   7.3410815e+00   3.0149778e+02   9.9963995e+04
   3.5751663e+00   7.3106418e+00   3.0146576e+02   9.9978237e+04
   3.6200020e+00   7.3214457e+00   3.0147829e+02   1.0001064e+05
   3.5969340e+00   7.3202278e+00   3.0148953e+02   1.0002617e+05
   3.6747074e+00   7.3289595e+00   3.0153568e+02   1.0006427e+05
   3.6559388e+00   7.3324610e+00   3.0154513e+02   1.0007921e+05
   3.7003909e+00   7.3424526e+00   3.0155458e+02   1.0009926e+05
   3.6579714e+00   7.3578708e+00   3.0152074e+02   1.0009730e+05
   3.6759444e+00   7.3818556e+00   3.0147848e+02   1.0009101e+05
   3.6079489e+00   7.3902478e+00   3.0143223e+02   1.0007979e+05
   3.6006201e+00   7.4148726e+00   3.0136872e+02   1.0005657e+05
   3.5230237e+00   7.4252109e+00   3.0132157e+02   1.0004134e+05
   3.4882311e+00   7.4390846e+00   3.0126358e+02   1.0001804e+05
   3.3841383e+00   7.4413331e+00   3.0122249e+02   1.0000526e+05
   3.3323899e+00   7.4340413e+00   3.0120314e+02   1.0000070e+05
   3.2366798e+00   7.4296786e+00   3.0119021e+02   1.0000042e+05
   3.1505694e+00   7.3862946e+00   3.0120404e+02   1.0000787e+05
   3.1411379e+00   7.3255596e+00   3.0123177e+02   1.0001597e+05
   2.9912236e+00   7.2521626e+00   3.0126001e+02   1.0002890e+05
   2.8693341e+00   7.2668672e+00   3.0125540e+02   1.0003228e+05
   2.6942881e+00   7.2163142e+00   3.0127056e+02   1.0004122e+05
   2.6335547e+00   7.1369241e+00   3.0129550e+02   1.0004927e+05
   2.4384713e+00   7.0717290e+00   3.0130269e+02   1.0005615e+05
   2.2916011e+00   7.1164883e+00   3.0128205e+02   1.0005528e+05
   2.0949947e+00   7.0755024e+00   3.0128425e+02   1.0005900e+05
   2.0237659e+00   6.9538203e+00   3.0131245e+02   1.0006376e+05
   1.8083085e+00   6.9195771e+00   3.0130749e+02   1.0006512e+05
   1.7087578e+00   6.7662455e+00   3.0133081e+02   1.0006838e+05
   1.4771577e+00   6.6801869e+00   3.0132723e+02   1.0006889e+05
   1.3340497e+00   6.7401497e+00   3.0130583e+02   1.0006703e+05
   1.1185213e+00   6.6506287e+00   3.0129144e+02   1.0006682e+05
   9.8266861e-01   6.7027738e+00   3.0126872e+02   1.0006474e+05
   8.4229613e-01   6.6455234e+00   3.0124724e+02   1.0006317e+05
   7.8794146e-01   6.7317856e+00   3.0122421e+02   1.0006045e+05
   7.2589845e-01   6.7108860e+00   3.0119354e+02   1.0005734e+05
   7.6832189e-01   6.6031224e+00   3.0118715e+02   1.0005720e+05
   7.6099231e-01   6.5824006e+00   3.0115151e+02   1.0005419e+05
   8.1945013e-01   6.4448727e+00   3.0114727e+02   1.0005553e+05
   8.1348411e-01   6.4040251e+00   3.0111300e+02   1.0005531e+05
   7.4940345e-01   6.4769544e+00   3.0108267e+02   1.0005393e+05
   7.1870936e-01   6.3941319e+00   3.0104133e+02   1.0005610e+05
   6.4642841e-01   6.4260297e+00   3.0100998e+02   1.0005625e+05
   6.5471744e-01   6.3416712e+00   3.0097049e+02   1.0005897e+05
   7.2612559e-01   6.2242317e+00   3.0095768e+02   1.0006064e+05
   8.4010747e-01   6.1656791e+00   3.0091577e+02   1.0005770e+05
   9.1028199e-01   6.0405853e+00   3.0090717e+02   1.0005963e+05
   1.0170447e+00   5.9906866e+00   3.0087658e+02   1.0005941e+05
   1.0644760e+00   6.0696563e+00   3.0085444e+02   1.0005638e+05
   1.1821788e+00   6.0136335e+00   3.0084544e+02   1.0006215e+05
   1.2191631e+00   6.0702319e+00   3.0084492e+02   1.0006374e+05
   1.3259882e+00   6.0255138e+00   3.0085154e+02   1.0007254e+05
   1.2881141e+00   6.1324240e+00   3.0084072e+02   1.0006696e+05
   1.2955844e+00   6.1960639e+00   3.0083595e+02   1.0006510e+05
   1.3780902e+00   6.1676555e+00   3.0086010e+02   1.0007055e+05
   1.4891471e+00   6.0475587e+00   3.0090502e+02   1.0008332e+05
   1.5531801e+00   6.0609602e+00   3.0095694e+02   1.0008864e+05
   1.5379270e+00   6.1471481e+00   3.0097344e+02   1.0008601e+05
   1.5702906e+00   6.1415208e+00   3.0101831e+02   1.0008814e+05
   1.5374695e+00   6.1995833e+00   3.0102748e+02   1.0008626e+05
   1.5089009e+00   6.1985057e+00   3.0104839e+02   1.0008496e+05
   1.4665197e+00   6.2462361e+00   3.0105451e+02   1.0008350e+05
   1.4130109e+00   6.2509813e+00   3.0107024e+02   1.0008199e+05
   1.3781900e+00   6.2936745e+00   3.0107412e+02   1.0008191e+05
   1.3206092e+00   6.3018513e+00   3.0108736e+02   1.0008164e+05
   1.2767223e+00   6.2750846e+00   3.0109244e+02   1.0008041e+05
   1.2009868e+00   6.2899682e+00   3.0109219e+02   1.0007789e+05
   1.1086673e+00   6.2706309e+00   3.0108939e+02   1.0007384e+05
   1.0111703e+00   6.3099428e+00   3.0108437e+02   1.0007135e+05
   1.0295506e+00   6.3555366e+00   3.0108202e+02   1.0007249e+05
   9.2517286e-01   6.4322028e+00   3.0106178e+02   1.0006921e+05
   8.0097449e-01   6.4479333e+00   3.0105570e+02   1.0006707e+05
   6.9653064e-01   6.5302183e+00   3.0104593e+02   1.0006592e+05
   5.6501106e-01   6.5412491e+00   3.0105453e+02   1.0006487e+05
   4.6526171e-01   6.6167311e+00   3.0104616e+02   1.0006387e+05
   3.1984919e-01   6.6213213e+00   3.0105160e+02   1.0006413e+05
   2.4838219e-01   6.5624135e+00   3.0106259e+02   1.0006572e+05
   7.7384190e-02   6.5631612e+00   3.0106751e+02   1.0006617e+05
  -6.3936535e-03   6.6180559e+00   3.0106515e+02   1.0006385e+05
  -1.7723757e-01   6.6007764e+00   3.0107613e+02   1.0006269e+05
  -2.6712977e-01   6.6420781e+00   3.0106297e+02   1.0006237e+05
  -4.5093056e-01   6.6116890e+00   3.0106873e+02   1.0006306e+05
  -5.4240411e-01   6.5424185e+00   3.0109201e+02   1.0006292e+05
  -7.2099351e-01   6.5068887e+00   3.0109825e+02   1.0006383e+05
  -8.0904994e-01   6.4337219e+00   3.0112307e+02   1.0006404e+05
  -9.9190099e-01   6.3871912e+00   3.0112790e+02   1.0006636e+05
  -1.0966538e+00   6.3136969e+00   3.0115096e+02   1.0006816e+05
  -1.3097300e+00   6.2573180e+00   3.0115556e+02   1.0007261e+05
  -1.3812005e+00   6.2724564e+00   3.0113706e+02   1.0007395e+05
  -1.5962895e+00   6.2008693e+00   3.0114340e+02   1.0007860e+05
  -1.6418302e+00   6.2121655e+00   3.0112599e+02   1.0007833e+05
  -1.7945139e+00   6.1322781e+00   3.0113149e+02   1.0007836e+05
  -1.8321746e+00   6.1403630e+00   3.0111292e+02   1.0007739e+05
  -1.9720121e+00   6.0688797e+00   3.0111564e+02   1.0007684e+05
  -2.0008613e+00   6.0849200e+00   3.0109879e+02   1.0007504e+05
  -2.1140066e+00   6.0198346e+00   3.0109966e+02   1.0007363e+05
  -2.1333486e+00   6.0383949e+00   3.0108129e+02   1.0007190e+05
  -2.2440852e+00   5.9880412e+00   3.0107030e+02   1.0006856e+05
  -2.2663549e+00   6.0083317e+00   3.0104852e+02   1.0006521e+05
  -2.3730988e+00   5.9610387e+00   3.0103215e+02   1.0006003e+05
  -2.3951665e+00   5.9790378e+00   3.0100970e+02   1.0005712e+05
  -2.4885033e+00   5.9288990e+00   3.0099251e+02   1.0005527e+05
  -2.5110641e+00   5.9423205e+00   3.0097050e+02   1.0005390e+05
  -2.5827626e+00   5.8947668e+00   3.0095410e+02   1.0005495e+05
  -2.6033858e+00   5.9065494e+00   3.0093213e+02   1.0005392e+05
  -2.6608790e+00   5.8550415e+00   3.0091818e+02   1.0005653e+05
  -2.6833171e+00   5.8615503e+00   3.0089663e+02   1.0005520e+05
  -2.7277783e+00   5.8094337e+00   3.0088324e+02   1.0006069e+05
  -2.7523416e+00   5.8203324e+00   3.0085966e+02   1.0005835e+05
  -2.7943158e+00   5.7697332e+00   3.0084476e+02   1.0006447e+05
  -2.8230085e+00   5.7827437e+00   3.0082097e+02   1.0006150e+05
  -2.8729922e+00   5.7274854e+00   3.0080181e+02   1.0006875e+05
  -2.8980631e+00   5.7465337e+00   3.0078156e+02   1.0006638e+05
  -2.9459202e+00   5.6956265e+00   3.0076422e+02   1.0007526e+05
  -2.9676455e+00   5.7177505e+00   3.0074673e+02   1.0007320e+05
  -3.0168719e+00   5.6731701e+00   3.0072815e+02   1.0008227e+05
  -3.0357115e+00   5.7059521e+00   3.0071137e+02   1.0007839e+05
  -3.0852851e+00   5.6991469e+00   3.0068771e+02   1.0007993e+05
  -3.1341966e+00   5.6648064e+00   3.0067164e+02   1.0008366e+05
  -3.1836903e+00   5.6932596e+00   3.0064100e+02   1.0008088e+05
  -3.2322825e+00   5.6669384e+00   3.0062309e+02   1.0008482e+05
  -3.2660585e+00   5.6948911e+00   3.0059897e+02   1.0008241e+05
  -3.3132178e+00   5.6693904e+00   3.0058146e+02   1.0008666e+05
  -3.3431762e+00   5.6993274e+00   3.0055793e+02   1.0008437e+05
  -3.3900487e+00   5.6774332e+00   3.0054105e+02   1.0008774e+05
  -3.4157075e+00   5.7105543e+00   3.0052008e+02   1.0008398e+05
  -3.4636663e+00   5.6948547e+00   3.0050409e+02   1.0008527e+05
  -3.4885694e+00   5.7305885e+00   3.0048212e+02   1.0008155e+05
  -3.5388379e+00   5.7178045e+00   3.0046446e+02   1.0008347e+05
  -3.5587588e+00   5.7524506e+00   3.0044417e+02   1.0008023e+05
  -3.6049945e+00   5.7391270e+00   3.0042878e+02   1.0008228e+05
  -3.6189361e+00   5.7701805e+00   3.0040238e+02   1.0007870e+05
  -3.6632979e+00   5.7566441e+00   3.0038160e+02   1.0008018e+05
  -3.6724225e+00   5.7883514e+00   3.0035271e+02   1.0007573e+05
  -3.7117011e+00   5.7788211e+00   3.0034142e+02   1.0007646e+05
  -3.7149892e+00   5.8131097e+00   3.0031823e+02   1.0007160e+05
  -3.7470144e+00   5.7974570e+00   3.0031966e+02   1.0007335e+05
  -3.7467806e+00   5.8354590e+00   3.0029841e+02   1.0006860e+05
  -3.7765359e+00   5.8229590e+00   3.0030330e+02   1.0007083e+05
  -3.7792188e+00   5.8730026e+00   3.0028175e+02   1.0006591e+05
  -3.8122810e+00   5.8689530e+00   3.0028959e+02   1.0006844e+05
  -3.8327246e+00   5.9086834e+00   3.0028330e+02   1.0006664e+05
  -3.8252365e+00   5.9543742e+00   3.0026684e+02   1.0006220e+05
  -3.8611688e+00   5.9850053e+00   3.0027281e+02   1.0006284e+05
  -3.8448315e+00   6.0321632e+00   3.0025263e+02   1.0005774e+05
  -3.8607121e+00   6.0730622e+00   3.0024880e+02   1.0005608e+05
  -3.9001395e+00   6.0789528e+00   3.0026541e+02   1.0005911e+05
  -3.9067750e+00   6.1319538e+00   3.0025504e+02   1.0005594e+05
  -3.8780778e+00   6.1687220e+00   3.0023593e+02   1.0005175e+05
  -3.8853337e+00   6.2146295e+00   3.0023110e+02   1.0005037e+05
  -3.9189411e+00   6.2260124e+00   3.0024065e+02   1.0005171e+05
  -3.9231185e+00   6.2692894e+00   3.0023407e+02   1.0005027e+05
  -3.9518243e+00   6.2836212e+00   3.0023984e+02   1.0005127e+05
  -3.9440209e+00   6.3326581e+00   3.0022815e+02   1.0004885e+05
  -3.9646065e+00   6.3564256e+00   3.0023102e+02   1.0004896e+05
  -3.9554096e+00   6.4085274e+00   3.0021934e+02   1.0004640e+05
  -3.9807064e+00   6.4313473e+00   3.0022498e+02   1.0004747e+05
  -3.9729370e+00   6.4849622e+00   3.0021359e+02   1.0004466e+05
  -3.9976195e+00   6.5057011e+00   3.0022059e+02   1.0004684e+05
  -3.9919764e+00   6.5593520e+00   3.0020900e+02   1.0004395e+05
  -4.0182660e+00   6.5778459e+00   3.0021810e+02   1.0004738e+05
  -4.0501162e+00   6.5412933e+00   3.0023985e+02   1.0005451e+05
  -4.0767166e+00   6.5598184e+00   3.0024817e+02   1.0005839e+05
  -4.1099151e+00   6.5259589e+00   3.0026709e+02   1.0006508e+05
  -4.1350882e+00   6.5487083e+00   3.0026954e+02   1.0006731e+05
  -4.1291887e+00   6.6024564e+00   3.0025403e+02   1.0006334e+05
  -4.1533874e+00   6.6233509e+00   3.0025003e+02   1.0006417e+05
  -4.1819626e+00   6.5955649e+00   3.0026201e+02   1.0006863e+05
  -4.1474596e+00   6.6718889e+00   3.0023199e+02   1.0006017e+05
  -4.1672510e+00   6.6936467e+00   3.0022546e+02   1.0006038e+05
  -4.1579697e+00   6.7416852e+00   3.0020482e+02   1.0005588e+05
  -4.1740676e+00   6.7742162e+00   3.0019445e+02   1.0005430e+05
  -4.1609961e+00   6.8191949e+00   3.0017139e+02   1.0004968e+05
  -4.1749039e+00   6.8563461e+00   3.0015808e+02   1.0004684e+05
  -4.2077665e+00   6.8518609e+00   3.0016838e+02   1.0004733e+05
  -4.2225020e+00   6.8929215e+00   3.0015303e+02   1.0004352e+05
  -4.2002286e+00   6.9325974e+00   3.0012738e+02   1.0003993e+05
  -4.2077199e+00   6.9706002e+00   3.0010958e+02   1.0003732e+05
  -4.1817125e+00   7.0007295e+00   3.0008288e+02   1.0003419e+05
  -4.1854353e+00   7.0335780e+00   3.0006249e+02   1.0003187e+05
  -4.2153066e+00   7.0424936e+00   3.0006664e+02   1.0003255e+05
  -4.2164967e+00   7.0766676e+00   3.0004260e+02   1.0002991e+05
  -4.2453667e+00   7.0881043e+00   3.0004376e+02   1.0003035e+05
  -4.2439712e+00   7.1234101e+00   3.0001743e+02   1.0002743e+05
  -4.2710654e+00   7.1376285e+00   3.0001681e+02   1.0002773e+05
  -4.2678880e+00   7.1735848e+00   2.9998935e+02   1.0002455e+05
  -4.2947182e+00   7.1912772e+00   2.9998877e+02   1.0002488e+05
  -4.2905668e+00   7.2267343e+00   2.9996122e+02   1.0002141e+05
  -4.3134628e+00   7.2487859e+00   2.9996000e+02   1.0002149e+05
  -4.3064530e+00   7.2826804e+00   2.9993012e+02   1.0001764e+05
  -4.3276379e+00   7.3065927e+00   2.9993130e+02   1.0001786e+05
  -4.3208880e+00   7.3375311e+00   2.9990259e+02   1.0001439e+05
  -4.3415529e+00   7.3608574e+00   2.9990146e+02   1.0001434e+05
  -4.3715290e+00   7.3554753e+00   2.9993232e+02   1.0001682e+05
  -4.3925872e+00   7.3816296e+00   2.9993209e+02   1.0001565e+05
  -4.3819529e+00   7.4088798e+00   2.9990059e+02   1.0001266e+05
  -4.4004978e+00   7.4356952e+00   2.9989777e+02   1.0001119e+05
  -4.4299209e+00   7.4369725e+00   2.9992628e+02   1.0001240e+05
  -4.4457929e+00   7.4673808e+00   2.9991953e+02   1.0001039e+05
  -4.4748301e+00   7.4722523e+00   2.9994304e+02   1.0001154e+05
  -4.4872479e+00   7.5063710e+00   2.9993099e+02   1.0000942e+05
  -4.4709797e+00   7.5355995e+00   2.9989578e+02   1.0000612e+05
  -4.4787465e+00   7.5728732e+00   2.9988339e+02   1.0000348e+05
  -4.5031719e+00   7.5826746e+00   2.9990772e+02   1.0000376e+05
  -4.5069859e+00   7.6215467e+00   2.9989236e+02   1.0000074e+05
  -4.5317507e+00   7.6437354e+00   2.9989667e+02   1.0000084e+05
  -4.5170716e+00   7.6863069e+00   2.9986763e+02   9.9996217e+04
  -4.5210035e+00   7.7177439e+00   2.9985374e+02   9.9994053e+04
  -4.5478588e+00   7.7266885e+00   2.9986153e+02   9.9995545e+04
  -4.5426325e+00   7.7675069e+00   2.9983862e+02   9.9991864e+04
  -4.5598471e+00   7.7946997e+00   2.9983232e+02   9.9991027e+04
  -4.5852854e+00   7.7854547e+00   2.9984660e+02   9.9993775e+04
  -4.6026575e+00   7.8152335e+00   2.9983715e+02   9.9992660e+04
  -4.5900879e+00   7.8588280e+00   2.9981092e+02   9.9988112e+04
  -4.6110768e+00   7.8826633e+00   2.9980370e+02   9.9988103e+04
  -4.6028113e+00   7.9241795e+00   2.9977949e+02   9.9984163e+04
  -4.6253562e+00   7.9512795e+00   2.9976833e+02   9.9984260e+04
  -4.6189009e+00   7.9907698e+00   2.9974517e+02   9.9980589e+04
  -4.6398290e+00   8.0186137e+00   2.9973110e+02   9.9980500e+04
  -4.6337677e+00   8.0548032e+00   2.9970943e+02   9.9976930e+04
  -4.6544455e+00   8.0800888e+00   2.9969504e+02   9.9976859e+04
  -4.6482813e+00   8.1111911e+00   2.9967650e+02   9.9973249e+04
  -4.6687695e+00   8.1331780e+00   2.9966279e+02   9.9973100e+04
  -4.6626944e+00   8.1622302e+00   2.9964619e+02   9.9969121e+04
  -4.6837545e+00   8.1795887e+00   2.9963170e+02   9.9969208e+04
  -4.6742489e+00   8.2042517e+00   2.9961743e+02   9.9965058e+04
  -4.6907258e+00   8.2170081e+00   2.9960341e+02   9.9965004e+04
  -4.6720400e+00   8.2394581e+00   2.9959484e+02   9.9959928e+04
  -4.6830160e+00   8.2509527e+00   2.9958284e+02   9.9959315e+04
  -4.7180021e+00   8.2401837e+00   2.9957639e+02   9.9963877e+04
  -4.7294765e+00   8.2515152e+00   2.9956383e+02   9.9962978e+04
  -4.7058377e+00   8.2731901e+00   2.9955778e+02   9.9957875e+04
  -4.7178215e+00   8.2845068e+00   2.9954484e+02   9.9956989e+04
  -4.7008071e+00   8.3083417e+00   2.9953987e+02   9.9951953e+04
  -4.7166633e+00   8.3212495e+00   2.9952488e+02   9.9951191e+04
  -4.7045375e+00   8.3479645e+00   2.9951941e+02   9.9946420e+04
  -4.7200760e+00   8.3640323e+00   2.9950454e+02   9.9945246e+04
  -4.7479965e+00   8.3533358e+00   2.9949437e+02   9.9948576e+04
  -4.7637549e+00   8.3728951e+00   2.9947807e+02   9.9946707e+04
  -4.7471418e+00   8.4019957e+00   2.9947547e+02   9.9941531e+04
  -4.7592465e+00   8.4220635e+00   2.9946134e+02   9.9939251e+04
  -4.7929614e+00   8.4147783e+00   2.9944598e+02   9.9942110e+04
  -4.8054528e+00   8.4366192e+00   2.9943120e+02   9.9939469e+04
  -4.7851135e+00   8.4659938e+00   2.9943196e+02   9.9934048e+04
  -4.7984995e+00   8.4901018e+00   2.9941734e+02   9.9931133e+04
  -4.7795329e+00   8.5234343e+00   2.9941763e+02   9.9925478e+04
  -4.7930232e+00   8.5503613e+00   2.9940446e+02   9.9922261e+04
  -4.8246986e+00   8.5434440e+00   2.9939060e+02   9.9924651e+04
  -4.8367443e+00   8.5729396e+00   2.9937976e+02   9.9921090e+04
  -4.8669010e+00   8.5676522e+00   2.9936685e+02   9.9923302e+04
  -4.8764448e+00   8.5984375e+00   2.9936033e+02   9.9919458e+04
  -4.8548489e+00   8.6365000e+00   2.9936793e+02   9.9913417e+04
  -4.8610276e+00   8.6705526e+00   2.9936858e+02   9.9909741e+04
  -4.8923365e+00   8.6651912e+00   2.9936019e+02   9.9912715e+04
  -4.8989576e+00   8.7031088e+00   2.9936627e+02   9.9909551e+04
  -4.8633683e+00   8.7456835e+00   2.9938447e+02   9.9902313e+04
  -4.8532813e+00   8.7881345e+00   2.9940063e+02   9.9896716e+04
  -4.8025553e+00   8.8208196e+00   2.9942416e+02   9.9889044e+04
  -4.7871264e+00   8.8577617e+00   2.9944332e+02   9.9883958e+04
  -4.8204350e+00   8.8727930e+00   2.9944397e+02   9.9883988e+04
  -4.8008966e+00   8.9116459e+00   2.9946907e+02   9.9877699e+04
  -4.8427594e+00   8.9256229e+00   2.9946830e+02   9.9879766e+04
  -4.8216387e+00   8.9654643e+00   2.9949590e+02   9.9872817e+04
  -4.8680376e+00   8.9793663e+00   2.9949476e+02   9.9875488e+04
  -4.8428384e+00   9.0206164e+00   2.9952600e+02   9.9867529e+04
  -4.8740746e+00   9.0492742e+00   2.9953259e+02   9.9865875e+04
  -4.8375359e+00   9.0929605e+00   2.9957277e+02   9.9856168e+04
  -4.8623952e+00   9.1441305e+00   2.9958708e+02   9.9852054e+04
  -4.8231761e+00   9.1584487e+00   2.9962650e+02   9.9845616e+04
  -4.8465130e+00   9.1919097e+00   2.9963849e+02   9.9843388e+04
  -4.9202273e+00   9.2578143e+00   2.9961211e+02   9.9845437e+04
  -4.9494180e+00   9.3008857e+00   2.9962238e+02   9.9843268e+04
  -5.0255703e+00   9.3686678e+00   2.9959636e+02   9.9845245e+04
  -5.0528671e+00   9.4053395e+00   2.9960844e+02   9.9842860e+04
  -5.0029566e+00   9.3604787e+00   2.9964381e+02   9.9839970e+04
  -5.0247560e+00   9.3781637e+00   2.9965469e+02   9.9838686e+04
  -5.0939439e+00   9.4359985e+00   2.9963506e+02   9.9839028e+04
  -5.0991855e+00   9.4254889e+00   2.9965234e+02   9.9837345e+04
  -5.1432948e+00   9.4072500e+00   2.9964401e+02   9.9836998e+04
  -5.1323506e+00   9.3512093e+00   2.9966793e+02   9.9834877e+04
  -5.0817799e+00   9.3530281e+00   2.9969627e+02   9.9834133e+04
  -5.0655457e+00   9.3018330e+00   2.9972310e+02   9.9832183e+04
  -5.0061897e+00   9.2925829e+00   2.9976460e+02   9.9830349e+04
  -4.9811206e+00   9.2512422e+00   2.9980427e+02   9.9826730e+04
  -5.0154902e+00   9.1959460e+00   2.9979440e+02   9.9826300e+04
  -4.9808363e+00   9.1497616e+00   2.9984502e+02   9.9820934e+04
  -5.0060503e+00   9.0775611e+00   2.9983934e+02   9.9820459e+04
  -4.9727055e+00   9.0319565e+00   2.9989289e+02   9.9814069e+04
  -5.0150722e+00   8.9657134e+00   2.9986784e+02   9.9815936e+04
  -4.9992742e+00   8.9351141e+00   2.9990424e+02   9.9811271e+04
  -4.9147681e+00   8.9495738e+00   2.9999258e+02   9.9801541e+04
  -4.8939400e+00   8.9334085e+00   3.0003384e+02   9.9796332e+04
  -4.9846411e+00   8.9557347e+00   2.9997192e+02   9.9802755e+04
  -4.9892934e+00   9.0398130e+00   2.9999894e+02   9.9800707e+04
  -4.8965674e+00   9.0588752e+00   3.0009278e+02   9.9790152e+04
  -4.9091235e+00   9.2134672e+00   3.0011751e+02   9.9789538e+04
  -4.8055191e+00   9.2858880e+00   3.0020802e+02   9.9780823e+04
  -4.8060498e+00   9.5061494e+00   3.0023391e+02   9.9781766e+04
  -4.9274862e+00   9.6151177e+00   3.0017031e+02   9.9789393e+04
  -4.9300380e+00   9.8356422e+00   3.0019333e+02   9.9789902e+04
  -5.0491657e+00   9.9118263e+00   3.0012998e+02   9.9795737e+04
  -5.0272501e+00   1.0097790e+01   3.0016571e+02   9.9792508e+04
  -4.8664750e+00   1.0206505e+01   3.0027118e+02   9.9786430e+04
  -4.8003691e+00   1.0377680e+01   3.0032608e+02   9.9782836e+04
  -4.9217257e+00   1.0442060e+01   3.0025707e+02   9.9781132e+04
  -4.8536285e+00   1.0606206e+01   3.0030387e+02   9.9774684e+04
  -4.6429311e+00   1.0716400e+01   3.0042444e+02   9.9772187e+04
  -4.5425223e+00   1.0873787e+01   3.0047212e+02   9.9766112e+04
  -4.6766344e+00   1.0927530e+01   3.0040089e+02   9.9760980e+04
  -4.5652292e+00   1.1070860e+01   3.0044791e+02   9.9754379e+04
  -4.7171585e+00   1.1113167e+01   3.0038470e+02   9.9750874e+04
  -4.5916744e+00   1.1221921e+01   3.0042536e+02   9.9744433e+04
  -4.7336539e+00   1.1231242e+01   3.0037175e+02   9.9744435e+04
  -4.5936393e+00   1.1297937e+01   3.0040723e+02   9.9739779e+04
  -4.7528527e+00   1.1246900e+01   3.0034753e+02   9.9743346e+04
  -4.6356744e+00   1.1276138e+01   3.0037126e+02   9.9740122e+04
  -4.8124862e+00   1.1201301e+01   3.0030985e+02   9.9744706e+04
  -4.6990292e+00   1.1223470e+01   3.0033126e+02   9.9740597e+04
  -4.3551640e+00   1.1289630e+01   3.0041054e+02   9.9732578e+04
  -4.2385944e+00   1.1274440e+01   3.0041647e+02   9.9729012e+04
  -3.8829316e+00   1.1272554e+01   3.0046317e+02   9.9721837e+04
  -3.9775291e+00   1.1242160e+01   3.0042249e+02   9.9719138e+04
  -3.7898771e+00   1.1212565e+01   3.0042351e+02   9.9712440e+04
  -4.0810341e+00   1.1182112e+01   3.0036570e+02   9.9710501e+04
  -3.9056104e+00   1.1144135e+01   3.0035807e+02   9.9702869e+04
  -4.2105270e+00   1.1115030e+01   3.0030472e+02   9.9701179e+04
  -3.9849847e+00   1.1072398e+01   3.0028775e+02   9.9693251e+04
  -4.2793410e+00   1.1048095e+01   3.0024038e+02   9.9692606e+04
  -4.0514486e+00   1.0993854e+01   3.0021953e+02   9.9685223e+04
  -4.3136287e+00   1.0969025e+01   3.0016536e+02   9.9684171e+04
  -4.0255860e+00   1.0898540e+01   3.0014571e+02   9.9675692e+04
  -4.2470238e+00   1.0886634e+01   3.0009367e+02   9.9674120e+04
  -3.8977150e+00   1.0808568e+01   3.0007786e+02   9.9664932e+04
  -3.9571930e+00   1.0793337e+01   3.0003888e+02   9.9659602e+04
  -4.3804699e+00   1.0866173e+01   3.0001049e+02   9.9661125e+04
  -4.2675954e+00   1.0854468e+01   2.9998715e+02   9.9649743e+04
  -4.6566239e+00   1.0926891e+01   2.9995989e+02   9.9649679e+04
  -4.5686154e+00   1.0927168e+01   2.9994446e+02   9.9639511e+04
  -4.9606111e+00   1.0970478e+01   2.9990678e+02   9.9642190e+04
  -5.1120878e+00   1.1003781e+01   2.9987614e+02   9.9638034e+04
  -4.8565977e+00   1.0973646e+01   2.9989347e+02   9.9633380e+04
  -5.2351110e+00   1.1040661e+01   2.9984884e+02   9.9633455e+04
  -5.0030501e+00   1.0998604e+01   2.9987174e+02   9.9631275e+04
  -5.3218370e+00   1.1040129e+01   2.9985095e+02   9.9631659e+04
  -4.9830426e+00   1.0959528e+01   2.9989152e+02   9.9629405e+04
  -5.1955487e+00   1.0975332e+01   2.9991010e+02   9.9631576e+04
  -4.8487642e+00   1.0872529e+01   2.9994564e+02   9.9624639e+04
  -5.0824807e+00   1.0888788e+01   2.9997326e+02   9.9625057e+04
  -5.6838287e+00   1.1007990e+01   2.9996079e+02   9.9636235e+04
  -5.9769796e+00   1.0992059e+01   2.9996898e+02   9.9634667e+04
  -6.5666796e+00   1.0977931e+01   2.9991953e+02   9.9643926e+04
