  -1.1195723e+01  -9.8435643e-01   3.0022434e+02   9.9878697e+04
  -1.1201078e+01  -1.1719788e+00   3.0021482e+02   9.9872999e+04
  -1.0977227e+01  -1.2758987e+00   3.0023880e+02   9.9886130e+04
  -1.1020978e+01  -1.4553850e+00   3.0022794e+02   9.9879132e+04
  -1.0847923e+01  -1.5628138e+00   3.0025996e+02   9.9892416e+04
  -1.0955040e+01  -1.7212709e+00   3.0024658e+02   9.9884426e+04
  -1.0820879e+01  -1.8318801e+00   3.0028055e+02   9.9895709e+04
  -1.0556091e+01  -1.8205115e+00   3.0034900e+02   9.9918107e+04
  -1.0453684e+01  -1.7128940e+00   3.0037161e+02   9.9928615e+04
  -1.0309826e+01  -1.7433627e+00   3.0046167e+02   9.9952256e+04
  -1.0213286e+01  -1.8234986e+00   3.0050262e+02   9.9962464e+04
  -1.0063826e+01  -1.7601637e+00   3.0054955e+02   9.9981935e+04
  -9.9958618e+00  -1.7443280e+00   3.0054478e+02   9.9984574e+04
  -9.8046743e+00  -1.5971970e+00   3.0053162e+02   9.9997591e+04
  -9.7183357e+00  -1.5596448e+00   3.0051174e+02   9.9997420e+04
  -9.4242018e+00  -1.3765327e+00   3.0047060e+02   1.0000983e+05
  -9.2711030e+00  -1.4123152e+00   3.0048895e+02   1.0001664e+05
  -8.8342412e+00  -1.3253232e+00   3.0052266e+02   1.0004920e+05
  -8.6531779e+00  -1.4267214e+00   3.0056124e+02   1.0005987e+05
  -8.2420925e+00  -1.3607484e+00   3.0058529e+02   1.0008477e+05
  -8.0537470e+00  -1.4865785e+00   3.0058207e+02   1.0008236e+05
  -7.6638622e+00  -1.4205165e+00   3.0057606e+02   1.0009522e+05
  -7.4248024e+00  -1.5311982e+00   3.0047949e+02   1.0007474e+05
  -7.1828736e+00  -1.5432728e+00   3.0051328e+02   1.0009553e+05
  -6.7038717e+00  -1.6041841e+00   3.0017573e+02   1.0002720e+05
  -6.4223895e+00  -1.6083716e+00   3.0014449e+02   1.0002780e+05
  -5.8650792e+00  -1.6155159e+00   2.9978151e+02   9.9936854e+04
  -5.4690622e+00  -1.5127252e+00   2.9973485e+02   9.9917453e+04
  -5.7617802e+00  -1.4536111e+00   3.0007908e+02   9.9980249e+04
  -5.4311597e+00  -1.2880325e+00   3.0005089e+02   9.9935243e+04
  -5.5811181e+00  -6.7028149e-01   2.9922413e+02   1.0005685e+05
  -5.6620597e+00  -8.1815857e-01   2.9917623e+02   1.0019054e+05
  -5.6138788e+00  -5.3740398e-01   2.9900959e+02   1.0020911e+05
  -5.2960046e+00  -9.1978547e-01   2.9970366e+02   9.9936126e+04
  -5.5924606e+00  -6.2330492e-01   2.9921419e+02   1.0028504e+05
  -5.4293901e+00  -2.5662258e-01   2.9930003e+02   1.0025300e+05
  -5.2569526e+00  -1.5599723e-01   2.9962699e+02   1.0025902e+05
  -4.9444904e+00  -1.8471771e-01   2.9967770e+02   1.0024996e+05
  -4.9046703e+00  -2.5507959e-01   2.9945712e+02   1.0024770e+05
  -4.6920595e+00  -2.1989186e-01   2.9944245e+02   1.0026857e+05
  -4.4689236e+00  -1.1606575e-01   2.9973486e+02   1.0027836e+05
  -4.3347452e+00  -1.1939269e-01   2.9975548e+02   1.0029649e+05
  -4.0779207e+00  -5.2734180e-02   2.9998594e+02   1.0030024e+05
  -3.7479622e+00  -6.1778930e-02   3.0006692e+02   1.0030472e+05
  -3.3174713e+00  -1.5017944e-02   3.0031459e+02   1.0030149e+05
  -2.7875784e+00  -3.3875819e-02   3.0056325e+02   1.0029134e+05
  -2.5135443e+00  -1.8058505e-02   3.0074077e+02   1.0028973e+05
  -2.0415303e+00  -5.9426586e-02   3.0096566e+02   1.0027933e+05
  -1.8087853e+00  -9.6492013e-02   3.0098067e+02   1.0026562e+05
  -1.3959538e+00  -3.6113741e-01   3.0123190e+02   1.0026340e+05
  -1.2074435e+00  -6.0141018e-01   3.0130609e+02   1.0024741e+05
  -1.1796239e+00  -9.0623696e-01   3.0129289e+02   1.0023577e+05
  -1.3113363e+00  -8.2336310e-01   3.0134527e+02   1.0013339e+05
  -1.3518933e+00  -4.9581669e-01   3.0145260e+02   1.0007085e+05
  -1.3686912e+00  -3.6631177e-01   3.0136589e+02   1.0004392e+05
   1.6108042e+00   3.1717491e+00   3.0216323e+02   9.8590529e+04
   1.7184088e+00   3.2990840e+00   3.0217414e+02   9.8714146e+04
   1.8380548e+00   3.4509193e+00   3.0217007e+02   9.8821835e+04
   1.8757125e+00   3.4886670e+00   3.0216684e+02   9.8840599e+04
   2.0165862e+00   3.6684057e+00   3.0214586e+02   9.8950126e+04
   2.1451762e+00   3.8415935e+00   3.0210632e+02   9.9023410e+04
   2.3091825e+00   4.0669057e+00   3.0205685e+02   9.9117266e+04
   2.4136146e+00   4.2192662e+00   3.0201328e+02   9.9165597e+04
   2.5474550e+00   4.4189506e+00   3.0196326e+02   9.9238802e+04
   2.5946980e+00   4.5031972e+00   3.0193767e+02   9.9265854e+04
   2.6793327e+00   4.6552055e+00   3.0189692e+02   9.9318522e+04
   2.6796930e+00   4.6895322e+00   3.0187912e+02   9.9317000e+04
   2.6044977e+00   4.5715629e+00   3.0190798e+02   9.9277008e+04
   2.5749274e+00   4.5701894e+00   3.0189573e+02   9.9253954e+04
   2.6218033e+00   4.6925113e+00   3.0184371e+02   9.9267686e+04
   2.5604948e+00   4.6568510e+00   3.0183353e+02   9.9221878e+04
   2.5721508e+00   4.7441061e+00   3.0178473e+02   9.9216534e+04
   2.4958750e+00   4.6874955e+00   3.0178046e+02   9.9175946e+04
   2.5239977e+00   4.7879960e+00   3.0172622e+02   9.9195896e+04
   2.5481964e+00   4.8144344e+00   3.0168212e+02   9.9196765e+04
   2.5451255e+00   4.8768784e+00   3.0165212e+02   9.9225254e+04
   2.5342129e+00   4.8544520e+00   3.0163528e+02   9.9241507e+04
   2.4909455e+00   4.8583631e+00   3.0162919e+02   9.9284518e+04
   2.4628170e+00   4.8136980e+00   3.0161680e+02   9.9304417e+04
   2.3833332e+00   4.7906634e+00   3.0161963e+02   9.9339574e+04
   2.3146199e+00   4.6970284e+00   3.0162584e+02   9.9350312e+04
   2.2209232e+00   4.6285010e+00   3.0163924e+02   9.9375826e+04
   2.1874230e+00   4.6528438e+00   3.0164550e+02   9.9391350e+04
   2.1110333e+00   4.5946244e+00   3.0164490e+02   9.9406193e+04
   2.0837450e+00   4.5212350e+00   3.0163502e+02   9.9404952e+04
   2.0622788e+00   4.5425699e+00   3.0160197e+02   9.9405050e+04
   2.0410159e+00   4.4826956e+00   3.0159221e+02   9.9404610e+04
   2.0340761e+00   4.4910949e+00   3.0155254e+02   9.9400849e+04
   2.0280882e+00   4.5650444e+00   3.0152435e+02   9.9394838e+04
   2.0247301e+00   4.5714103e+00   3.0147972e+02   9.9385098e+04
   2.0112931e+00   4.5175350e+00   3.0145458e+02   9.9380946e+04
   1.9858776e+00   4.5677560e+00   3.0140723e+02   9.9368886e+04
   1.9717086e+00   4.5457002e+00   3.0137532e+02   9.9363537e+04
   1.8997498e+00   4.5806729e+00   3.0134636e+02   9.9358327e+04
   1.8376603e+00   4.6411359e+00   3.0134765e+02   9.9358187e+04
   1.6899455e+00   4.6501842e+00   3.0133955e+02   9.9361553e+04
   1.6050483e+00   4.6072053e+00   3.0132448e+02   9.9365292e+04
   1.3544224e+00   4.6342900e+00   3.0133806e+02   9.9373308e+04
   1.1872170e+00   4.6114825e+00   3.0133683e+02   9.9381117e+04
   8.8148786e-01   4.6267403e+00   3.0135877e+02   9.9390900e+04
   7.4742306e-01   4.5854368e+00   3.0134368e+02   9.9396029e+04
   4.3365813e-01   4.5722594e+00   3.0135406e+02   9.9405757e+04
   2.6958876e-01   4.5954073e+00   3.0138008e+02   9.9408864e+04
  -8.7962433e-04   4.5617628e+00   3.0138671e+02   9.9416647e+04
  -1.4544229e-01   4.5056171e+00   3.0136662e+02   9.9424015e+04
  -4.2240129e-01   4.4421305e+00   3.0137565e+02   9.9432349e+04
  -5.4026978e-01   4.4336753e+00   3.0140807e+02   9.9432053e+04
  -5.9249263e-01   4.3887261e+00   3.0135544e+02   9.9439572e+04
  -9.2383125e-01   4.3517229e+00   3.0136988e+02   9.9443431e+04
  -1.2169054e+00   4.3513259e+00   3.0135826e+02   9.9441478e+04
  -1.6399193e+00   4.3291158e+00   3.0138060e+02   9.9439481e+04
  -1.9499963e+00   4.3387668e+00   3.0137155e+02   9.9436540e+04
  -2.3138530e+00   4.3309666e+00   3.0139019e+02   9.9437321e+04
  -2.5535411e+00   4.3538098e+00   3.0137957e+02   9.9437033e+04
  -2.8643565e+00   4.3727068e+00   3.0139569e+02   9.9440328e+04
  -3.0445247e+00   4.4017138e+00   3.0138388e+02   9.9440923e+04
  -3.3285720e+00   4.4331183e+00   3.0139986e+02   9.9445885e+04
  -3.4664437e+00   4.4341377e+00   3.0142948e+02   9.9450702e+04
  -3.7429351e+00   4.4740582e+00   3.0144459e+02   9.9456782e+04
  -3.8617118e+00   4.5150800e+00   3.0143103e+02   9.9457951e+04
  -4.0981571e+00   4.5582171e+00   3.0143991e+02   9.9464313e+04
  -4.1919016e+00   4.5972354e+00   3.0142214e+02   9.9466479e+04
  -4.4027570e+00   4.6359924e+00   3.0142501e+02   9.9477054e+04
  -4.5322984e+00   4.6383906e+00   3.0143852e+02   9.9479526e+04
  -4.7017074e+00   4.6868141e+00   3.0143325e+02   9.9484789e+04
  -4.8026858e+00   4.6950794e+00   3.0144173e+02   9.9484598e+04
  -4.9345042e+00   4.7509738e+00   3.0143131e+02   9.9488180e+04
  -4.9771709e+00   4.7998400e+00   3.0141517e+02   9.9492686e+04
  -5.1149111e+00   4.8836292e+00   3.0139970e+02   9.9489693e+04
  -5.1556487e+00   4.9531580e+00   3.0138229e+02   9.9488553e+04
  -5.2743308e+00   5.0508197e+00   3.0136508e+02   9.9481016e+04
  -5.3059494e+00   5.1156514e+00   3.0134850e+02   9.9479978e+04
  -5.4071710e+00   5.1979048e+00   3.0133206e+02   9.9474943e+04
  -5.4805275e+00   5.2153273e+00   3.0132781e+02   9.9472444e+04
  -5.5676223e+00   5.2784888e+00   3.0130646e+02   9.9471931e+04
  -5.6307692e+00   5.2659228e+00   3.0129827e+02   9.9477605e+04
  -5.6963489e+00   5.3050457e+00   3.0127147e+02   9.9481281e+04
  -5.7053180e+00   5.3713389e+00   3.0125175e+02   9.9475039e+04
  -5.7582264e+00   5.4069875e+00   3.0122134e+02   9.9477552e+04
  -5.7976624e+00   5.3728672e+00   3.0121281e+02   9.9487507e+04
  -5.8367329e+00   5.4075683e+00   3.0119609e+02   9.9488424e+04
  -5.8416716e+00   5.4755684e+00   3.0117919e+02   9.9480353e+04
  -5.8564247e+00   5.4731574e+00   3.0117197e+02   9.9487764e+04
  -5.8605142e+00   5.3947364e+00   3.0118277e+02   9.9504407e+04
  -5.8828465e+00   5.4079752e+00   3.0117748e+02   9.9510432e+04
  -5.8867916e+00   5.3313514e+00   3.0118975e+02   9.9525486e+04
  -5.9139285e+00   5.3507252e+00   3.0118908e+02   9.9529702e+04
  -5.9407080e+00   5.4513495e+00   3.0117773e+02   9.9519520e+04
  -5.9774288e+00   5.4943138e+00   3.0116963e+02   9.9519155e+04
  -5.9917810e+00   5.4519281e+00   3.0116888e+02   9.9531227e+04
  -6.0352905e+00   5.5152411e+00   3.0115587e+02   9.9532007e+04
  -6.0520816e+00   5.4774648e+00   3.0115380e+02   9.9540446e+04
  -6.0947598e+00   5.5369818e+00   3.0114016e+02   9.9540016e+04
  -6.1080058e+00   5.4964201e+00   3.0113931e+02   9.9543287e+04
  -6.1428289e+00   5.5367048e+00   3.0112750e+02   9.9543161e+04
  -6.1499748e+00   5.4861084e+00   3.0112588e+02   9.9546232e+04
  -6.1804598e+00   5.5278934e+00   3.0111065e+02   9.9545743e+04
  -6.1937770e+00   5.4977922e+00   3.0110336e+02   9.9547019e+04
  -6.2235655e+00   5.5373071e+00   3.0108725e+02   9.9545315e+04
  -6.2304600e+00   5.4900785e+00   3.0107928e+02   9.9544943e+04
  -6.2541841e+00   5.5184306e+00   3.0106337e+02   9.9542219e+04
  -6.2699694e+00   5.4802628e+00   3.0105413e+02   9.9542233e+04
  -6.2648259e+00   5.4142734e+00   3.0106106e+02   9.9545518e+04
  -6.3074686e+00   5.3970908e+00   3.0104519e+02   9.9550129e+04
  -6.3525949e+00   5.4446833e+00   3.0102289e+02   9.9550945e+04
  -6.4005970e+00   5.4234003e+00   3.0100436e+02   9.9556984e+04
  -6.4442489e+00   5.4616362e+00   3.0098345e+02   9.9558046e+04
  -6.4922175e+00   5.4361169e+00   3.0096721e+02   9.9563274e+04
  -6.4995713e+00   5.3792854e+00   3.0097070e+02   9.9567134e+04
  -6.5504700e+00   5.3533676e+00   3.0095665e+02   9.9570853e+04
  -6.5560408e+00   5.2963011e+00   3.0096266e+02   9.9573391e+04
  -6.5968020e+00   5.2469980e+00   3.0095526e+02   9.9576597e+04
  -6.6331433e+00   5.2526680e+00   3.0094304e+02   9.9577090e+04
  -6.6761935e+00   5.1973932e+00   3.0093765e+02   9.9579391e+04
  -6.7033138e+00   5.2298290e+00   3.0092692e+02   9.9577299e+04
  -6.7385711e+00   5.2206914e+00   3.0091946e+02   9.9577539e+04
  -6.7802346e+00   5.1869655e+00   3.0091269e+02   9.9581277e+04
  -6.8169640e+00   5.2323408e+00   3.0090218e+02   9.9580443e+04
  -6.8580620e+00   5.2449003e+00   3.0089549e+02   9.9581633e+04
  -6.8916289e+00   5.2235362e+00   3.0089258e+02   9.9584296e+04
  -6.9322541e+00   5.2733631e+00   3.0088362e+02   9.9583488e+04
  -6.9723336e+00   5.2785422e+00   3.0087732e+02   9.9585095e+04
  -7.0044645e+00   5.3384335e+00   3.0086862e+02   9.9583766e+04
  -7.0513594e+00   5.3427745e+00   3.0085997e+02   9.9586036e+04
  -7.0852092e+00   5.3970047e+00   3.0085010e+02   9.9585716e+04
  -7.1318283e+00   5.4122762e+00   3.0084048e+02   9.9587741e+04
  -7.1595242e+00   5.3962882e+00   3.0083596e+02   9.9589469e+04
  -7.2130212e+00   5.4532203e+00   3.0082291e+02   9.9590690e+04
  -7.2569577e+00   5.4611978e+00   3.0081399e+02   9.9591911e+04
  -7.3052441e+00   5.5154936e+00   3.0080263e+02   9.9593373e+04
  -7.3527575e+00   5.5249239e+00   3.0079298e+02   9.9594330e+04
  -7.3925209e+00   5.5751794e+00   3.0078407e+02   9.9596102e+04
  -7.4269951e+00   5.5803933e+00   3.0077764e+02   9.9597893e+04
  -7.4537125e+00   5.6201131e+00   3.0077292e+02   9.9599039e+04
  -7.4753863e+00   5.6162985e+00   3.0077099e+02   9.9598670e+04
  -7.5050477e+00   5.6557090e+00   3.0076576e+02   9.9599961e+04
  -7.5246324e+00   5.6522125e+00   3.0076447e+02   9.9600129e+04
  -7.5522086e+00   5.6924808e+00   3.0076099e+02   9.9602457e+04
  -7.5661352e+00   5.6854890e+00   3.0076158e+02   9.9603054e+04
  -7.5906740e+00   5.7174462e+00   3.0075920e+02   9.9606011e+04
  -7.6055925e+00   5.7080029e+00   3.0075837e+02   9.9608243e+04
  -7.6332743e+00   5.7423059e+00   3.0075485e+02   9.9611925e+04
  -7.6507569e+00   5.7403417e+00   3.0075392e+02   9.9613606e+04
  -7.6775295e+00   5.7716843e+00   3.0075098e+02   9.9616038e+04
  -7.6958983e+00   5.7678438e+00   3.0075011e+02   9.9616875e+04
  -7.7244044e+00   5.7963773e+00   3.0074646e+02   9.9618490e+04
  -7.7459476e+00   5.7939145e+00   3.0074436e+02   9.9618922e+04
  -7.7811255e+00   5.8286778e+00   3.0074027e+02   9.9619275e+04
  -7.8031154e+00   5.8261790e+00   3.0073846e+02   9.9619381e+04
  -7.8407350e+00   5.8475041e+00   3.0073314e+02   9.9621504e+04
  -7.8656371e+00   5.8879506e+00   3.0072971e+02   9.9621563e+04
  -7.9061544e+00   5.9086558e+00   3.0072323e+02   9.9623953e+04
  -7.9185287e+00   5.8807989e+00   3.0072156e+02   9.9625172e+04
  -7.9569130e+00   5.9098789e+00   3.0071492e+02   9.9626088e+04
  -7.9702952e+00   5.8832932e+00   3.0071248e+02   9.9626864e+04
  -8.0071585e+00   5.9126672e+00   3.0070466e+02   9.9627356e+04
  -8.0218450e+00   5.8866041e+00   3.0070073e+02   9.9628135e+04
  -8.0575876e+00   5.9142770e+00   3.0069124e+02   9.9628452e+04
  -8.0715923e+00   5.8855729e+00   3.0068639e+02   9.9629146e+04
  -8.1063593e+00   5.9112630e+00   3.0067614e+02   9.9629671e+04
  -8.1251375e+00   5.8882532e+00   3.0066923e+02   9.9631060e+04
  -8.1595725e+00   5.9135854e+00   3.0065775e+02   9.9631596e+04
  -8.1760243e+00   5.8913620e+00   3.0064594e+02   9.9630660e+04
  -8.2063852e+00   5.9111814e+00   3.0063455e+02   9.9630744e+04
  -8.2252316e+00   5.8924012e+00   3.0062172e+02   9.9629449e+04
  -8.2556064e+00   5.9196425e+00   3.0061180e+02   9.9629777e+04
  -8.2811328e+00   5.9095977e+00   3.0059915e+02   9.9628958e+04
  -8.3108088e+00   5.9383913e+00   3.0059050e+02   9.9629609e+04
  -8.3389456e+00   5.9243938e+00   3.0058011e+02   9.9629538e+04
  -8.3702884e+00   5.9471406e+00   3.0057167e+02   9.9630247e+04
  -8.3732019e+00   5.9832834e+00   3.0057314e+02   9.9631456e+04
  -8.4073788e+00   6.0009177e+00   3.0056204e+02   9.9631594e+04
  -8.4377121e+00   5.9801226e+00   3.0054997e+02   9.9630203e+04
  -8.4711511e+00   5.9978172e+00   3.0053878e+02   9.9630137e+04
  -8.4736519e+00   6.0371311e+00   3.0053891e+02   9.9631260e+04
  -8.5044810e+00   6.0572184e+00   3.0052756e+02   9.9631022e+04
  -8.5349886e+00   6.0378395e+00   3.0051663e+02   9.9630131e+04
  -8.5654319e+00   6.0570613e+00   3.0050535e+02   9.9629960e+04
  -8.5971641e+00   6.0332439e+00   3.0049539e+02   9.9629837e+04
  -8.6304553e+00   6.0468302e+00   3.0048337e+02   9.9629819e+04
  -8.6292255e+00   6.0847935e+00   3.0048053e+02   9.9629008e+04
  -8.6588335e+00   6.0995872e+00   3.0046789e+02   9.9628159e+04
  -8.6924233e+00   6.0762602e+00   3.0045875e+02   9.9629003e+04
  -8.7161185e+00   6.0985380e+00   3.0044645e+02   9.9627542e+04
  -8.7492267e+00   6.0761308e+00   3.0043793e+02   9.9628834e+04
  -8.7717532e+00   6.0979954e+00   3.0042390e+02   9.9626714e+04
  -8.8087303e+00   6.0714363e+00   3.0041228e+02   9.9627972e+04
  -8.8356067e+00   6.0852743e+00   3.0039553e+02   9.9625756e+04
  -8.8772363e+00   6.0538572e+00   3.0038082e+02   9.9627049e+04
  -8.9071857e+00   6.0627987e+00   3.0036237e+02   9.9624782e+04
  -8.9512502e+00   6.0299962e+00   3.0034628e+02   9.9626080e+04
  -8.9802717e+00   6.0398349e+00   3.0032823e+02   9.9623626e+04
  -9.0243209e+00   6.0091838e+00   3.0031306e+02   9.9624976e+04
  -9.0499768e+00   6.0227446e+00   3.0029706e+02   9.9622321e+04
  -9.0926918e+00   5.9963970e+00   3.0028471e+02   9.9623818e+04
  -9.1106915e+00   5.9551947e+00   3.0028873e+02   9.9628356e+04
  -9.1522498e+00   5.9332971e+00   3.0028102e+02   9.9630487e+04
  -9.1679630e+00   5.8929605e+00   3.0028932e+02   9.9635812e+04
  -9.2071565e+00   5.8768039e+00   3.0028842e+02   9.9639000e+04
  -9.2277049e+00   5.9044919e+00   3.0027744e+02   9.9635321e+04
  -9.2620260e+00   5.8963625e+00   3.0028035e+02   9.9637538e+04
  -9.2714927e+00   5.9270392e+00   3.0027121e+02   9.9633452e+04
  -9.3006976e+00   5.9231549e+00   3.0027572e+02   9.9635059e+04
  -9.3047246e+00   5.9557201e+00   3.0026702e+02   9.9630976e+04
  -9.3335346e+00   5.9521475e+00   3.0027312e+02   9.9632588e+04
  -9.3367206e+00   5.9830290e+00   3.0026704e+02   9.9629002e+04
  -9.3654166e+00   5.9801299e+00   3.0027407e+02   9.9630529e+04
  -9.3903344e+00   5.9505353e+00   3.0028765e+02   9.9635382e+04
  -9.4185113e+00   5.9524754e+00   3.0029499e+02   9.9636471e+04
  -9.4214202e+00   5.9803703e+00   3.0028899e+02   9.9632886e+04
  -9.4490702e+00   5.9831774e+00   3.0029561e+02   9.9633656e+04
  -9.4465309e+00   6.0123034e+00   3.0028926e+02   9.9629839e+04
  -9.4698777e+00   6.0172547e+00   3.0029337e+02   9.9629938e+04
  -9.5008949e+00   5.9950559e+00   3.0030272e+02   9.9633871e+04
  -9.5256136e+00   6.0034090e+00   3.0030203e+02   9.9633358e+04
  -9.5585364e+00   5.9868894e+00   3.0030444e+02   9.9636305e+04
  -9.5848592e+00   5.9955618e+00   3.0029810e+02   9.9634441e+04
  -9.6185808e+00   5.9820125e+00   3.0029586e+02   9.9636040e+04
  -9.6450654e+00   5.9908190e+00   3.0028714e+02   9.9633424e+04
  -9.6780562e+00   5.9808115e+00   3.0028365e+02   9.9634709e+04
  -9.7040229e+00   5.9898355e+00   3.0027409e+02   9.9631741e+04
  -9.7361696e+00   5.9833481e+00   3.0027234e+02   9.9633738e+04
  -9.7609556e+00   5.9924600e+00   3.0026214e+02   9.9630326e+04
  -9.7887909e+00   5.9941951e+00   3.0026242e+02   9.9632541e+04
  -9.8120270e+00   6.0014603e+00   3.0025143e+02   9.9628449e+04
  -9.8363214e+00   6.0085857e+00   3.0025218e+02   9.9630352e+04
  -9.8582566e+00   6.0137096e+00   3.0024199e+02   9.9626236e+04
  -9.8832219e+00   6.0171964e+00   3.0024234e+02   9.9627961e+04
  -9.9039984e+00   6.0223137e+00   3.0023308e+02   9.9623662e+04
  -9.9254382e+00   6.0247532e+00   3.0023472e+02   9.9625464e+04
  -9.9428686e+00   6.0360370e+00   3.0022769e+02   9.9621106e+04
  -9.9620886e+00   6.0404901e+00   3.0023058e+02   9.9622895e+04
  -9.9595936e+00   6.0351838e+00   3.0024073e+02   9.9629277e+04
  -9.9740064e+00   6.0431618e+00   3.0024461e+02   9.9631131e+04
  -9.9663557e+00   6.0425308e+00   3.0025556e+02   9.9637839e+04
  -9.9779370e+00   6.0504296e+00   3.0025888e+02   9.9639592e+04
  -9.9641868e+00   6.0561725e+00   3.0027057e+02   9.9646481e+04
  -9.9790073e+00   6.0639201e+00   3.0027157e+02   9.9647515e+04
  -1.0005455e+01   6.0693589e+00   3.0026401e+02   9.9642112e+04
  -1.0024983e+01   6.0784639e+00   3.0026480e+02   9.9642709e+04
  -1.0012322e+01   6.0824006e+00   3.0027177e+02   9.9648612e+04
  -1.0034646e+01   6.0905503e+00   3.0026974e+02   9.9648456e+04
  -1.0024714e+01   6.0970452e+00   3.0027308e+02   9.9653423e+04
  -1.0050473e+01   6.1094479e+00   3.0026847e+02   9.9652147e+04
  -1.0083706e+01   6.1130261e+00   3.0026194e+02   9.9646315e+04
  -1.0109332e+01   6.1280165e+00   3.0025718e+02   9.9644629e+04
  -1.0107291e+01   6.1400317e+00   3.0025727e+02   9.9648386e+04
  -1.0138417e+01   6.1573951e+00   3.0025079e+02   9.9645921e+04
  -1.0143146e+01   6.1723348e+00   3.0025124e+02   9.9649109e+04
  -1.0172993e+01   6.1896303e+00   3.0024456e+02   9.9646915e+04
  -1.0174155e+01   6.2042727e+00   3.0024588e+02   9.9650658e+04
  -1.0204326e+01   6.2223297e+00   3.0023853e+02   9.9649053e+04
  -1.0231327e+01   6.2243837e+00   3.0023143e+02   9.9643327e+04
  -1.0260568e+01   6.2386226e+00   3.0022458e+02   9.9641004e+04
  -1.0275601e+01   6.2532188e+00   3.0022015e+02   9.9642977e+04
  -1.0260844e+01   6.2548030e+00   3.0022107e+02   9.9648272e+04
  -1.0284173e+01   6.2630751e+00   3.0020976e+02   9.9648986e+04
  -1.0271193e+01   6.2607306e+00   3.0020780e+02   9.9654443e+04
  -1.0301509e+01   6.2691087e+00   3.0019522e+02   9.9655058e+04
  -1.0342490e+01   6.2800080e+00   3.0018718e+02   9.9649562e+04
  -1.0374498e+01   6.2881431e+00   3.0017589e+02   9.9649118e+04
  -1.0383846e+01   6.2888495e+00   3.0016529e+02   9.9653083e+04
  -1.0432204e+01   6.3003885e+00   3.0015310e+02   9.9649218e+04
  -1.0458276e+01   6.3034516e+00   3.0013899e+02   9.9650495e+04
  -1.0506279e+01   6.3151887e+00   3.0013227e+02   9.9644718e+04
  -1.0535309e+01   6.3180759e+00   3.0011915e+02   9.9645162e+04
  -1.0582563e+01   6.3287472e+00   3.0011614e+02   9.9638729e+04
  -1.0613841e+01   6.3305641e+00   3.0010265e+02   9.9639240e+04
  -1.0665110e+01   6.3368916e+00   3.0009849e+02   9.9633310e+04
  -1.0695999e+01   6.3339162e+00   3.0008151e+02   9.9634557e+04
  -1.0742371e+01   6.3304092e+00   3.0007270e+02   9.9629487e+04
  -1.0770476e+01   6.3229608e+00   3.0005400e+02   9.9630976e+04
  -1.0813624e+01   6.3171002e+00   3.0004735e+02   9.9625284e+04
  -1.0847860e+01   6.3175231e+00   3.0003220e+02   9.9625892e+04
  -1.0838358e+01   6.3192980e+00   3.0001872e+02   9.9633090e+04
  -1.0871490e+01   6.3121138e+00   3.0000062e+02   9.9633556e+04
  -1.0922786e+01   6.3174038e+00   3.0000005e+02   9.9626872e+04
  -1.0960694e+01   6.3122532e+00   2.9998248e+02   9.9627238e+04
  -1.1010125e+01   6.3134599e+00   2.9998167e+02   9.9620922e+04
  -1.1052406e+01   6.3083779e+00   2.9996429e+02   9.9621339e+04
  -1.1101959e+01   6.3087996e+00   2.9996505e+02   9.9615379e+04
  -1.1146954e+01   6.3030600e+00   2.9994942e+02   9.9615706e+04
  -1.1134630e+01   6.2839144e+00   2.9992894e+02   9.9621998e+04
  -1.1173347e+01   6.2646208e+00   2.9991158e+02   9.9622343e+04
  -1.1231818e+01   6.2846629e+00   2.9992427e+02   9.9615494e+04
  -1.1272318e+01   6.2743482e+00   2.9991563e+02   9.9614953e+04
  -1.1251153e+01   6.2292634e+00   2.9988638e+02   9.9622227e+04
  -1.1295743e+01   6.2164682e+00   2.9987988e+02   9.9621473e+04
  -1.1351967e+01   6.2551423e+00   2.9990640e+02   9.9613258e+04
  -1.1391158e+01   6.2473178e+00   2.9990572e+02   9.9612088e+04
  -1.1455198e+01   6.3025990e+00   2.9993953e+02   9.9605105e+04
  -1.1496796e+01   6.2962461e+00   2.9994089e+02   9.9604143e+04
  -1.1471804e+01   6.2296319e+00   2.9990853e+02   9.9609715e+04
  -1.1512877e+01   6.2192097e+00   2.9991191e+02   9.9608481e+04
  -1.1506555e+01   6.1609173e+00   2.9988128e+02   9.9615275e+04
  -1.1547841e+01   6.1464910e+00   2.9988680e+02   9.9613747e+04
  -1.1597924e+01   6.1880944e+00   2.9992114e+02   9.9606115e+04
  -1.1641363e+01   6.1658871e+00   2.9992713e+02   9.9604890e+04
  -1.1632451e+01   6.1055097e+00   2.9990037e+02   9.9610635e+04
  -1.1674851e+01   6.0770213e+00   2.9990844e+02   9.9608945e+04
  -1.1724682e+01   6.1153535e+00   2.9994391e+02   9.9601610e+04
  -1.1763747e+01   6.0866533e+00   2.9995429e+02   9.9599510e+04
  -1.1824760e+01   6.1440113e+00   2.9999109e+02   9.9592934e+04
  -1.1860795e+01   6.1168390e+00   3.0000331e+02   9.9590448e+04
  -1.1835267e+01   6.0227219e+00   2.9997782e+02   9.9594311e+04
  -1.1867254e+01   5.9875694e+00   2.9999055e+02   9.9591219e+04
  -1.1844485e+01   5.8872569e+00   2.9996637e+02   9.9595299e+04
  -1.1866158e+01   5.8384580e+00   2.9997911e+02   9.9591483e+04
