  -1.3480560e+00   5.2885461e+00   3.0094003e+02   9.9691638e+04
  -1.3327668e+00   5.2622500e+00   3.0095998e+02   9.9684159e+04
  -1.3393778e+00   5.2381842e+00   3.0097469e+02   9.9678115e+04
  -1.3315544e+00   5.2143931e+00   3.0099153e+02   9.9671406e+04
  -1.3124345e+00   5.2108389e+00   3.0099727e+02   9.9668965e+04
  -1.2975508e+00   5.2329333e+00   3.0098593e+02   9.9673768e+04
  -1.2787769e+00   5.2278547e+00   3.0099356e+02   9.9670091e+04
  -1.2759127e+00   5.2001057e+00   3.0101215e+02   9.9661229e+04
  -1.2607815e+00   5.1943561e+00   3.0101996e+02   9.9656050e+04
  -1.2479317e+00   5.2186698e+00   3.0100838e+02   9.9660387e+04
  -1.2359953e+00   5.2175401e+00   3.0101371e+02   9.9654714e+04
  -1.2251304e+00   5.2474306e+00   3.0099933e+02   9.9660021e+04
  -1.2172670e+00   5.2549212e+00   3.0099930e+02   9.9654784e+04
  -1.2091472e+00   5.2859401e+00   3.0098401e+02   9.9659587e+04
  -1.2047894e+00   5.2999583e+00   3.0098038e+02   9.9655302e+04
  -1.2009054e+00   5.3396553e+00   3.0096203e+02   9.9663126e+04
  -1.2002247e+00   5.3627088e+00   3.0095348e+02   9.9660845e+04
  -1.2043575e+00   5.3413168e+00   3.0096620e+02   9.9648908e+04
  -1.2070542e+00   5.3574714e+00   3.0096100e+02   9.9644246e+04
  -1.2056917e+00   5.4028398e+00   3.0093965e+02   9.9652645e+04
  -1.2109361e+00   5.4207602e+00   3.0093379e+02   9.9647558e+04
  -1.2097343e+00   5.4730271e+00   3.0090651e+02   9.9656428e+04
  -1.2168009e+00   5.4927620e+00   3.0089985e+02   9.9651660e+04
  -1.2202303e+00   5.5492350e+00   3.0086997e+02   9.9656567e+04
  -1.2153246e+00   5.5869213e+00   3.0084415e+02   9.9665692e+04
  -1.2210958e+00   5.6469341e+00   3.0081023e+02   9.9668401e+04
  -1.2341113e+00   5.6800966e+00   3.0079764e+02   9.9663141e+04
  -1.2384559e+00   5.7501310e+00   3.0075384e+02   9.9668798e+04
  -1.2540496e+00   5.7868026e+00   3.0073971e+02   9.9663598e+04
  -1.2587735e+00   5.8515890e+00   3.0069781e+02   9.9668668e+04
  -1.2765486e+00   5.8914124e+00   3.0068238e+02   9.9663653e+04
  -1.2824158e+00   5.9606147e+00   3.0063679e+02   9.9669074e+04
  -1.3017022e+00   6.0066203e+00   3.0061770e+02   9.9665150e+04
  -1.3092890e+00   6.0741565e+00   3.0057379e+02   9.9670514e+04
  -1.3304599e+00   6.1176760e+00   3.0055829e+02   9.9666928e+04
  -1.3394077e+00   6.1742359e+00   3.0052410e+02   9.9672354e+04
  -1.3622575e+00   6.2083073e+00   3.0051857e+02   9.9669283e+04
  -1.3682756e+00   6.2511632e+00   3.0049370e+02   9.9674802e+04
  -1.3832570e+00   6.2952599e+00   3.0047491e+02   9.9672385e+04
  -1.3972434e+00   6.3023572e+00   3.0048143e+02   9.9665819e+04
  -1.4070224e+00   6.3669764e+00   3.0044290e+02   9.9664015e+04
  -1.4205729e+00   6.3739644e+00   3.0044886e+02   9.9657072e+04
  -1.4294463e+00   6.4281894e+00   3.0041637e+02   9.9654178e+04
  -1.4285734e+00   6.4889127e+00   3.0037001e+02   9.9656404e+04
  -1.4177286e+00   6.4998683e+00   3.0035197e+02   9.9661893e+04
  -1.4440821e+00   6.5239123e+00   3.0035634e+02   9.9650730e+04
  -1.4498615e+00   6.5729313e+00   3.0032299e+02   9.9650902e+04
  -1.4681736e+00   6.5893898e+00   3.0032546e+02   9.9646580e+04
  -1.4736768e+00   6.6377552e+00   3.0029157e+02   9.9648165e+04
  -1.4649468e+00   6.6713872e+00   3.0025578e+02   9.9652896e+04
  -1.4719476e+00   6.7192253e+00   3.0022155e+02   9.9653832e+04
  -1.4667523e+00   6.7565926e+00   3.0018226e+02   9.9658440e+04
  -1.4749599e+00   6.8017182e+00   3.0014923e+02   9.9658861e+04
  -1.4757157e+00   6.8386280e+00   3.0011241e+02   9.9662619e+04
  -1.4865330e+00   6.8842450e+00   3.0007931e+02   9.9662492e+04
  -1.4903639e+00   6.9144546e+00   3.0004652e+02   9.9667137e+04
  -1.5027874e+00   6.9515594e+00   3.0001717e+02   9.9669030e+04
  -1.5099458e+00   6.9689780e+00   2.9999375e+02   9.9675128e+04
  -1.5304051e+00   6.9985139e+00   2.9997364e+02   9.9678601e+04
  -1.5493962e+00   7.0195915e+00   2.9997039e+02   9.9677684e+04
  -1.5806852e+00   7.0498632e+00   2.9994912e+02   9.9682772e+04
  -1.6090487e+00   7.0793955e+00   2.9993561e+02   9.9682883e+04
  -1.6409971e+00   7.1020354e+00   2.9991478e+02   9.9689346e+04
  -1.6732683e+00   7.1301543e+00   2.9990221e+02   9.9690127e+04
  -1.7058558e+00   7.1394516e+00   2.9989142e+02   9.9699696e+04
  -1.7412008e+00   7.1639504e+00   2.9988266e+02   9.9701434e+04
  -1.7786073e+00   7.1639938e+00   2.9988063e+02   9.9713730e+04
  -1.8161644e+00   7.1862438e+00   2.9987463e+02   9.9715617e+04
  -1.8573937e+00   7.1805441e+00   2.9987850e+02   9.9729226e+04
  -1.8963636e+00   7.2028825e+00   2.9987364e+02   9.9730327e+04
  -1.9400403e+00   7.1941811e+00   2.9988105e+02   9.9744143e+04
  -1.9769507e+00   7.2156185e+00   2.9987666e+02   9.9744246e+04
  -2.0214850e+00   7.2060132e+00   2.9988556e+02   9.9757396e+04
  -2.0533723e+00   7.2315714e+00   2.9987869e+02   9.9754242e+04
  -2.0985282e+00   7.2256704e+00   2.9988615e+02   9.9765226e+04
  -2.1272694e+00   7.2539541e+00   2.9987709e+02   9.9759922e+04
  -2.1732222e+00   7.2490583e+00   2.9988331e+02   9.9769881e+04
  -2.1984226e+00   7.2805260e+00   2.9987145e+02   9.9762260e+04
  -2.2395318e+00   7.2800813e+00   2.9987343e+02   9.9768992e+04
  -2.2629428e+00   7.3153624e+00   2.9985815e+02   9.9759096e+04
  -2.2985823e+00   7.3155840e+00   2.9985703e+02   9.9764152e+04
  -2.3322881e+00   7.3332031e+00   2.9984961e+02   9.9762470e+04
  -2.3325183e+00   7.3609820e+00   2.9983771e+02   9.9751737e+04
  -2.3723155e+00   7.3651113e+00   2.9983766e+02   9.9756278e+04
  -2.4163976e+00   7.3339333e+00   2.9985389e+02   9.9775139e+04
  -2.4508887e+00   7.3323800e+00   2.9985729e+02   9.9780989e+04
  -2.4435552e+00   7.3627481e+00   2.9984374e+02   9.9768105e+04
  -2.4802872e+00   7.3563054e+00   2.9984953e+02   9.9776061e+04
  -2.4833803e+00   7.3777063e+00   2.9984073e+02   9.9767929e+04
  -2.5220922e+00   7.3693550e+00   2.9984740e+02   9.9776659e+04
  -2.5540906e+00   7.3429430e+00   2.9986134e+02   9.9791551e+04
  -2.5933108e+00   7.3364480e+00   2.9986702e+02   9.9799076e+04
  -2.6252007e+00   7.3089487e+00   2.9988151e+02   9.9813869e+04
  -2.6660828e+00   7.2940819e+00   2.9989065e+02   9.9824325e+04
  -2.6820284e+00   7.3037881e+00   2.9988673e+02   9.9821984e+04
  -2.7306227e+00   7.2751507e+00   2.9990193e+02   9.9837718e+04
  -2.7459070e+00   7.2822565e+00   2.9989826e+02   9.9834868e+04
  -2.7877598e+00   7.2593146e+00   2.9990933e+02   9.9845604e+04
  -2.8158744e+00   7.2280349e+00   2.9992528e+02   9.9860541e+04
  -2.8508720e+00   7.2066682e+00   2.9993513e+02   9.9869533e+04
  -2.8730324e+00   7.1738337e+00   2.9995227e+02   9.9885212e+04
  -2.9064188e+00   7.1489804e+00   2.9996393e+02   9.9895639e+04
  -2.9309857e+00   7.1163406e+00   2.9998060e+02   9.9910512e+04
  -2.9685597e+00   7.0916173e+00   2.9999151e+02   9.9920105e+04
  -2.9785301e+00   7.0983307e+00   2.9998639e+02   9.9915374e+04
  -3.0153887e+00   7.0755483e+00   2.9999556e+02   9.9923474e+04
  -3.0252521e+00   7.0815001e+00   2.9999030e+02   9.9918635e+04
  -3.0601446e+00   7.0638103e+00   2.9999642e+02   9.9924624e+04
  -3.0880363e+00   7.0424553e+00   3.0000624e+02   9.9934285e+04
  -3.1206010e+00   7.0379817e+00   3.0000509e+02   9.9935292e+04
  -3.1527210e+00   7.0276572e+00   3.0000859e+02   9.9941303e+04
  -3.1848774e+00   7.0361035e+00   3.0000161e+02   9.9938758e+04
  -3.2200792e+00   7.0293289e+00   3.0000479e+02   9.9944507e+04
  -3.2568536e+00   7.0352885e+00   3.0000076e+02   9.9944377e+04
  -3.2616423e+00   7.0479993e+00   2.9999306e+02   9.9938584e+04
  -3.3066437e+00   7.0489172e+00   2.9999251e+02   9.9941829e+04
  -3.3121311e+00   7.0627286e+00   2.9998423e+02   9.9935622e+04
  -3.3530848e+00   7.0633521e+00   2.9998406e+02   9.9938790e+04
  -3.3658011e+00   7.0765907e+00   2.9997627e+02   9.9933545e+04
  -3.4116566e+00   7.0723732e+00   2.9997890e+02   9.9939302e+04
  -3.4327030e+00   7.0820167e+00   2.9997334e+02   9.9936539e+04
  -3.4740791e+00   7.0757739e+00   2.9997654e+02   9.9942318e+04
  -3.4932506e+00   7.0857865e+00   2.9997081e+02   9.9939308e+04
  -3.5308551e+00   7.0818487e+00   2.9997214e+02   9.9943295e+04
  -3.5441186e+00   7.0943660e+00   2.9996528e+02   9.9938975e+04
  -3.5806853e+00   7.0944472e+00   2.9996417e+02   9.9940997e+04
  -3.5889525e+00   7.1088255e+00   2.9995665e+02   9.9935783e+04
  -3.6237395e+00   7.1122250e+00   2.9995381e+02   9.9936373e+04
  -3.6245184e+00   7.1283386e+00   2.9994580e+02   9.9930117e+04
  -3.6556158e+00   7.1338588e+00   2.9994213e+02   9.9929816e+04
  -3.6527222e+00   7.1495047e+00   2.9993447e+02   9.9923443e+04
  -3.6831007e+00   7.1554156e+00   2.9993081e+02   9.9923134e+04
  -3.6798195e+00   7.1702652e+00   2.9992355e+02   9.9916960e+04
  -3.7115370e+00   7.1757368e+00   2.9992027e+02   9.9917126e+04
  -3.7091457e+00   7.1896252e+00   2.9991354e+02   9.9911375e+04
  -3.7405160e+00   7.1954811e+00   2.9991027e+02   9.9911577e+04
  -3.7364374e+00   7.2094194e+00   2.9990360e+02   9.9905652e+04
  -3.7631889e+00   7.2167280e+00   2.9989992e+02   9.9905123e+04
  -3.7544806e+00   7.2315868e+00   2.9989281e+02   9.9898285e+04
  -3.7766204e+00   7.2403239e+00   2.9988871e+02   9.9896980e+04
  -3.7641249e+00   7.2565066e+00   2.9988077e+02   9.9888929e+04
  -3.7848918e+00   7.2647284e+00   2.9987715e+02   9.9887918e+04
  -3.7789365e+00   7.2808138e+00   2.9986922e+02   9.9880439e+04
  -3.7513061e+00   7.2903062e+00   2.9986362e+02   9.9872625e+04
  -3.7453492e+00   7.3058522e+00   2.9985547e+02   9.9864768e+04
  -3.7633381e+00   7.3140029e+00   2.9985213e+02   9.9863764e+04
  -3.7952282e+00   7.3098658e+00   2.9985553e+02   9.9870305e+04
  -3.8083532e+00   7.3216226e+00   2.9985024e+02   9.9867287e+04
  -3.8388552e+00   7.3194996e+00   2.9985287e+02   9.9872984e+04
  -3.8495590e+00   7.3324612e+00   2.9984883e+02   9.9870177e+04
  -3.8787981e+00   7.3325584e+00   2.9985220e+02   9.9875650e+04
  -3.8878013e+00   7.3484796e+00   2.9984871e+02   9.9872341e+04
  -3.9153408e+00   7.3493824e+00   2.9985249e+02   9.9877603e+04
  -3.9321249e+00   7.3624111e+00   2.9985172e+02   9.9877053e+04
  -3.9234327e+00   7.3767321e+00   2.9984688e+02   9.9870912e+04
  -3.9479637e+00   7.3876838e+00   2.9984814e+02   9.9872599e+04
  -3.9380809e+00   7.4021976e+00   2.9984320e+02   9.9866020e+04
  -3.9555624e+00   7.4152718e+00   2.9984301e+02   9.9865528e+04
  -3.9351071e+00   7.4294148e+00   2.9983637e+02   9.9856525e+04
  -3.9387307e+00   7.4447443e+00   2.9983350e+02   9.9852186e+04
  -3.9662876e+00   7.4515200e+00   2.9983664e+02   9.9855922e+04
  -3.9919181e+00   7.4424203e+00   2.9984226e+02   9.9864012e+04
  -4.0175304e+00   7.4512475e+00   2.9984318e+02   9.9865645e+04
  -4.0180159e+00   7.4689629e+00   2.9983967e+02   9.9860031e+04
  -4.0451399e+00   7.4760683e+00   2.9984010e+02   9.9861769e+04
  -4.0440826e+00   7.4943553e+00   2.9983669e+02   9.9855751e+04
  -4.0125836e+00   7.5050896e+00   2.9983188e+02   9.9846940e+04
  -4.0077397e+00   7.5223807e+00   2.9982783e+02   9.9839936e+04
  -4.0401146e+00   7.5282858e+00   2.9983019e+02   9.9843767e+04
  -4.0406053e+00   7.5443661e+00   2.9982730e+02   9.9838245e+04
  -4.0766186e+00   7.5480351e+00   2.9982843e+02   9.9842142e+04
  -4.0768659e+00   7.5647957e+00   2.9982586e+02   9.9836539e+04
  -4.1031317e+00   7.5689028e+00   2.9982466e+02   9.9837676e+04
  -4.1021972e+00   7.5870384e+00   2.9982248e+02   9.9831720e+04
  -4.1264198e+00   7.5870758e+00   2.9982041e+02   9.9833028e+04
  -4.1378048e+00   7.5998987e+00   2.9981797e+02   9.9829479e+04
  -4.1653657e+00   7.5913604e+00   2.9981600e+02   9.9833390e+04
  -4.1829336e+00   7.6010189e+00   2.9981333e+02   9.9831176e+04
  -4.1775181e+00   7.6222008e+00   2.9981199e+02   9.9824235e+04
  -4.2062842e+00   7.6252145e+00   2.9980897e+02   9.9824679e+04
  -4.2105907e+00   7.6407532e+00   2.9980741e+02   9.9819975e+04
  -4.2432091e+00   7.6415051e+00   2.9980437e+02   9.9821406e+04
  -4.2436623e+00   7.6616746e+00   2.9980313e+02   9.9815058e+04
  -4.2729097e+00   7.6644802e+00   2.9980046e+02   9.9815746e+04
  -4.2745797e+00   7.6829700e+00   2.9979959e+02   9.9810022e+04
  -4.3058991e+00   7.6824446e+00   2.9979708e+02   9.9811954e+04
  -4.3100867e+00   7.6983346e+00   2.9979644e+02   9.9807248e+04
  -4.3438767e+00   7.6945213e+00   2.9979398e+02   9.9810410e+04
  -4.3710811e+00   7.6752845e+00   2.9979224e+02   9.9817842e+04
  -4.4055305e+00   7.6663103e+00   2.9978984e+02   9.9822456e+04
  -4.4146600e+00   7.6772371e+00   2.9978906e+02   9.9819717e+04
  -4.3857488e+00   7.7022002e+00   2.9979108e+02   9.9810571e+04
  -4.3949899e+00   7.7137716e+00   2.9979069e+02   9.9807671e+04
  -4.4332858e+00   7.7012219e+00   2.9978805e+02   9.9813737e+04
  -4.4418021e+00   7.7124988e+00   2.9978791e+02   9.9810972e+04
  -4.4741688e+00   7.7071849e+00   2.9978592e+02   9.9814518e+04
  -4.4995943e+00   7.6894641e+00   2.9978382e+02   9.9821075e+04
  -4.5501522e+00   7.7465757e+00   2.9978691e+02   9.9807543e+04
  -4.5399456e+00   7.7629430e+00   2.9978964e+02   9.9802281e+04
  -4.5549705e+00   7.7627653e+00   2.9979001e+02   9.9802674e+04
  -4.5807669e+00   7.7449473e+00   2.9978728e+02   9.9808531e+04
  -4.5973995e+00   7.7413712e+00   2.9978733e+02   9.9809582e+04
  -4.5883429e+00   7.7564062e+00   2.9979036e+02   9.9804755e+04
  -4.6052704e+00   7.7515281e+00   2.9979051e+02   9.9806014e+04
  -4.6312504e+00   7.7308356e+00   2.9978737e+02   9.9812106e+04
  -4.6456216e+00   7.7268395e+00   2.9978783e+02   9.9812721e+04
  -4.6338498e+00   7.7445513e+00   2.9979181e+02   9.9807170e+04
  -4.6451959e+00   7.7425662e+00   2.9979292e+02   9.9807155e+04
  -4.6682525e+00   7.7231786e+00   2.9978995e+02   9.9812366e+04
  -4.6724497e+00   7.7277833e+00   2.9979244e+02   9.9810320e+04
  -4.6936465e+00   7.7101141e+00   2.9978997e+02   9.9814744e+04
  -4.6975076e+00   7.7138085e+00   2.9979228e+02   9.9812969e+04
  -4.7210573e+00   7.6938233e+00   2.9978962e+02   9.9817682e+04
  -4.7218109e+00   7.7011113e+00   2.9979291e+02   9.9814883e+04
  -4.7417508e+00   7.6863500e+00   2.9979172e+02   9.9817845e+04
  -4.7425892e+00   7.6941232e+00   2.9979570e+02   9.9814890e+04
  -4.7646558e+00   7.6771240e+00   2.9979423e+02   9.9818220e+04
  -4.7681715e+00   7.6821020e+00   2.9979811e+02   9.9816002e+04
  -4.7913269e+00   7.6628507e+00   2.9979589e+02   9.9819819e+04
  -4.7974512e+00   7.6651187e+00   2.9979951e+02   9.9818298e+04
  -4.8214205e+00   7.6434117e+00   2.9979612e+02   9.9822683e+04
  -4.8296942e+00   7.6428003e+00   2.9979894e+02   9.9821935e+04
  -4.8530806e+00   7.6211381e+00   2.9979516e+02   9.9826221e+04
  -4.8621897e+00   7.6208833e+00   2.9979839e+02   9.9825360e+04
  -4.8849816e+00   7.6017886e+00   2.9979544e+02   9.9828841e+04
  -4.8965273e+00   7.5846397e+00   2.9978969e+02   9.9832780e+04
  -4.9528783e+00   7.5725816e+00   2.9979990e+02   9.9831959e+04
  -4.9424073e+00   7.5885951e+00   2.9980723e+02   9.9828784e+04
  -4.9573195e+00   7.5836701e+00   2.9980868e+02   9.9829457e+04
  -4.9430797e+00   7.5732672e+00   2.9979745e+02   9.9832258e+04
  -4.9534254e+00   7.5953674e+00   2.9981654e+02   9.9827334e+04
  -4.9740937e+00   7.5867006e+00   2.9981645e+02   9.9828829e+04
  -4.9801310e+00   7.5916804e+00   2.9982326e+02   9.9828265e+04
  -4.9635343e+00   7.6056526e+00   2.9983177e+02   9.9826271e+04
  -4.9649352e+00   7.6127137e+00   2.9984070e+02   9.9825702e+04
  -4.9815047e+00   7.6084494e+00   2.9984185e+02   9.9826684e+04
  -4.9752408e+00   7.6199352e+00   2.9985389e+02   9.9825617e+04
  -4.9958174e+00   7.6149312e+00   2.9985381e+02   9.9826664e+04
  -4.9958448e+00   7.6238339e+00   2.9986496e+02   9.9826043e+04
  -5.0205503e+00   7.6205460e+00   2.9986349e+02   9.9826707e+04
  -5.0246981e+00   7.6317888e+00   2.9987585e+02   9.9825904e+04
  -5.0541216e+00   7.6317360e+00   2.9987361e+02   9.9826151e+04
  -5.0643964e+00   7.6442292e+00   2.9988558e+02   9.9825278e+04
  -5.0981748e+00   7.6446840e+00   2.9988222e+02   9.9825548e+04
  -5.1142686e+00   7.6569235e+00   2.9989243e+02   9.9824748e+04
  -5.1477173e+00   7.6555048e+00   2.9988976e+02   9.9825596e+04
  -5.1560262e+00   7.6720112e+00   2.9990325e+02   9.9824210e+04
  -5.1795240e+00   7.6753634e+00   2.9990595e+02   9.9824577e+04
  -5.1824251e+00   7.6950410e+00   2.9992221e+02   9.9822728e+04
  -5.1596599e+00   7.7063852e+00   2.9993631e+02   9.9821458e+04
  -5.1604805e+00   7.7211510e+00   2.9995272e+02   9.9820492e+04
  -5.1848666e+00   7.7272228e+00   2.9995414e+02   9.9820181e+04
  -5.1824496e+00   7.7412149e+00   2.9997095e+02   9.9819288e+04
  -5.2083607e+00   7.7472299e+00   2.9997158e+02   9.9818960e+04
  -5.2176214e+00   7.7597135e+00   2.9998393e+02   9.9818180e+04
  -5.2039595e+00   7.7668163e+00   2.9999668e+02   9.9817802e+04
  -5.2186210e+00   7.7792279e+00   3.0000818e+02   9.9817069e+04
  -5.2426267e+00   7.7842489e+00   3.0000716e+02   9.9816689e+04
  -5.2642091e+00   7.7806946e+00   2.9999749e+02   9.9817052e+04
  -5.2837263e+00   7.7909779e+00   3.0000519e+02   9.9816526e+04
  -5.3043568e+00   7.7935616e+00   3.0000506e+02   9.9816795e+04
  -5.3171338e+00   7.8081103e+00   3.0001843e+02   9.9815750e+04
  -5.3368754e+00   7.8134304e+00   3.0002200e+02   9.9815876e+04
  -5.3454448e+00   7.8306965e+00   3.0003873e+02   9.9814357e+04
  -5.3643444e+00   7.8378490e+00   3.0004427e+02   9.9814267e+04
  -5.3698649e+00   7.8562047e+00   3.0006368e+02   9.9812524e+04
  -5.3884877e+00   7.8635547e+00   3.0006920e+02   9.9812331e+04
  -5.4001605e+00   7.8803524e+00   3.0008716e+02   9.9810918e+04
  -5.3918157e+00   7.8891035e+00   3.0010124e+02   9.9809972e+04
  -5.4072184e+00   7.9042865e+00   3.0011856e+02   9.9808851e+04
  -5.3941475e+00   7.9089769e+00   3.0013177e+02   9.9808518e+04
  -5.3996785e+00   7.9201143e+00   3.0014890e+02   9.9807746e+04
  -5.3773671e+00   7.9186943e+00   3.0015849e+02   9.9808184e+04
  -5.3685670e+00   7.9239456e+00   3.0017419e+02   9.9808090e+04
  -5.3868081e+00   7.9336328e+00   3.0018317e+02   9.9807135e+04
  -5.3719365e+00   7.9371049e+00   3.0019983e+02   9.9807204e+04
  -5.3919324e+00   7.9470343e+00   3.0020904e+02   9.9806071e+04
  -5.3791098e+00   7.9505394e+00   3.0022473e+02   9.9805912e+04
  -5.3982987e+00   7.9607259e+00   3.0023576e+02   9.9804551e+04
  -5.3787191e+00   7.9633790e+00   3.0025198e+02   9.9804139e+04
  -5.3928760e+00   7.9736001e+00   3.0026493e+02   9.9802340e+04
  -5.3730418e+00   7.9788972e+00   3.0027969e+02   9.9801644e+04
  -5.3914103e+00   7.9921954e+00   3.0029289e+02   9.9799657e+04
  -5.3756806e+00   8.0011849e+00   3.0030679e+02   9.9798993e+04
  -5.3898944e+00   8.0168082e+00   3.0032206e+02   9.9796948e+04
  -5.4163373e+00   8.0212556e+00   3.0032388e+02   9.9795667e+04
  -5.4237201e+00   8.0387333e+00   3.0034290e+02   9.9793466e+04
  -5.4496917e+00   8.0401804e+00   3.0034341e+02   9.9792410e+04
  -5.4629916e+00   8.0516206e+00   3.0035734e+02   9.9790471e+04
  -5.4581194e+00   8.0667499e+00   3.0037517e+02   9.9788690e+04
  -5.4805020e+00   8.0702034e+00   3.0038366e+02   9.9787033e+04
  -5.4802150e+00   8.0823969e+00   3.0040050e+02   9.9785115e+04
  -5.4983359e+00   8.0776479e+00   3.0040450e+02   9.9784390e+04
  -5.4963870e+00   8.0861465e+00   3.0042037e+02   9.9782643e+04
  -5.5063578e+00   8.0740302e+00   3.0042392e+02   9.9782634e+04
  -5.4998989e+00   8.0782139e+00   3.0044112e+02   9.9780865e+04
  -5.4987334e+00   8.0602293e+00   3.0044889e+02   9.9780802e+04
  -5.5032234e+00   8.0392009e+00   3.0044156e+02   9.9782464e+04
  -5.4925910e+00   8.0208312e+00   3.0045664e+02   9.9781869e+04
  -5.4939737e+00   8.0017962e+00   3.0045252e+02   9.9783350e+04
  -5.4843470e+00   7.9797220e+00   3.0046269e+02   9.9783610e+04
  -5.4692229e+00   7.9715806e+00   3.0047967e+02   9.9782158e+04
  -5.4604596e+00   7.9470506e+00   3.0048655e+02   9.9783000e+04
  -5.4416146e+00   7.9349112e+00   3.0050475e+02   9.9781455e+04
  -5.4354124e+00   7.9126291e+00   3.0050878e+02   9.9782654e+04
  -5.4167138e+00   7.8952780e+00   3.0052436e+02   9.9781699e+04
  -5.4175064e+00   7.8797234e+00   3.0052523e+02   9.9783305e+04
  -5.3986855e+00   7.8617147e+00   3.0053937e+02   9.9782505e+04
  -5.4561540e+00   7.9255563e+00   3.0080563e+02   9.9769674e+04
  -5.4675169e+00   7.9364569e+00   3.0080457e+02   9.9769934e+04
  -5.4257534e+00   7.8704208e+00   3.0080850e+02   9.9767676e+04
  -5.4383109e+00   7.8821238e+00   3.0080684e+02   9.9767966e+04
  -5.4930003e+00   7.9617922e+00   3.0080216e+02   9.9770490e+04
  -5.5080829e+00   7.9769571e+00   3.0079968e+02   9.9770945e+04
  -5.5595660e+00   8.0500992e+00   3.0079478e+02   9.9773262e+04
  -5.5668729e+00   8.0520767e+00   3.0079214e+02   9.9773369e+04
  -5.6051067e+00   8.1026828e+00   3.0078742e+02   9.9775018e+04
  -5.6059687e+00   8.0943429e+00   3.0078456e+02   9.9774891e+04
  -5.6384475e+00   8.1362812e+00   3.0078000e+02   9.9776307e+04
  -5.6704587e+00   8.1867178e+00   3.0077838e+02   9.9777823e+04
  -5.6985281e+00   8.2218229e+00   3.0077405e+02   9.9779028e+04
  -5.6961241e+00   8.2091420e+00   3.0077116e+02   9.9778824e+04
  -5.7241864e+00   8.2435482e+00   3.0076638e+02   9.9780051e+04
  -5.7537311e+00   8.2883300e+00   3.0076443e+02   9.9781405e+04
  -5.7800715e+00   8.3193519e+00   3.0075943e+02   9.9782552e+04
  -5.7767901e+00   8.3066259e+00   3.0075668e+02   9.9782368e+04
  -5.7960468e+00   8.3281265e+00   3.0075242e+02   9.9783221e+04
  -5.8164371e+00   8.3576550e+00   3.0075059e+02   9.9784140e+04
  -5.7838202e+00   8.2155225e+00   3.0070971e+02   9.9783126e+04
  -5.7762188e+00   8.2118119e+00   3.0071407e+02   9.9782720e+04
  -5.7538032e+00   8.1801347e+00   3.0071652e+02   9.9781698e+04
  -5.7415945e+00   8.1541965e+00   3.0071353e+02   9.9781210e+04
  -5.7205197e+00   8.1242881e+00   3.0071583e+02   9.9780241e+04
  -5.7067345e+00   8.0991158e+00   3.0071455e+02   9.9779651e+04
  -5.7116465e+00   8.0975650e+00   3.0070969e+02   9.9779950e+04
  -5.6953166e+00   8.0701575e+00   3.0070939e+02   9.9779228e+04
  -5.6899663e+00   8.0544760e+00   3.0070587e+02   9.9779048e+04
  -5.6114800e+00   7.9114319e+00   3.0069922e+02   9.9775570e+04
  -5.6072909e+00   7.8977408e+00   3.0069579e+02   9.9775424e+04
  -5.5833983e+00   7.8605533e+00   3.0069731e+02   9.9774275e+04
  -5.5767277e+00   7.8416331e+00   3.0069326e+02   9.9774024e+04
  -5.5988238e+00   7.8675684e+00   3.0068750e+02   9.9775144e+04
  -5.5931293e+00   7.8486768e+00   3.0068254e+02   9.9774949e+04
  -5.6151819e+00   7.8731550e+00   3.0067592e+02   9.9776077e+04
  -5.6068523e+00   7.8472673e+00   3.0066949e+02   9.9775771e+04
  -5.5790877e+00   7.8024376e+00   3.0067023e+02   9.9774467e+04
  -5.5590438e+00   7.7600532e+00   3.0066520e+02   9.9773609e+04
  -5.5658635e+00   7.7587492e+00   3.0065828e+02   9.9774009e+04
  -5.5984525e+00   7.8067708e+00   3.0065497e+02   9.9775555e+04
  -5.5312240e+00   7.6937689e+00   3.0065391e+02   9.9772473e+04
  -5.5491550e+00   7.7087228e+00   3.0064576e+02   9.9773377e+04
  -5.5287637e+00   7.6643373e+00   3.0063967e+02   9.9772502e+04
  -5.5564920e+00   7.6930213e+00   3.0063000e+02   9.9773836e+04
  -5.5328648e+00   7.6416427e+00   3.0062285e+02   9.9772791e+04
  -5.5507150e+00   7.6549572e+00   3.0061350e+02   9.9773624e+04
  -5.5217955e+00   7.5950316e+00   3.0060629e+02   9.9772300e+04
  -5.0511081e+00   6.5280966e+00   3.0040325e+02   9.9751237e+04
  -5.0321543e+00   6.4868290e+00   3.0039635e+02   9.9750305e+04
  -5.0343773e+00   6.4765646e+00   3.0038748e+02   9.9750279e+04
  -5.0153421e+00   6.4332999e+00   3.0037960e+02   9.9749296e+04
  -4.9931420e+00   6.3967078e+00   3.0037915e+02   9.9748281e+04
  -4.9738810e+00   6.3497751e+00   3.0036939e+02   9.9747216e+04
  -4.9522237e+00   6.3160399e+00   3.0037017e+02   9.9746219e+04
  -4.9315629e+00   6.2714053e+00   3.0036338e+02   9.9745099e+04
  -4.9285145e+00   6.2471608e+00   3.0035198e+02   9.9744682e+04
  -4.9027378e+00   6.1986990e+00   3.0034814e+02   9.9743322e+04
  -4.8935523e+00   6.1690490e+00   3.0033989e+02   9.9742612e+04
  -4.9117257e+00   6.1833643e+00   3.0033170e+02   9.9743216e+04
