  -5.8335604e+00   6.4176899e+00   2.9962633e+02   9.9788561e+04
  -5.8527306e+00   6.4156071e+00   2.9963189e+02   9.9790482e+04
  -5.8715947e+00   6.4263460e+00   2.9963514e+02   9.9789938e+04
  -5.8936353e+00   6.4286609e+00   2.9964180e+02   9.9791313e+04
  -5.9100839e+00   6.4418224e+00   2.9964365e+02   9.9790038e+04
  -5.9327928e+00   6.4475866e+00   2.9964921e+02   9.9790672e+04
  -5.9459115e+00   6.4630899e+00   2.9964941e+02   9.9788605e+04
  -5.9664941e+00   6.4711010e+00   2.9965298e+02   9.9788476e+04
  -5.9755829e+00   6.4871138e+00   2.9965261e+02   9.9786021e+04
  -5.9940803e+00   6.4957084e+00   2.9965567e+02   9.9785611e+04
  -5.9993411e+00   6.5111105e+00   2.9965618e+02   9.9783142e+04
  -6.0163641e+00   6.5198861e+00   2.9965969e+02   9.9782669e+04
  -6.0197902e+00   6.5339565e+00   2.9966189e+02   9.9780475e+04
  -6.0378238e+00   6.5429076e+00   2.9966649e+02   9.9780123e+04
  -6.0435123e+00   6.5559222e+00   2.9967133e+02   9.9778447e+04
  -6.0653125e+00   6.5654565e+00   2.9967784e+02   9.9778275e+04
  -6.0760680e+00   6.5769391e+00   2.9968555e+02   9.9776980e+04
  -6.0999523e+00   6.5867573e+00   2.9969379e+02   9.9776843e+04
  -6.1069844e+00   6.5968578e+00   2.9970191e+02   9.9775767e+04
  -6.1306236e+00   6.6067916e+00   2.9971173e+02   9.9775631e+04
  -6.1257746e+00   6.6016530e+00   2.9971938e+02   9.9775246e+04
  -6.1453456e+00   6.6071928e+00   2.9972987e+02   9.9775293e+04
  -6.1787214e+00   6.6241457e+00   2.9973771e+02   9.9775433e+04
  -6.1966935e+00   6.6259634e+00   2.9975217e+02   9.9775563e+04
  -6.2336693e+00   6.6426782e+00   2.9976430e+02   9.9775778e+04
  -6.2490443e+00   6.6422163e+00   2.9977869e+02   9.9776063e+04
  -6.2923353e+00   6.6636513e+00   2.9979136e+02   9.9776319e+04
  -6.3062350e+00   6.6623210e+00   2.9980610e+02   9.9776669e+04
  -6.3537958e+00   6.6866935e+00   2.9981951e+02   9.9776965e+04
  -6.3693101e+00   6.6870757e+00   2.9983490e+02   9.9777332e+04
  -6.4177878e+00   6.7105122e+00   2.9985152e+02   9.9777716e+04
  -6.4482508e+00   6.7274929e+00   2.9985242e+02   9.9777968e+04
  -6.4979157e+00   6.7477590e+00   2.9987309e+02   9.9778554e+04
  -6.5101766e+00   6.7508299e+00   2.9989232e+02   9.9778659e+04
  -6.5542042e+00   6.7703086e+00   2.9991494e+02   9.9779095e+04
  -6.5935820e+00   6.7902511e+00   2.9992099e+02   9.9779474e+04
  -6.6391871e+00   6.8125318e+00   2.9994520e+02   9.9779817e+04
  -6.6745248e+00   6.8234326e+00   2.9994726e+02   9.9780567e+04
  -6.7234079e+00   6.8438870e+00   2.9996672e+02   9.9781165e+04
  -6.7424815e+00   6.8646261e+00   2.9998706e+02   9.9780601e+04
  -6.7950388e+00   6.8913073e+00   3.0000751e+02   9.9780974e+04
  -6.8069209e+00   6.9081180e+00   3.0002762e+02   9.9780361e+04
  -6.8550142e+00   6.9403954e+00   3.0005082e+02   9.9780213e+04
  -6.8919515e+00   6.9529274e+00   3.0005396e+02   9.9780849e+04
  -6.9380664e+00   6.9879992e+00   3.0007783e+02   9.9780414e+04
  -6.9689233e+00   6.9869235e+00   3.0007837e+02   9.9781534e+04
  -7.0141474e+00   7.0201537e+00   3.0009894e+02   9.9781110e+04
  -7.0370447e+00   7.0141282e+00   3.0009533e+02   9.9782290e+04
  -7.0831177e+00   7.0479527e+00   3.0011493e+02   9.9781575e+04
  -7.1080045e+00   7.0421157e+00   3.0011122e+02   9.9782216e+04
  -7.1575842e+00   7.0805128e+00   3.0013303e+02   9.9780797e+04
  -7.1847913e+00   7.0764695e+00   3.0013058e+02   9.9780819e+04
  -7.2379549e+00   7.1213661e+00   3.0015548e+02   9.9778795e+04
  -7.2692067e+00   7.1197798e+00   3.0015490e+02   9.9778333e+04
  -7.2423731e+00   7.0748362e+00   3.0012879e+02   9.9779878e+04
  -7.3230690e+00   7.1691955e+00   3.0018098e+02   9.9775852e+04
  -7.3553452e+00   7.1671061e+00   3.0018075e+02   9.9775174e+04
  -7.4058113e+00   7.2195571e+00   3.0020636e+02   9.9772340e+04
  -7.4398426e+00   7.2176274e+00   3.0020682e+02   9.9771535e+04
  -7.4878518e+00   7.2786681e+00   3.0023324e+02   9.9768313e+04
  -7.5220835e+00   7.2757532e+00   3.0023379e+02   9.9767401e+04
  -7.5696723e+00   7.3517150e+00   3.0026314e+02   9.9764326e+04
  -7.6032527e+00   7.3478631e+00   3.0026352e+02   9.9763375e+04
  -7.6499277e+00   7.4370227e+00   3.0029563e+02   9.9760490e+04
  -7.6830133e+00   7.4329280e+00   3.0029597e+02   9.9759592e+04
  -7.7272444e+00   7.5299014e+00   3.0032936e+02   9.9756889e+04
  -7.7611361e+00   7.5242392e+00   3.0032925e+02   9.9756127e+04
  -7.8017939e+00   7.6236560e+00   3.0036247e+02   9.9753652e+04
  -7.8388060e+00   7.6305901e+00   3.0036636e+02   9.9752935e+04
  -7.8741394e+00   7.7380524e+00   3.0040110e+02   9.9750724e+04
  -7.9104893e+00   7.7537711e+00   3.0040725e+02   9.9750567e+04
  -7.9178451e+00   7.6709383e+00   3.0038193e+02   9.9752354e+04
  -7.9543536e+00   7.6776538e+00   3.0038509e+02   9.9752551e+04
  -7.9771003e+00   7.7790911e+00   3.0041676e+02   9.9750793e+04
  -8.0071232e+00   7.7912785e+00   3.0042081e+02   9.9750867e+04
  -8.0195102e+00   7.9087844e+00   3.0045662e+02   9.9748858e+04
  -8.0475019e+00   7.9306005e+00   3.0046308e+02   9.9748804e+04
  -8.0664429e+00   7.8308272e+00   3.0043234e+02   9.9750928e+04
  -8.0948373e+00   7.8505997e+00   3.0043754e+02   9.9751063e+04
  -8.1213526e+00   7.7864278e+00   3.0041614e+02   9.9753162e+04
  -8.1525510e+00   7.8465867e+00   3.0043313e+02   9.9752665e+04
  -8.1866847e+00   7.8399104e+00   3.0042828e+02   9.9754120e+04
  -8.2116852e+00   7.9165453e+00   3.0045039e+02   9.9753049e+04
  -8.2426080e+00   7.9054067e+00   3.0044448e+02   9.9754407e+04
  -8.2652635e+00   7.9841906e+00   3.0046684e+02   9.9753277e+04
  -8.2948936e+00   7.9618618e+00   3.0045765e+02   9.9754727e+04
  -8.3171722e+00   8.0353202e+00   3.0047792e+02   9.9753723e+04
  -8.3428077e+00   8.0053535e+00   3.0046675e+02   9.9755080e+04
  -8.3652244e+00   8.0621282e+00   3.0048163e+02   9.9754387e+04
  -8.3591392e+00   8.1503934e+00   3.0050827e+02   9.9752296e+04
  -8.3749965e+00   8.2050645e+00   3.0052267e+02   9.9751441e+04
  -8.4008978e+00   8.1793903e+00   3.0051250e+02   9.9752534e+04
  -8.4086473e+00   8.2474928e+00   3.0053125e+02   9.9751077e+04
  -8.4314569e+00   8.2251858e+00   3.0052222e+02   9.9751833e+04
  -8.4342761e+00   8.2837698e+00   3.0053838e+02   9.9750355e+04
  -8.4528095e+00   8.2706551e+00   3.0053228e+02   9.9750666e+04
  -8.4723625e+00   8.1986281e+00   3.0050967e+02   9.9752531e+04
  -8.4917906e+00   8.2025416e+00   3.0050837e+02   9.9752403e+04
  -8.4837351e+00   8.2776476e+00   3.0053006e+02   9.9750262e+04
  -8.4962524e+00   8.2876558e+00   3.0053068e+02   9.9749709e+04
  -8.5209594e+00   8.2271117e+00   3.0051002e+02   9.9751093e+04
  -8.5286503e+00   8.2452776e+00   3.0051245e+02   9.9749941e+04
  -8.5499195e+00   8.1897706e+00   3.0049249e+02   9.9750769e+04
  -8.5532728e+00   8.2165594e+00   3.0049736e+02   9.9749227e+04
  -8.5706464e+00   8.1777865e+00   3.0048172e+02   9.9749328e+04
  -8.5655099e+00   8.2242134e+00   3.0049313e+02   9.9747230e+04
  -8.5785350e+00   8.2042118e+00   3.0048284e+02   9.9746679e+04
  -8.5664236e+00   8.2497855e+00   3.0049492e+02   9.9744453e+04
  -8.5769319e+00   8.2350596e+00   3.0048609e+02   9.9743587e+04
  -8.5550032e+00   8.2746144e+00   3.0049750e+02   9.9741067e+04
  -8.5599058e+00   8.2626366e+00   3.0049012e+02   9.9739925e+04
  -8.5928672e+00   8.2132660e+00   3.0047082e+02   9.9741347e+04
  -8.5987935e+00   8.2034571e+00   3.0046395e+02   9.9740189e+04
  -8.5639153e+00   8.2373010e+00   3.0047569e+02   9.9737368e+04
  -8.5597525e+00   8.2255484e+00   3.0046981e+02   9.9735964e+04
  -8.5022907e+00   8.2252640e+00   3.0047279e+02   9.9732705e+04
  -8.5084823e+00   8.2044258e+00   3.0046333e+02   9.9731986e+04
  -8.4718302e+00   8.1801650e+00   3.0045632e+02   9.9729708e+04
  -8.4024312e+00   8.1599625e+00   3.0045500e+02   9.9727261e+04
  -8.3811787e+00   8.1233840e+00   3.0044224e+02   9.9725502e+04
  -8.3101285e+00   8.0887039e+00   3.0043611e+02   9.9723211e+04
  -8.2920710e+00   8.0515271e+00   3.0042309e+02   9.9721670e+04
  -8.3464851e+00   8.0549040e+00   3.0041829e+02   9.9722452e+04
  -8.3335016e+00   8.0221010e+00   3.0040665e+02   9.9721089e+04
  -8.2601325e+00   7.9805705e+00   3.0039837e+02   9.9718817e+04
  -8.2328253e+00   7.9415905e+00   3.0038615e+02   9.9717208e+04
  -8.2819921e+00   7.9472194e+00   3.0038304e+02   9.9717847e+04
  -8.2383888e-01   2.7178656e+00   3.0139712e+02   9.8709205e+04
  -8.1284162e-01   2.8196992e+00   3.0137038e+02   9.8724488e+04
  -8.1402476e-01   2.8355008e+00   3.0133618e+02   9.8689740e+04
  -7.8538800e-01   3.0430349e+00   3.0131871e+02   9.8757498e+04
  -8.3991221e-01   2.5739428e+00   3.0139934e+02   9.8644727e+04
  -4.6924410e-01   3.9366486e+00   3.0105668e+02   9.8422410e+04
  -4.6334532e-01   3.8063861e+00   3.0105009e+02   9.8306194e+04
  -4.6243782e-01   3.8188475e+00   3.0106679e+02   9.8303482e+04
  -4.5637384e-01   3.6574060e+00   3.0105669e+02   9.8168364e+04
  -4.5721013e-01   3.6846927e+00   3.0107757e+02   9.8179277e+04
  -4.4978973e-01   3.5686152e+00   3.0107207e+02   9.8083147e+04
  -4.4752721e-01   3.6200943e+00   3.0109515e+02   9.8119728e+04
  -4.5735352e-01   3.7581872e+00   3.0111803e+02   9.8220676e+04
  -4.4807454e-01   3.7898011e+00   3.0116146e+02   9.8264843e+04
  -4.5818320e-01   3.9195042e+00   3.0118615e+02   9.8360153e+04
  -4.7864677e-01   4.0350168e+00   3.0116743e+02   9.8419217e+04
  -4.8806546e-01   4.1549950e+00   3.0119484e+02   9.8507552e+04
  -5.0431416e-01   4.2703938e+00   3.0119338e+02   9.8578098e+04
  -5.1293580e-01   4.3675373e+00   3.0122053e+02   9.8650379e+04
  -5.2931668e-01   4.4791950e+00   3.0122132e+02   9.8718122e+04
  -9.3663680e-01   4.4790595e+00   3.0154201e+02   9.9509135e+04
  -9.5885688e-01   4.4601353e+00   3.0151318e+02   9.9517702e+04
  -1.0104073e+00   4.4938331e+00   3.0146822e+02   9.9541053e+04
  -1.0241390e+00   4.4665034e+00   3.0145505e+02   9.9539921e+04
  -1.0830223e+00   4.5071314e+00   3.0140882e+02   9.9565361e+04
  -1.1019921e+00   4.4827125e+00   3.0139466e+02   9.9559219e+04
  -1.1608314e+00   4.5191733e+00   3.0135131e+02   9.9581720e+04
  -1.1982177e+00   4.5774783e+00   3.0132648e+02   9.9610787e+04
  -1.2541665e+00   4.6077871e+00   3.0129145e+02   9.9631412e+04
  -1.2981762e+00   4.6649534e+00   3.0126580e+02   9.9658862e+04
  -1.3538452e+00   4.6889102e+00   3.0124176e+02   9.9680058e+04
  -1.4039895e+00   4.7421222e+00   3.0122225e+02   9.9707462e+04
  -1.4559631e+00   4.7579695e+00   3.0121584e+02   9.9727258e+04
  -1.5155553e+00   4.8096759e+00   3.0119561e+02   9.9747111e+04
  -1.5702033e+00   4.8231745e+00   3.0119010e+02   9.9756533e+04
  -1.6322490e+00   4.8718300e+00   3.0116915e+02   9.9767515e+04
  -1.6840601e+00   4.8835347e+00   3.0116461e+02   9.9770045e+04
  -1.7458309e+00   4.9287593e+00   3.0114350e+02   9.9775039e+04
  -1.7646597e+00   4.9623688e+00   3.0113046e+02   9.9778822e+04
  -1.8394493e+00   5.0038464e+00   3.0111108e+02   9.9779270e+04
  -1.8713666e+00   5.0379203e+00   3.0109760e+02   9.9780944e+04
  -1.9514296e+00   5.0782447e+00   3.0107709e+02   9.9777108e+04
  -1.9964194e+00   5.0834487e+00   3.0107094e+02   9.9771854e+04
  -2.0715165e+00   5.1170636e+00   3.0105232e+02   9.9765267e+04
  -2.1000949e+00   5.1088238e+00   3.0105269e+02   9.9759960e+04
  -2.1647869e+00   5.1281790e+00   3.0104000e+02   9.9752202e+04
  -2.1783192e+00   5.1071471e+00   3.0105387e+02   9.9746660e+04
  -2.2398846e+00   5.1196428e+00   3.0104994e+02   9.9737562e+04
  -2.2429460e+00   5.0894737e+00   3.0108129e+02   9.9731312e+04
  -2.2980988e+00   5.0954173e+00   3.0108644e+02   9.9722335e+04
  -2.2899482e+00   5.0585639e+00   3.0112839e+02   9.9717674e+04
  -2.3352847e+00   5.0592733e+00   3.0113653e+02   9.9712074e+04
  -2.3129598e+00   5.0174952e+00   3.0118015e+02   9.9712136e+04
  -2.3440139e+00   5.0140827e+00   3.0118010e+02   9.9713711e+04
  -2.3073797e+00   4.9629532e+00   3.0122420e+02   9.9715697e+04
  -2.3310166e+00   4.9495411e+00   3.0121990e+02   9.9713881e+04
  -2.3046033e+00   4.8996993e+00   3.0125408e+02   9.9713451e+04
  -2.3508457e+00   4.8993740e+00   3.0122711e+02   9.9708034e+04
  -2.3428211e+00   4.8588720e+00   3.0124447e+02   9.9705148e+04
  -2.3929755e+00   4.8598530e+00   3.0121359e+02   9.9698883e+04
  -2.3772421e+00   4.8119872e+00   3.0123650e+02   9.9695776e+04
  -2.4262635e+00   4.8118010e+00   3.0120833e+02   9.9690409e+04
  -2.4071039e+00   4.7667078e+00   3.0123168e+02   9.9687643e+04
  -2.4485180e+00   4.7618309e+00   3.0121188e+02   9.9683955e+04
  -2.5089126e+00   4.8020121e+00   3.0117350e+02   9.9685125e+04
  -2.5382610e+00   4.7894326e+00   3.0116986e+02   9.9685339e+04
  -2.5936333e+00   4.8256378e+00   3.0114384e+02   9.9689513e+04
  -2.6299746e+00   4.8151481e+00   3.0114123e+02   9.9689894e+04
  -2.6092224e+00   4.7764197e+00   3.0116042e+02   9.9687141e+04
  -2.5434001e+00   4.7366656e+00   3.0118915e+02   9.9682507e+04
  -2.5210093e+00   4.7011395e+00   3.0120684e+02   9.9678282e+04
  -2.5718962e+00   4.7163980e+00   3.0118923e+02   9.9680460e+04
  -2.5605384e+00   4.6978819e+00   3.0119661e+02   9.9676818e+04
  -2.6228983e+00   4.7321196e+00   3.0116214e+02   9.9679579e+04
  -2.6178192e+00   4.7240230e+00   3.0116128e+02   9.9675340e+04
  -2.6840589e+00   4.7644336e+00   3.0112194e+02   9.9677215e+04
  -2.6887375e+00   4.7758973e+00   3.0112088e+02   9.9674805e+04
  -2.7585965e+00   4.8262307e+00   3.0107903e+02   9.9677042e+04
  -2.7692460e+00   4.8553493e+00   3.0107780e+02   9.9676553e+04
  -2.8409824e+00   4.9148834e+00   3.0103472e+02   9.9679067e+04
  -2.8564869e+00   4.9577796e+00   3.0103289e+02   9.9680130e+04
  -2.9290689e+00   5.0296208e+00   3.0099060e+02   9.9683215e+04
  -2.9268082e+00   5.0719706e+00   3.0100338e+02   9.9684780e+04
  -2.9778425e+00   5.1395684e+00   3.0097742e+02   9.9688049e+04
  -3.0489817e+00   5.1884152e+00   3.0092912e+02   9.9690687e+04
  -3.0799554e+00   5.2540315e+00   3.0091947e+02   9.9694456e+04
  -3.1279783e+00   5.2914483e+00   3.0088845e+02   9.9697464e+04
  -3.1370892e+00   5.3365466e+00   3.0089367e+02   9.9699702e+04
  -3.1865226e+00   5.3762852e+00   3.0086554e+02   9.9699831e+04
  -3.1974000e+00   5.4279074e+00   3.0087212e+02   9.9699420e+04
  -3.2487200e+00   5.4732675e+00   3.0084521e+02   9.9698069e+04
  -3.2572280e+00   5.5225198e+00   3.0085188e+02   9.9696207e+04
  -3.3080243e+00   5.5690812e+00   3.0082547e+02   9.9694415e+04
  -3.3466906e+00   5.5607513e+00   3.0079528e+02   9.9695479e+04
  -3.3903552e+00   5.5955583e+00   3.0077249e+02   9.9695016e+04
  -3.4155769e+00   5.6457207e+00   3.0076573e+02   9.9693353e+04
  -3.4027154e+00   5.6689506e+00   3.0077817e+02   9.9690649e+04
  -3.4414704e+00   5.7131527e+00   3.0075779e+02   9.9688907e+04
  -3.4889974e+00   5.7301599e+00   3.0073036e+02   9.9692268e+04
  -3.5197321e+00   5.7636780e+00   3.0071391e+02   9.9692435e+04
  -3.5617961e+00   5.7787375e+00   3.0069272e+02   9.9698605e+04
  -3.5853526e+00   5.8087491e+00   3.0068007e+02   9.9699996e+04
  -3.6202694e+00   5.8221359e+00   3.0066517e+02   9.9708148e+04
  -3.6388317e+00   5.8434216e+00   3.0065300e+02   9.9710191e+04
  -3.6686354e+00   5.8330748e+00   3.0064118e+02   9.9719520e+04
  -3.6875846e+00   5.8345010e+00   3.0062998e+02   9.9724517e+04
  -3.6829752e+00   5.8604042e+00   3.0062668e+02   9.9721676e+04
  -3.7014675e+00   5.8566698e+00   3.0061488e+02   9.9728361e+04
  -3.7199979e+00   5.8253113e+00   3.0060729e+02   9.9736048e+04
  -3.7305624e+00   5.8203703e+00   3.0059687e+02   9.9741645e+04
  -3.7226916e+00   5.8551145e+00   3.0059501e+02   9.9739255e+04
  -3.7292035e+00   5.8548397e+00   3.0058618e+02   9.9744503e+04
  -3.7428330e+00   5.8141789e+00   3.0057860e+02   9.9752284e+04
  -3.7462677e+00   5.8147736e+00   3.0057060e+02   9.9757098e+04
  -3.7566134e+00   5.7733503e+00   3.0056365e+02   9.9763750e+04
  -3.7599941e+00   5.7813279e+00   3.0055646e+02   9.9767091e+04
  -3.7715866e+00   5.7454811e+00   3.0054934e+02   9.9771356e+04
  -3.7774306e+00   5.7653386e+00   3.0054154e+02   9.9769212e+04
  -3.7882280e+00   5.7374353e+00   3.0053144e+02   9.9767306e+04
  -3.7929666e+00   5.7657707e+00   3.0052285e+02   9.9761867e+04
  -3.8029057e+00   5.7448276e+00   3.0051103e+02   9.9758685e+04
  -3.8071053e+00   5.7725003e+00   3.0050314e+02   9.9753909e+04
  -3.8165855e+00   5.7601158e+00   3.0049032e+02   9.9751922e+04
  -3.8196967e+00   5.7929756e+00   3.0048377e+02   9.9747713e+04
  -3.8290003e+00   5.7928853e+00   3.0047025e+02   9.9747291e+04
  -3.8314289e+00   5.8252103e+00   3.0046458e+02   9.9743456e+04
  -3.8405487e+00   5.8301702e+00   3.0044953e+02   9.9744541e+04
  -3.8421160e+00   5.8594542e+00   3.0044490e+02   9.9740926e+04
  -3.8480432e+00   5.8622217e+00   3.0042969e+02   9.9741340e+04
  -3.8486404e+00   5.8856615e+00   3.0042728e+02   9.9738526e+04
  -3.8509088e+00   5.8762933e+00   3.0041593e+02   9.9742187e+04
  -3.8498435e+00   5.8932938e+00   3.0041524e+02   9.9739911e+04
  -3.8502224e+00   5.8799032e+00   3.0040489e+02   9.9743510e+04
  -3.8492731e+00   5.8989143e+00   3.0040355e+02   9.9740236e+04
  -3.8485443e+00   5.8864501e+00   3.0039271e+02   9.9744208e+04
  -3.8476077e+00   5.9085755e+00   3.0039058e+02   9.9740621e+04
  -3.8464866e+00   5.8977661e+00   3.0037930e+02   9.9744757e+04
  -3.8459725e+00   5.9229771e+00   3.0037684e+02   9.9740604e+04
  -3.8452246e+00   5.9145223e+00   3.0036524e+02   9.9744704e+04
  -3.8453384e+00   5.9426343e+00   3.0036293e+02   9.9739771e+04
  -3.8456977e+00   5.9374782e+00   3.0035141e+02   9.9743522e+04
  -3.8463255e+00   5.9680298e+00   3.0034979e+02   9.9737607e+04
  -3.8483604e+00   5.9670008e+00   3.0033858e+02   9.9740736e+04
  -3.8488378e+00   5.9352192e+00   3.0032857e+02   9.9750130e+04
  -3.8534507e+00   5.9408219e+00   3.0031735e+02   9.9752637e+04
  -3.8582363e+00   5.9217594e+00   3.0030690e+02   9.9760625e+04
  -3.8723071e+00   5.9467556e+00   3.0029727e+02   9.9761394e+04
  -3.8758816e+00   5.9285368e+00   3.0029502e+02   9.9771389e+04
  -3.8689251e+00   5.8919220e+00   3.0029726e+02   9.9778002e+04
  -3.8642650e+00   5.8572571e+00   3.0030071e+02   9.9789934e+04
  -3.8668342e+00   5.8584748e+00   3.0030283e+02   9.9795937e+04
  -3.8578228e+00   5.8151827e+00   3.0030985e+02   9.9808637e+04
  -3.8610486e+00   5.8162547e+00   3.0031299e+02   9.9814723e+04
  -3.8526318e+00   5.7754920e+00   3.0032099e+02   9.9826861e+04
  -3.8585616e+00   5.7782178e+00   3.0032364e+02   9.9832342e+04
  -3.8715033e+00   5.8178375e+00   3.0031817e+02   9.9826030e+04
  -3.8795145e+00   5.8181127e+00   3.0031954e+02   9.9830941e+04
  -3.8929564e+00   5.8554504e+00   3.0031290e+02   9.9823770e+04
  -3.9033093e+00   5.8557126e+00   3.0031246e+02   9.9826637e+04
  -3.9023500e+00   5.8221482e+00   3.0031906e+02   9.9836534e+04
  -3.9183924e+00   5.8426669e+00   3.0031530e+02   9.9832922e+04
  -3.9266055e+00   5.8356489e+00   3.0031655e+02   9.9836343e+04
  -3.9182232e+00   5.7964577e+00   3.0032388e+02   9.9847339e+04
  -3.9292347e+00   5.7953804e+00   3.0032620e+02   9.9853128e+04
  -3.9167636e+00   5.7509147e+00   3.0033820e+02   9.9866671e+04
  -3.9211893e+00   5.7354427e+00   3.0034506e+02   9.9875570e+04
  -3.9356038e+00   5.7567741e+00   3.0034348e+02   9.9875223e+04
  -3.9418580e+00   5.7424174e+00   3.0034981e+02   9.9883578e+04
  -3.9384719e+00   5.7148942e+00   3.0035462e+02   9.9888168e+04
  -3.9516060e+00   5.7143348e+00   3.0035853e+02   9.9892876e+04
  -3.9487987e+00   5.6877836e+00   3.0036363e+02   9.9894049e+04
  -3.9623905e+00   5.6879942e+00   3.0036749e+02   9.9897552e+04
  -3.9602959e+00   5.6626426e+00   3.0037240e+02   9.9896264e+04
  -3.9760047e+00   5.6649550e+00   3.0037572e+02   9.9899640e+04
  -3.9923412e+00   5.6929855e+00   3.0037390e+02   9.9904507e+04
  -4.0085521e+00   5.6974788e+00   3.0037606e+02   9.9908066e+04
  -4.0110491e+00   5.6739064e+00   3.0037966e+02   9.9907619e+04
  -4.0307560e+00   5.6804163e+00   3.0037968e+02   9.9912645e+04
  -4.0395026e+00   5.6581297e+00   3.0037895e+02   9.9910464e+04
  -4.0640185e+00   5.6648997e+00   3.0037499e+02   9.9909806e+04
  -4.0769345e+00   5.6428192e+00   3.0037079e+02   9.9901164e+04
  -4.1022209e+00   5.6518774e+00   3.0036577e+02   9.9898790e+04
  -4.1161772e+00   5.6320938e+00   3.0036062e+02   9.9889081e+04
  -4.1398121e+00   5.6450607e+00   3.0035634e+02   9.9888818e+04
  -4.1537554e+00   5.6281447e+00   3.0035116e+02   9.9879856e+04
  -4.1786577e+00   5.6455526e+00   3.0034702e+02   9.9880160e+04
  -4.1934432e+00   5.6283590e+00   3.0034108e+02   9.9869447e+04
  -4.2184772e+00   5.6415570e+00   3.0033621e+02   9.9867125e+04
  -4.2309330e+00   5.6174204e+00   3.0032948e+02   9.9853690e+04
  -4.2540071e+00   5.6238048e+00   3.0032418e+02   9.9849612e+04
  -4.2644996e+00   5.5961940e+00   3.0031734e+02   9.9836437e+04
  -4.2851531e+00   5.5995147e+00   3.0031278e+02   9.9834868e+04
  -4.2980520e+00   5.6284404e+00   3.0031375e+02   9.9843360e+04
  -4.3182857e+00   5.6293789e+00   3.0030973e+02   9.9845012e+04
  -4.3343831e+00   5.6535193e+00   3.0030925e+02   9.9852637e+04
  -4.3558692e+00   5.6488030e+00   3.0030226e+02   9.9849142e+04
  -4.3579111e+00   5.6238385e+00   3.0029711e+02   9.9838691e+04
  -4.3736035e+00   5.6085329e+00   3.0028850e+02   9.9828051e+04
  -4.3901701e+00   5.6156541e+00   3.0028348e+02   9.9826225e+04
  -4.4019136e+00   5.5910282e+00   3.0027417e+02   9.9811807e+04
  -4.4190494e+00   5.5982464e+00   3.0026856e+02   9.9809422e+04
  -4.4307285e+00   5.5779800e+00   3.0026035e+02   9.9797610e+04
  -4.4483023e+00   5.5881242e+00   3.0025481e+02   9.9796227e+04
  -4.4610167e+00   5.5726144e+00   3.0024745e+02   9.9787269e+04
  -4.4787466e+00   5.5854635e+00   3.0024191e+02   9.9786755e+04
  -4.4923483e+00   5.5741512e+00   3.0023529e+02   9.9780404e+04
  -4.5090436e+00   5.5874119e+00   3.0022982e+02   9.9780150e+04
  -4.5237981e+00   5.5800131e+00   3.0022364e+02   9.9776031e+04
  -4.5395784e+00   5.5959813e+00   3.0021823e+02   9.9776267e+04
  -4.5347287e+00   5.6157979e+00   3.0022160e+02   9.9781803e+04
  -4.5465706e+00   5.6318559e+00   3.0021771e+02   9.9783293e+04
  -4.5438778e+00   5.6541036e+00   3.0022143e+02   9.9791346e+04
  -4.5601732e+00   5.6709118e+00   3.0021394e+02   9.9790200e+04
  -4.5753342e+00   5.6649767e+00   3.0020460e+02   9.9782153e+04
  -4.5902296e+00   5.6829580e+00   3.0019772e+02   9.9782530e+04
  -4.6062646e+00   5.6808686e+00   3.0019167e+02   9.9780885e+04
  -4.6205613e+00   5.6998503e+00   3.0018564e+02   9.9782732e+04
  -4.6367491e+00   5.6978468e+00   3.0017942e+02   9.9779939e+04
  -4.6496286e+00   5.7152739e+00   3.0017371e+02   9.9781594e+04
  -4.6660380e+00   5.7145542e+00   3.0016724e+02   9.9778936e+04
  -4.6772825e+00   5.7330495e+00   3.0016184e+02   9.9781040e+04
  -4.6942885e+00   5.7356252e+00   3.0015482e+02   9.9779150e+04
  -4.7046942e+00   5.7540211e+00   3.0014942e+02   9.9781337e+04
  -4.7225498e+00   5.7573214e+00   3.0014178e+02   9.9779712e+04
  -4.7323444e+00   5.7756548e+00   3.0013625e+02   9.9781917e+04
  -4.7499098e+00   5.7802480e+00   3.0012833e+02   9.9780794e+04
  -4.7589408e+00   5.7985566e+00   3.0012270e+02   9.9783045e+04
  -4.7760708e+00   5.8040214e+00   3.0011449e+02   9.9782272e+04
  -4.7842860e+00   5.8222177e+00   3.0010879e+02   9.9784570e+04
  -4.8009024e+00   5.8281181e+00   3.0010026e+02   9.9784001e+04
  -4.8082939e+00   5.8461540e+00   3.0009453e+02   9.9786353e+04
  -4.8243626e+00   5.8521420e+00   3.0008567e+02   9.9785883e+04
  -4.8310377e+00   5.8699709e+00   3.0007995e+02   9.9788304e+04
  -4.8466421e+00   5.8757299e+00   3.0007076e+02   9.9787873e+04
  -4.8527817e+00   5.8933550e+00   3.0006512e+02   9.9790437e+04
  -4.8681077e+00   5.8986204e+00   3.0005570e+02   9.9790115e+04
  -4.8739526e+00   5.9160732e+00   3.0005013e+02   9.9792888e+04
  -4.8884477e+00   5.9207787e+00   3.0003932e+02   9.9791599e+04
  -4.8937490e+00   5.9379806e+00   3.0003291e+02   9.9793798e+04
  -4.9067450e+00   5.9432064e+00   3.0002149e+02   9.9792262e+04
  -4.9112870e+00   5.9606690e+00   3.0001512e+02   9.9794559e+04
