  -1.1400003e+00   3.9722890e+00   2.9933022e+02   1.0009215e+05
  -1.0656992e+00   3.6786214e+00   2.9940317e+02   1.0009425e+05
   2.2421430e+00   4.2747384e+00   3.0128576e+02   9.8338087e+04
   2.1964812e+00   4.1273696e+00   3.0124386e+02   9.8297854e+04
   2.2975568e+00   4.2619068e+00   3.0124280e+02   9.8332026e+04
   2.4708857e+00   4.5759776e+00   3.0127971e+02   9.8409761e+04
   2.5230153e+00   4.6573197e+00   3.0128208e+02   9.8441331e+04
   2.6488680e+00   4.9052655e+00   3.0131747e+02   9.8512569e+04
   2.6552261e+00   4.9474747e+00   3.0134004e+02   9.8572931e+04
   2.7853763e+00   5.2020192e+00   3.0137825e+02   9.8647562e+04
   2.8049614e+00   5.2701125e+00   3.0140686e+02   9.8713970e+04
   2.6712810e+00   5.0526433e+00   3.0139793e+02   9.8710802e+04
   2.7005476e+00   5.1413900e+00   3.0142874e+02   9.8778236e+04
   2.5784241e+00   4.9530463e+00   3.0142198e+02   9.8782210e+04
   2.6336882e+00   5.0895268e+00   3.0145611e+02   9.8851591e+04
   2.8079727e+00   5.4002750e+00   3.0148864e+02   9.8905806e+04
   2.8947256e+00   5.5951197e+00   3.0151758e+02   9.8972708e+04
   3.0903247e+00   5.9379764e+00   3.0153858e+02   9.9015044e+04
   3.2168907e+00   6.1936767e+00   3.0155757e+02   9.9066164e+04
   3.1605077e+00   6.1421505e+00   3.0156543e+02   9.9085922e+04
   3.3268155e+00   6.4685076e+00   3.0159170e+02   9.9131487e+04
   3.2883610e+00   6.4569415e+00   3.0160997e+02   9.9152485e+04
   3.4435219e+00   6.7634980e+00   3.0163602e+02   9.9190467e+04
   3.4034380e+00   6.7466091e+00   3.0164932e+02   9.9203290e+04
   3.5334532e+00   7.0095194e+00   3.0167116e+02   9.9234360e+04
   3.4776672e+00   6.9626502e+00   3.0167378e+02   9.9234868e+04
   3.5758749e+00   7.1702323e+00   3.0168902e+02   9.9258005e+04
   3.5153551e+00   7.1104339e+00   3.0167780e+02   9.9247012e+04
   3.5764001e+00   7.2581127e+00   3.0168993e+02   9.9266789e+04
   3.7059309e+00   7.4740475e+00   3.0171405e+02   9.9300526e+04
   3.7495423e+00   7.5838215e+00   3.0172583e+02   9.9323509e+04
   3.8798565e+00   7.7913623e+00   3.0172800e+02   9.9344207e+04
   3.9055024e+00   7.8736139e+00   3.0172159e+02   9.9353343e+04
   3.7984685e+00   7.7347054e+00   3.0172701e+02   9.9350398e+04
   3.7939402e+00   7.7696616e+00   3.0172332e+02   9.9360345e+04
   3.9227030e+00   7.9787555e+00   3.0170173e+02   9.9366017e+04
   3.9147792e+00   8.0012591e+00   3.0169272e+02   9.9370590e+04
   4.0252019e+00   8.1825625e+00   3.0166175e+02   9.9367527e+04
   4.1508427e+00   8.3520355e+00   3.0163719e+02   9.9359631e+04
   4.2651449e+00   8.5324246e+00   3.0159783e+02   9.9349276e+04
   4.2820907e+00   8.5867432e+00   3.0157561e+02   9.9342191e+04
   4.1597741e+00   8.4346179e+00   3.0159670e+02   9.9344221e+04
   4.2082520e+00   8.5229911e+00   3.0156548e+02   9.9319106e+04
   4.3624523e+00   8.7463730e+00   3.0151489e+02   9.9299902e+04
   4.4120780e+00   8.8297322e+00   3.0148447e+02   9.9280329e+04
   4.5199644e+00   9.0040654e+00   3.0144858e+02   9.9277212e+04
   4.5189437e+00   9.0358539e+00   3.0143992e+02   9.9278395e+04
   4.5536381e+00   9.1335721e+00   3.0141706e+02   9.9291234e+04
   4.5207804e+00   9.1286324e+00   3.0140710e+02   9.9293696e+04
   4.5168741e+00   9.1811368e+00   3.0137788e+02   9.9302806e+04
   4.4663235e+00   9.1530962e+00   3.0136996e+02   9.9302852e+04
   4.4409755e+00   9.1801014e+00   3.0134167e+02   9.9305945e+04
   4.3859031e+00   9.1440264e+00   3.0133940e+02   9.9293434e+04
   4.3424764e+00   9.1650204e+00   3.0131069e+02   9.9280175e+04
   4.3645176e+00   9.2161788e+00   3.0128576e+02   9.9288220e+04
   4.3105820e+00   9.2326769e+00   3.0125525e+02   9.9270143e+04
   4.2325191e+00   9.2040391e+00   3.0125115e+02   9.9244498e+04
   4.1758619e+00   9.2272252e+00   3.0122389e+02   9.9228415e+04
   4.1943850e+00   9.2762618e+00   3.0119850e+02   9.9235016e+04
   4.1414442e+00   9.3092116e+00   3.0117601e+02   9.9224578e+04
   4.0727292e+00   9.2947772e+00   3.0117934e+02   9.9210259e+04
   4.0335005e+00   9.3459692e+00   3.0116512e+02   9.9213619e+04
   4.0604930e+00   9.4134234e+00   3.0115260e+02   9.9232883e+04
   4.0162839e+00   9.4746690e+00   3.0115152e+02   9.9244509e+04
   3.9544418e+00   9.4692366e+00   3.0115587e+02   9.9238449e+04
   3.9097811e+00   9.5176689e+00   3.0114648e+02   9.9250382e+04
   3.9116562e+00   9.5744087e+00   3.0113776e+02   9.9267422e+04
   3.8563850e+00   9.6303804e+00   3.0112062e+02   9.9270202e+04
   3.8449194e+00   9.6833298e+00   3.0110937e+02   9.9282243e+04
   3.7917405e+00   9.7414338e+00   3.0109119e+02   9.9282788e+04
   3.7846631e+00   9.7907951e+00   3.0108065e+02   9.9294386e+04
   3.7341810e+00   9.8484397e+00   3.0106381e+02   9.9295077e+04
   3.7279578e+00   9.8891607e+00   3.0105566e+02   9.9303963e+04
   3.6790763e+00   9.9427071e+00   3.0104204e+02   9.9304803e+04
   3.6759386e+00   9.9783567e+00   3.0103746e+02   9.9312335e+04
   3.6245563e+00   1.0026351e+01   3.0102744e+02   9.9314158e+04
   3.6160311e+00   1.0043678e+01   3.0102674e+02   9.9321754e+04
   3.5540752e+00   1.0064886e+01   3.0102098e+02   9.9324943e+04
   3.5336926e+00   1.0059841e+01   3.0102312e+02   9.9332516e+04
   3.4700548e+00   1.0085839e+01   3.0102040e+02   9.9336135e+04
   3.4353456e+00   1.0075288e+01   3.0102460e+02   9.9344417e+04
   3.3746219e+00   1.0112997e+01   3.0102471e+02   9.9349030e+04
   3.3316823e+00   1.0107621e+01   3.0102961e+02   9.9357486e+04
   3.2758575e+00   1.0160326e+01   3.0102684e+02   9.9359730e+04
   3.2304069e+00   1.0173952e+01   3.0102170e+02   9.9361334e+04
   3.1810090e+00   1.0246189e+01   3.0101112e+02   9.9354900e+04
   3.1371052e+00   1.0293992e+01   3.0100138e+02   9.9347905e+04
   3.1356350e+00   1.0272131e+01   3.0100313e+02   9.9349099e+04
   3.0864951e+00   1.0340303e+01   3.0099332e+02   9.9344057e+04
   3.0808060e+00   1.0334148e+01   3.0099799e+02   9.9351326e+04
   3.0389304e+00   1.0416553e+01   3.0099125e+02   9.9351755e+04
   3.0441590e+00   1.0415091e+01   3.0100182e+02   9.9362501e+04
   2.9906497e+00   1.0481572e+01   3.0099346e+02   9.9364026e+04
   2.9347921e+00   1.0548076e+01   3.0097384e+02   9.9354042e+04
   2.8456636e+00   1.0560237e+01   3.0096133e+02   9.9360982e+04
   2.7894454e+00   1.0605188e+01   3.0094361e+02   9.9353023e+04
   2.7025274e+00   1.0601883e+01   3.0093258e+02   9.9361133e+04
   2.6697223e+00   1.0548566e+01   3.0094075e+02   9.9379412e+04
   2.5931884e+00   1.0535992e+01   3.0093205e+02   9.9387302e+04
   2.5612482e+00   1.0473428e+01   3.0094342e+02   9.9406051e+04
   2.4821488e+00   1.0452088e+01   3.0093332e+02   9.9414811e+04
   2.4407112e+00   1.0482692e+01   3.0091140e+02   9.9405806e+04
   2.3676724e+00   1.0468968e+01   3.0089992e+02   9.9412990e+04
   2.3248377e+00   1.0457179e+01   3.0090780e+02   9.9425318e+04
   2.2421581e+00   1.0488289e+01   3.0089517e+02   9.9428028e+04
   2.2204761e+00   1.0526694e+01   3.0087622e+02   9.9417327e+04
   2.1397147e+00   1.0550618e+01   3.0086539e+02   9.9421252e+04
   2.0740415e+00   1.0537657e+01   3.0087159e+02   9.9435588e+04
   1.9937245e+00   1.0566159e+01   3.0086018e+02   9.9438155e+04
   1.9363478e+00   1.0557112e+01   3.0086583e+02   9.9448537e+04
   1.8690427e+00   1.0589153e+01   3.0085632e+02   9.9449301e+04
   1.8524871e+00   1.0628794e+01   3.0084145e+02   9.9440850e+04
   1.7908093e+00   1.0663319e+01   3.0083392e+02   9.9440974e+04
   1.7447031e+00   1.0664803e+01   3.0083891e+02   9.9448155e+04
   1.6873475e+00   1.0708041e+01   3.0083144e+02   9.9446442e+04
   1.6392970e+00   1.0727276e+01   3.0083407e+02   9.9447621e+04
   1.6516646e+00   1.0698020e+01   3.0084590e+02   9.9448494e+04
   1.6023555e+00   1.0722574e+01   3.0084944e+02   9.9442705e+04
   1.5439083e+00   1.0781268e+01   3.0084063e+02   9.9438910e+04
   1.5009892e+00   1.0810578e+01   3.0084522e+02   9.9430520e+04
   1.5103643e+00   1.0771118e+01   3.0085793e+02   9.9425590e+04
   1.4662157e+00   1.0795284e+01   3.0086252e+02   9.9414449e+04
   1.4189425e+00   1.0867376e+01   3.0085515e+02   9.9408521e+04
   1.3769972e+00   1.0878750e+01   3.0085956e+02   9.9397394e+04
   1.3305315e+00   1.0943601e+01   3.0085128e+02   9.9393330e+04
   1.2650969e+00   1.0930735e+01   3.0084526e+02   9.9389905e+04
   1.2044597e+00   1.0967887e+01   3.0082777e+02   9.9390402e+04
   1.1339447e+00   1.0889000e+01   3.0080969e+02   9.9389390e+04
   1.0681475e+00   1.0879446e+01   3.0078756e+02   9.9389385e+04
   1.0012462e+00   1.0773334e+01   3.0077055e+02   9.9389418e+04
   9.3187873e-01   1.0748115e+01   3.0074892e+02   9.9389911e+04
   8.6442614e-01   1.0673215e+01   3.0073528e+02   9.9392407e+04
   7.9342170e-01   1.0676472e+01   3.0071448e+02   9.9393369e+04
   7.1671865e-01   1.0634974e+01   3.0070029e+02   9.9398639e+04
   6.5071933e-01   1.0663842e+01   3.0068297e+02   9.9398980e+04
   5.7295147e-01   1.0641646e+01   3.0066979e+02   9.9403400e+04
   5.1865136e-01   1.0698782e+01   3.0065774e+02   9.9402327e+04
   4.4167611e-01   1.0694974e+01   3.0064528e+02   9.9407038e+04
   3.9511043e-01   1.0790748e+01   3.0063749e+02   9.9408002e+04
   3.1988255e-01   1.0808435e+01   3.0062641e+02   9.9413377e+04
   2.8169924e-01   1.0932437e+01   3.0062205e+02   9.9415616e+04
   2.0900314e-01   1.0965048e+01   3.0061249e+02   9.9421262e+04
   1.7864234e-01   1.1101282e+01   3.0061080e+02   9.9423656e+04
   1.0917157e-01   1.1129667e+01   3.0060282e+02   9.9428326e+04
   8.0948399e-02   1.1250231e+01   3.0060254e+02   9.9429252e+04
   1.8659171e-02   1.1238335e+01   3.0059372e+02   9.9428871e+04
  -2.8380440e-02   1.1124477e+01   3.0058652e+02   9.9429923e+04
  -8.8760581e-02   1.1118613e+01   3.0057652e+02   9.9425195e+04
  -8.3719257e-02   1.1221210e+01   3.0057507e+02   9.9420580e+04
  -1.3564879e-01   1.1227131e+01   3.0056551e+02   9.9414377e+04
  -1.2676654e-01   1.1328142e+01   3.0056469e+02   9.9410297e+04
  -1.8359623e-01   1.1333175e+01   3.0055536e+02   9.9404519e+04
  -2.5123179e-01   1.1231887e+01   3.0054881e+02   9.9403039e+04
  -3.1088586e-01   1.1234580e+01   3.0054277e+02   9.9398909e+04
  -3.8990928e-01   1.1130791e+01   3.0054088e+02   9.9399515e+04
  -4.5791661e-01   1.1141266e+01   3.0053812e+02   9.9397055e+04
  -5.6182804e-01   1.1059964e+01   3.0054240e+02   9.9400398e+04
  -6.4461526e-01   1.1086683e+01   3.0054298e+02   9.9399439e+04
  -6.1299814e-01   1.1171791e+01   3.0053697e+02   9.9395355e+04
  -6.9583619e-01   1.1200376e+01   3.0053851e+02   9.9395318e+04
  -8.2467673e-01   1.1151778e+01   3.0054899e+02   9.9400144e+04
  -9.1652714e-01   1.1194162e+01   3.0055401e+02   9.9401054e+04
  -8.5980391e-01   1.1283571e+01   3.0054487e+02   9.9395867e+04
  -9.4538521e-01   1.1328629e+01   3.0054982e+02   9.9396730e+04
  -1.0983617e+00   1.1290124e+01   3.0056652e+02   9.9403579e+04
  -1.1842715e+00   1.1341290e+01   3.0057253e+02   9.9404769e+04
  -1.1112139e+00   1.1424560e+01   3.0056016e+02   9.9398660e+04
  -1.1851782e+00   1.1472631e+01   3.0056369e+02   9.9399184e+04
  -1.1117654e+00   1.1552527e+01   3.0055164e+02   9.9393355e+04
  -1.1726658e+00   1.1595096e+01   3.0055216e+02   9.9393104e+04
  -1.2879754e+00   1.1555120e+01   3.0056022e+02   9.9397314e+04
  -1.3168323e+00   1.1586920e+01   3.0055986e+02   9.9397696e+04
  -1.4164096e+00   1.1533140e+01   3.0057692e+02   9.9406255e+04
  -1.4491376e+00   1.1553107e+01   3.0058024e+02   9.9408514e+04
  -1.5558535e+00   1.1487386e+01   3.0060105e+02   9.9418805e+04
  -1.6057403e+00   1.1499426e+01   3.0060355e+02   9.9420974e+04
  -1.7155916e+00   1.1432947e+01   3.0062441e+02   9.9431350e+04
  -1.7681112e+00   1.1449215e+01   3.0062184e+02   9.9431959e+04
  -1.8636678e+00   1.1397874e+01   3.0063704e+02   9.9440014e+04
  -1.9101117e+00   1.1423453e+01   3.0062684e+02   9.9437760e+04
  -2.0049074e+00   1.1383513e+01   3.0063798e+02   9.9443299e+04
  -2.0721726e+00   1.1406181e+01   3.0062952e+02   9.9440712e+04
  -2.0288672e+00   1.1472603e+01   3.0060492e+02   9.9431051e+04
  -2.1036066e+00   1.1487902e+01   3.0059777e+02   9.9428964e+04
  -2.0592543e+00   1.1554516e+01   3.0057178e+02   9.9418738e+04
  -2.1437607e+00   1.1562023e+01   3.0056674e+02   9.9417693e+04
  -2.2659388e+00   1.1504382e+01   3.0058659e+02   9.9426816e+04
  -2.3472690e+00   1.1509288e+01   3.0058078e+02   9.9426316e+04
  -2.4535765e+00   1.1457223e+01   3.0059487e+02   9.9434223e+04
  -2.5230699e+00   1.1464757e+01   3.0058571e+02   9.9433441e+04
  -2.6154542e+00   1.1418021e+01   3.0059288e+02   9.9439891e+04
  -2.6714774e+00   1.1430116e+01   3.0058075e+02   9.9438859e+04
  -2.7525995e+00   1.1384835e+01   3.0058569e+02   9.9445272e+04
  -2.7915223e+00   1.1396797e+01   3.0057299e+02   9.9444989e+04
  -2.7658437e+00   1.1455072e+01   3.0055233e+02   9.9438536e+04
  -2.8268160e+00   1.1446859e+01   3.0054059e+02   9.9441999e+04
  -2.8339493e+00   1.1481507e+01   3.0052075e+02   9.9439678e+04
  -2.7737450e+00   1.1544032e+01   3.0050620e+02   9.9431437e+04
  -2.7896574e+00   1.1578158e+01   3.0048341e+02   9.9429854e+04
  -2.8564084e+00   1.1552106e+01   3.0047557e+02   9.9436244e+04
  -2.8650374e+00   1.1590064e+01   3.0045189e+02   9.9434468e+04
  -2.9235218e+00   1.1567837e+01   3.0044205e+02   9.9441177e+04
  -2.9278813e+00   1.1610684e+01   3.0041746e+02   9.9439005e+04
  -2.9806493e+00   1.1591989e+01   3.0040655e+02   9.9445685e+04
  -2.9836170e+00   1.1638148e+01   3.0038256e+02   9.9443059e+04
  -3.0369207e+00   1.1620764e+01   3.0037293e+02   9.9449001e+04
  -3.0423091e+00   1.1668092e+01   3.0035140e+02   9.9445699e+04
  -3.1024631e+00   1.1646955e+01   3.0034428e+02   9.9450767e+04
  -3.1091419e+00   1.1695867e+01   3.0032540e+02   9.9447353e+04
  -3.1713057e+00   1.1680208e+01   3.0032094e+02   9.9452206e+04
  -3.1785466e+00   1.1732287e+01   3.0030629e+02   9.9448779e+04
  -3.2430591e+00   1.1717660e+01   3.0030539e+02   9.9453664e+04
  -3.2503487e+00   1.1768395e+01   3.0029362e+02   9.9450258e+04
  -3.3157682e+00   1.1755682e+01   3.0029489e+02   9.9455041e+04
  -3.3211468e+00   1.1807734e+01   3.0028438e+02   9.9451419e+04
  -3.2658488e+00   1.1869206e+01   3.0027249e+02   9.9443170e+04
  -3.2737706e+00   1.1919845e+01   3.0026293e+02   9.9439418e+04
  -3.2284043e+00   1.1976688e+01   3.0025316e+02   9.9431361e+04
  -3.2391989e+00   1.2024827e+01   3.0024573e+02   9.9427477e+04
  -3.2886878e+00   1.2021848e+01   3.0024592e+02   9.9431296e+04
  -3.2959745e+00   1.2072396e+01   3.0023894e+02   9.9426934e+04
  -3.3430111e+00   1.2073949e+01   3.0023852e+02   9.9430367e+04
  -3.3465258e+00   1.2126881e+01   3.0023170e+02   9.9425482e+04
  -3.3903563e+00   1.2133280e+01   3.0023007e+02   9.9428515e+04
  -3.3915447e+00   1.2186989e+01   3.0022341e+02   9.9423358e+04
  -3.4328722e+00   1.2195472e+01   3.0022042e+02   9.9426380e+04
  -3.4416507e+00   1.2243813e+01   3.0021346e+02   9.9422634e+04
  -3.4935529e+00   1.2240949e+01   3.0020962e+02   9.9428324e+04
  -3.5176318e+00   1.2273468e+01   3.0020306e+02   9.9427926e+04
  -3.5762496e+00   1.2268377e+01   3.0019931e+02   9.9434683e+04
  -3.5951344e+00   1.2308723e+01   3.0019207e+02   9.9433380e+04
  -3.5501059e+00   1.2340805e+01   3.0019101e+02   9.9425694e+04
  -3.5585389e+00   1.2378809e+01   3.0018505e+02   9.9423505e+04
  -3.5197676e+00   1.2415911e+01   3.0018387e+02   9.9415902e+04
  -3.5361168e+00   1.2456059e+01   3.0017698e+02   9.9414575e+04
  -3.5170623e+00   1.2501747e+01   3.0017390e+02   9.9407870e+04
  -3.4851135e+00   1.2509656e+01   3.0017795e+02   9.9401933e+04
  -3.4727205e+00   1.2556117e+01   3.0017552e+02   9.9395029e+04
  -3.4889797e+00   1.2598510e+01   3.0016839e+02   9.9393573e+04
  -3.4734009e+00   1.2642776e+01   3.0016747e+02   9.9385886e+04
  -3.4879278e+00   1.2688506e+01   3.0015997e+02   9.9383927e+04
  -3.5137376e+00   1.2691478e+01   3.0015367e+02   9.9388999e+04
  -3.5254281e+00   1.2740962e+01   3.0014558e+02   9.9386379e+04
  -3.5517823e+00   1.2747291e+01   3.0013879e+02   9.9390892e+04
  -3.5621481e+00   1.2798255e+01   3.0013014e+02   9.9387729e+04
  -3.5464827e+00   1.2840555e+01   3.0012882e+02   9.9380262e+04
  -3.5568103e+00   1.2889567e+01   3.0012012e+02   9.9376812e+04
  -3.5828428e+00   1.2898201e+01   3.0011213e+02   9.9380687e+04
  -3.5947068e+00   1.2945367e+01   3.0010270e+02   9.9376948e+04
  -3.6243113e+00   1.2953692e+01   3.0009389e+02   9.9380672e+04
  -3.6377987e+00   1.2998287e+01   3.0008275e+02   9.9377147e+04
  -3.6677710e+00   1.3009748e+01   3.0007167e+02   9.9381276e+04
  -3.6794807e+00   1.3056092e+01   3.0005847e+02   9.9378443e+04
  -3.6566967e+00   1.3094239e+01   3.0005473e+02   9.9371679e+04
  -3.6714988e+00   1.3138375e+01   3.0004139e+02   9.9368968e+04
  -3.7064011e+00   1.3151766e+01   3.0003178e+02   9.9372320e+04
  -3.7226552e+00   1.3203768e+01   3.0001638e+02   9.9369924e+04
  -3.7057430e+00   1.3233302e+01   3.0001266e+02   9.9363990e+04
  -3.7235355e+00   1.3281221e+01   2.9999766e+02   9.9362109e+04
  -3.7070064e+00   1.3311035e+01   2.9999367e+02   9.9355657e+04
  -3.7303105e+00   1.3358576e+01   2.9997752e+02   9.9354404e+04
  -3.7266415e+00   1.3395322e+01   2.9996924e+02   9.9348763e+04
  -3.7605832e+00   1.3438356e+01   2.9995214e+02   9.9349062e+04
  -3.7768183e+00   1.3476181e+01   2.9993985e+02   9.9345401e+04
  -3.7576385e+00   1.3479923e+01   2.9994263e+02   9.9340842e+04
  -3.7793671e+00   1.3511159e+01   2.9993107e+02   9.9337567e+04
  -3.8257609e+00   1.3531737e+01   2.9991777e+02   9.9338424e+04
  -3.8462302e+00   1.3540538e+01   2.9991263e+02   9.9334434e+04
  -3.8133335e+00   1.3540264e+01   2.9991880e+02   9.9329835e+04
  -3.8273279e+00   1.3539348e+01   2.9991752e+02   9.9325807e+04
  -3.8803143e+00   1.3524108e+01   2.9991285e+02   9.9326562e+04
  -3.8928869e+00   1.3505233e+01   2.9991642e+02   9.9322529e+04
  -3.8552750e+00   1.3511199e+01   2.9992204e+02   9.9317741e+04
  -3.8877390e+00   1.3479342e+01   2.9992559e+02   9.9314634e+04
  -3.8612144e+00   1.3480997e+01   2.9993063e+02   9.9310214e+04
  -3.8931224e+00   1.3444207e+01   2.9993563e+02   9.9307102e+04
  -3.9596497e+00   1.3389779e+01   2.9993828e+02   9.9308060e+04
  -3.9834965e+00   1.3347246e+01   2.9994647e+02   9.9303962e+04
  -4.0507992e+00   1.3280073e+01   2.9995238e+02   9.9304250e+04
  -4.0617985e+00   1.3245794e+01   2.9996104e+02   9.9299639e+04
  -4.1205603e+00   1.3180839e+01   2.9996809e+02   9.9299163e+04
  -4.1840181e+00   1.3135391e+01   2.9996721e+02   9.9303606e+04
  -4.2479147e+00   1.3063317e+01   2.9997511e+02   9.9302683e+04
  -4.3241224e+00   1.3011047e+01   2.9997338e+02   9.9307083e+04
  -4.3910177e+00   1.2940175e+01   2.9998014e+02   9.9305694e+04
  -4.4816187e+00   1.2884225e+01   2.9997587e+02   9.9309979e+04
  -4.5472779e+00   1.2809903e+01   2.9998367e+02   9.9307981e+04
  -4.6527201e+00   1.2732179e+01   2.9998212e+02   9.9312542e+04
  -4.7090619e+00   1.2671074e+01   2.9998886e+02   9.9309659e+04
  -4.8112631e+00   1.2607148e+01   2.9998531e+02   9.9313197e+04
  -4.8591900e+00   1.2566474e+01   2.9998858e+02   9.9308780e+04
  -4.9586583e+00   1.2509303e+01   2.9998183e+02   9.9311668e+04
  -5.0365446e+00   1.2452956e+01   2.9997918e+02   9.9309242e+04
  -5.0266872e+00   1.2445748e+01   2.9998394e+02   9.9303635e+04
  -5.1409983e+00   1.2371892e+01   2.9997582e+02   9.9303137e+04
  -5.1320743e+00   1.2364924e+01   2.9998060e+02   9.9297277e+04
  -5.2357999e+00   1.2299322e+01   2.9997241e+02   9.9296241e+04
  -5.2170395e+00   1.2299741e+01   2.9997849e+02   9.9290008e+04
  -5.3094544e+00   1.2243281e+01   2.9997117e+02   9.9288291e+04
  -5.2818170e+00   1.2250627e+01   2.9997845e+02   9.9281824e+04
  -5.3636193e+00   1.2203374e+01   2.9997223e+02   9.9279615e+04
  -5.3247730e+00   1.2224710e+01   2.9998091e+02   9.9273278e+04
  -5.3941738e+00   1.2191583e+01   2.9997634e+02   9.9270910e+04
  -5.3414139e+00   1.2232300e+01   2.9998751e+02   9.9264779e+04
  -5.4018630e+00   1.2209485e+01   2.9998454e+02   9.9262297e+04
  -5.3472573e+00   1.2256167e+01   2.9999679e+02   9.9256623e+04
  -5.3997626e+00   1.2241661e+01   2.9999575e+02   9.9253933e+04
  -5.3317607e+00   1.2297132e+01   3.0001071e+02   9.9248300e+04
  -5.3693882e+00   1.2294138e+01   3.0001320e+02   9.9245020e+04
  -5.2994017e+00   1.2349984e+01   3.0003007e+02   9.9239393e+04
  -5.3389877e+00   1.2347664e+01   3.0003451e+02   9.9235876e+04
  -5.4542216e+00   1.2289292e+01   3.0001908e+02   9.9239158e+04
  -5.4946156e+00   1.2291355e+01   3.0002306e+02   9.9236663e+04
  -5.6180107e+00   1.2237409e+01   3.0000561e+02   9.9241193e+04
  -5.6566923e+00   1.2246979e+01   3.0000922e+02   9.9238854e+04
  -5.7782377e+00   1.2209617e+01   2.9999345e+02   9.9242247e+04
  -5.8634099e+00   1.2159692e+01   2.9997473e+02   9.9247867e+04
  -5.9813370e+00   1.2141732e+01   2.9996205e+02   9.9249722e+04
  -6.0704880e+00   1.2095602e+01   2.9994423e+02   9.9255051e+04
  -6.1945728e+00   1.2084340e+01   2.9993014e+02   9.9257187e+04
  -6.2240397e+00   1.2119219e+01   2.9993452e+02   9.9253898e+04
  -6.3522891e+00   1.2108149e+01   2.9991860e+02   9.9256844e+04
  -6.4526519e+00   1.2067681e+01   2.9989941e+02   9.9263155e+04
  -6.5901647e+00   1.2060557e+01   2.9988277e+02   9.9267568e+04
  -6.6256534e+00   1.2088469e+01   2.9988407e+02   9.9265173e+04
  -6.7691315e+00   1.2081505e+01   2.9986758e+02   9.9269978e+04
  -6.7993780e+00   1.2109744e+01   2.9987089e+02   9.9266860e+04
  -6.9506102e+00   1.2099682e+01   2.9985521e+02   9.9271611e+04
  -6.9848415e+00   1.2120177e+01   2.9985850e+02   9.9268723e+04
  -6.8636126e+00   1.2154421e+01   2.9988118e+02   9.9260270e+04
  -6.9085144e+00   1.2166495e+01   2.9988557e+02   9.9257658e+04
  -7.0591223e+00   1.2148886e+01   2.9986876e+02   9.9262250e+04
  -7.0816929e+00   1.2159107e+01   2.9987909e+02   9.9257604e+04
  -7.1941123e+00   1.2142990e+01   2.9987247e+02   9.9258482e+04
  -7.1944131e+00   1.2150426e+01   2.9989067e+02   9.9251513e+04
  -7.3169635e+00   1.2131132e+01   2.9987907e+02   9.9253646e+04
  -7.3634007e+00   1.2125910e+01   2.9988599e+02   9.9250206e+04
  -7.5391014e+00   1.2098278e+01   2.9986491e+02   9.9254684e+04
  -7.5799072e+00   1.2094089e+01   2.9987488e+02   9.9249940e+04
  -7.7246653e+00   1.2072631e+01   2.9986473e+02   9.9250662e+04
  -7.7401215e+00   1.2067257e+01   2.9988151e+02   9.9244261e+04
  -7.9034932e+00   1.2042039e+01   2.9987102e+02   9.9244507e+04
  -7.9337728e+00   1.2022756e+01   2.9989052e+02   9.9238146e+04
  -8.0907756e+00   1.1994481e+01   2.9988255e+02   9.9237817e+04
  -8.2331060e+00   1.1986264e+01   2.9985375e+02   9.9243812e+04
  -8.3961846e+00   1.1955104e+01   2.9984700e+02   9.9243047e+04
  -8.5544396e+00   1.1932187e+01   2.9982505e+02   9.9248310e+04
  -8.7211190e+00   1.1896708e+01   2.9981988e+02   9.9247237e+04
  -8.6961230e+00   1.1885927e+01   2.9984024e+02   9.9240595e+04
  -8.8310034e+00   1.1847722e+01   2.9984036e+02   9.9238991e+04
  -9.0229762e+00   1.1819835e+01   2.9981519e+02   9.9244429e+04
  -9.1566227e+00   1.1777154e+01   2.9981636e+02   9.9242753e+04
  -9.0990429e+00   1.1757106e+01   2.9984529e+02   9.9235546e+04
  -9.2329584e+00   1.1708722e+01   2.9984935e+02   9.9233882e+04
  -9.1862253e+00   1.1668772e+01   2.9988682e+02   9.9226292e+04
  -9.3226981e+00   1.1625545e+01   2.9989105e+02   9.9224851e+04
  -9.5070294e+00   1.1626170e+01   2.9985712e+02   9.9231036e+04
  -9.6454976e+00   1.1580278e+01   2.9986405e+02   9.9229498e+04
  -9.5868254e+00   1.1542915e+01   2.9990334e+02   9.9221825e+04
  -9.7127628e+00   1.1498417e+01   2.9991248e+02   9.9220062e+04
  -9.9096838e+00   1.1479168e+01   2.9988411e+02   9.9225975e+04
  -1.0035994e+01   1.1425450e+01   2.9989594e+02   9.9224079e+04
  -9.9598563e+00   1.1401202e+01   2.9993444e+02   9.9216238e+04
  -1.0076888e+01   1.1349879e+01   2.9994665e+02   9.9214167e+04
  -1.0027010e+01   1.1298894e+01   2.9999115e+02   9.9205833e+04
  -1.0168494e+01   1.1240433e+01   3.0000162e+02   9.9203903e+04
  -1.0319598e+01   1.1235811e+01   2.9997203e+02   9.9209752e+04
  -1.0463278e+01   1.1175687e+01   2.9997790e+02   9.9208795e+04
  -1.0455177e+01   1.1123214e+01   3.0001405e+02   9.9201325e+04
  -1.0610984e+01   1.1067236e+01   3.0001082e+02   9.9201771e+04
  -1.0775931e+01   1.1046197e+01   2.9997547e+02   9.9209906e+04
  -1.0930600e+01   1.0969245e+01   2.9997415e+02   9.9210424e+04
