  -4.7156120e+00   5.9034235e+00   3.0018529e+02   9.9842523e+04
  -4.7410084e+00   5.9178730e+00   3.0017853e+02   9.9840827e+04
  -4.7672286e+00   5.9069029e+00   3.0017280e+02   9.9833594e+04
  -4.7899544e+00   5.9234680e+00   3.0016575e+02   9.9832767e+04
  -4.8116123e+00   5.9160501e+00   3.0016070e+02   9.9828738e+04
  -4.8318772e+00   5.9340494e+00   3.0015307e+02   9.9828235e+04
  -4.8496846e+00   5.9299341e+00   3.0014844e+02   9.9826664e+04
  -4.8677350e+00   5.9491514e+00   3.0013981e+02   9.9826134e+04
  -4.8822025e+00   5.9472404e+00   3.0013434e+02   9.9825299e+04
  -4.8974233e+00   5.9675632e+00   3.0012468e+02   9.9824902e+04
  -4.8969043e+00   5.9880743e+00   3.0012303e+02   9.9825556e+04
  -4.9081120e+00   6.0078388e+00   3.0011550e+02   9.9825771e+04
  -4.9020446e+00   6.0273478e+00   3.0011662e+02   9.9828213e+04
  -4.9121099e+00   6.0468511e+00   3.0011031e+02   9.9829240e+04
  -4.9267727e+00   6.0482361e+00   3.0010178e+02   9.9827232e+04
  -4.9347125e+00   6.0687934e+00   3.0009558e+02   9.9828442e+04
  -4.9446357e+00   6.0723502e+00   3.0008664e+02   9.9826523e+04
  -4.9511479e+00   6.0933799e+00   3.0008058e+02   9.9827766e+04
  -4.9587325e+00   6.0993065e+00   3.0007149e+02   9.9826723e+04
  -4.9642643e+00   6.1208965e+00   3.0006549e+02   9.9827910e+04
  -4.9702374e+00   6.1291151e+00   3.0005628e+02   9.9827686e+04
  -4.9751657e+00   6.1509307e+00   3.0005053e+02   9.9828781e+04
  -4.9799370e+00   6.1607352e+00   3.0004132e+02   9.9829107e+04
  -4.9848314e+00   6.1826943e+00   3.0003580e+02   9.9830120e+04
  -4.9889538e+00   6.1936848e+00   3.0002653e+02   9.9830755e+04
  -4.9943391e+00   6.2158025e+00   3.0002126e+02   9.9831727e+04
  -4.9983948e+00   6.2276183e+00   3.0001202e+02   9.9832475e+04
  -5.0046920e+00   6.2497949e+00   3.0000711e+02   9.9833462e+04
  -5.0093006e+00   6.2619643e+00   2.9999795e+02   9.9834174e+04
  -5.0168300e+00   6.2841967e+00   2.9999343e+02   9.9835224e+04
  -5.0225899e+00   6.2963109e+00   2.9998441e+02   9.9835807e+04
  -5.0314965e+00   6.3185016e+00   2.9998032e+02   9.9836940e+04
  -5.0389184e+00   6.3301289e+00   2.9997145e+02   9.9837336e+04
  -5.0493208e+00   6.3521792e+00   2.9996781e+02   9.9838585e+04
  -5.0589401e+00   6.3627864e+00   2.9995913e+02   9.9838811e+04
  -5.0710037e+00   6.3843886e+00   2.9995598e+02   9.9840240e+04
  -5.0814221e+00   6.3935998e+00   2.9994700e+02   9.9839498e+04
  -5.0934880e+00   6.4145521e+00   2.9994407e+02   9.9840656e+04
  -5.1041843e+00   6.4250316e+00   2.9993607e+02   9.9840476e+04
  -5.1159634e+00   6.4453584e+00   2.9993371e+02   9.9841693e+04
  -5.1269929e+00   6.4567225e+00   2.9992680e+02   9.9842426e+04
  -5.1375115e+00   6.4755720e+00   2.9992540e+02   9.9843503e+04
  -5.1486578e+00   6.4905474e+00   2.9992108e+02   9.9844590e+04
  -5.1534268e+00   6.4916466e+00   2.9991624e+02   9.9845449e+04
  -5.1687424e+00   6.5147188e+00   2.9991239e+02   9.9847052e+04
  -5.1764022e+00   6.5191089e+00   2.9990545e+02   9.9848393e+04
  -5.1924438e+00   6.5412180e+00   2.9990081e+02   9.9850300e+04
  -5.1997435e+00   6.5440949e+00   2.9989174e+02   9.9851429e+04
  -5.2164301e+00   6.5664448e+00   2.9988728e+02   9.9853453e+04
  -5.2238747e+00   6.5701451e+00   2.9987802e+02   9.9854380e+04
  -5.2402319e+00   6.5920005e+00   2.9987457e+02   9.9856354e+04
  -5.2484535e+00   6.5973491e+00   2.9986587e+02   9.9857215e+04
  -5.2398483e+00   6.5806784e+00   2.9985944e+02   9.9856024e+04
  -5.2487075e+00   6.5876461e+00   2.9985060e+02   9.9856825e+04
  -5.2393504e+00   6.5711738e+00   2.9984382e+02   9.9855649e+04
  -5.2493065e+00   6.5799313e+00   2.9983517e+02   9.9856479e+04
  -5.2680440e+00   6.6043263e+00   2.9983457e+02   9.9858376e+04
  -5.2787883e+00   6.6142022e+00   2.9982742e+02   9.9859144e+04
  -5.2716212e+00   6.6006482e+00   2.9981983e+02   9.9858079e+04
  -5.2839534e+00   6.6124321e+00   2.9981320e+02   9.9858837e+04
  -5.2783717e+00   6.6017613e+00   2.9980640e+02   9.9858038e+04
  -5.2925550e+00   6.6154957e+00   2.9980059e+02   9.9858742e+04
  -5.3118210e+00   6.6389120e+00   2.9980128e+02   9.9860291e+04
  -5.3277080e+00   6.6538062e+00   2.9979626e+02   9.9861043e+04
  -5.3249787e+00   6.6462020e+00   2.9979096e+02   9.9860208e+04
  -5.3431155e+00   6.6630261e+00   2.9978725e+02   9.9860842e+04
  -5.3404952e+00   6.6567462e+00   2.9978215e+02   9.9859214e+04
  -5.3582340e+00   6.6738890e+00   2.9977802e+02   9.9858484e+04
  -5.3556027e+00   6.6687302e+00   2.9977269e+02   9.9856163e+04
  -5.3744266e+00   6.6869646e+00   2.9976861e+02   9.9855026e+04
  -5.3946492e+00   6.7093874e+00   2.9977069e+02   9.9856605e+04
  -5.4131527e+00   6.7274865e+00   2.9976772e+02   9.9855745e+04
  -5.4129326e+00   6.7238996e+00   2.9976154e+02   9.9852870e+04
  -5.4321736e+00   6.7423889e+00   2.9975895e+02   9.9852058e+04
  -5.4378409e+00   6.7445742e+00   2.9975312e+02   9.9849900e+04
  -5.4597709e+00   6.7659196e+00   2.9975171e+02   9.9849385e+04
  -5.4702221e+00   6.7727246e+00   2.9974685e+02   9.9848019e+04
  -5.4905438e+00   6.7931696e+00   2.9974694e+02   9.9847669e+04
  -5.5027968e+00   6.8017980e+00   2.9974300e+02   9.9846638e+04
  -5.5225526e+00   6.8221952e+00   2.9974399e+02   9.9846357e+04
  -5.5359314e+00   6.8315184e+00   2.9974027e+02   9.9845301e+04
  -5.5558401e+00   6.8517091e+00   2.9974124e+02   9.9844924e+04
  -5.5696392e+00   6.8609386e+00   2.9973770e+02   9.9843880e+04
  -5.5901258e+00   6.8805645e+00   2.9973807e+02   9.9843230e+04
  -5.5996027e+00   6.8838453e+00   2.9973364e+02   9.9842640e+04
  -5.6162254e+00   6.8973060e+00   2.9973238e+02   9.9841974e+04
  -5.6214241e+00   6.8975265e+00   2.9972820e+02   9.9842677e+04
  -5.6389679e+00   6.9116060e+00   2.9972703e+02   9.9841958e+04
  -5.6447497e+00   6.9144169e+00   2.9972362e+02   9.9842771e+04
  -5.6636682e+00   6.9291517e+00   2.9972276e+02   9.9841781e+04
  -5.6723833e+00   6.9339735e+00   2.9971954e+02   9.9842237e+04
  -5.6922906e+00   6.9486770e+00   2.9971918e+02   9.9840861e+04
  -5.7027222e+00   6.9524043e+00   2.9971545e+02   9.9840906e+04
  -5.7208350e+00   6.9648719e+00   2.9971518e+02   9.9839458e+04
  -5.7332863e+00   6.9701829e+00   2.9971051e+02   9.9839148e+04
  -5.7515199e+00   6.9845475e+00   2.9971130e+02   9.9837521e+04
  -5.7663464e+00   6.9935191e+00   2.9970719e+02   9.9836835e+04
  -5.7842645e+00   7.0089002e+00   2.9970937e+02   9.9835159e+04
  -5.8008458e+00   7.0200911e+00   2.9970580e+02   9.9834266e+04
  -5.7991472e+00   7.0162042e+00   2.9970021e+02   9.9834988e+04
  -5.8157074e+00   7.0282676e+00   2.9969722e+02   9.9834000e+04
  -5.8117618e+00   7.0237367e+00   2.9969134e+02   9.9834935e+04
  -5.8290936e+00   7.0365128e+00   2.9968785e+02   9.9833917e+04
  -5.8272194e+00   7.0346412e+00   2.9968161e+02   9.9834740e+04
  -5.8481297e+00   7.0500855e+00   2.9967809e+02   9.9833439e+04
  -5.8468824e+00   7.0493897e+00   2.9967198e+02   9.9834210e+04
  -5.8640472e+00   7.0619577e+00   2.9966736e+02   9.9833353e+04
  -5.8833455e+00   7.0757328e+00   2.9966941e+02   9.9831650e+04
  -5.9002595e+00   7.0877708e+00   2.9966524e+02   9.9830847e+04
  -5.8991002e+00   7.0868749e+00   2.9965834e+02   9.9831681e+04
  -5.9187552e+00   7.1002752e+00   2.9965556e+02   9.9830576e+04
  -5.9185678e+00   7.1001319e+00   2.9964876e+02   9.9831388e+04
  -5.9351577e+00   7.1106964e+00   2.9964550e+02   9.9830626e+04
  -5.9352178e+00   7.1103938e+00   2.9963839e+02   9.9831566e+04
  -5.9210555e+00   7.1016658e+00   2.9963502e+02   9.9833094e+04
  -5.9242388e+00   7.1020136e+00   2.9962811e+02   9.9834014e+04
  -5.9113654e+00   7.0927576e+00   2.9962558e+02   9.9835540e+04
  -5.9090209e+00   7.0845072e+00   2.9962029e+02   9.9837019e+04
  -5.9192469e+00   7.0853521e+00   2.9961644e+02   9.9837088e+04
  -5.9120448e+00   7.0697332e+00   2.9960940e+02   9.9839384e+04
  -5.9266550e+00   7.0737897e+00   2.9960621e+02   9.9838961e+04
  -5.9260963e+00   7.0622163e+00   2.9959965e+02   9.9840666e+04
  -5.9458514e+00   7.0719072e+00   2.9959900e+02   9.9839405e+04
  -5.9520610e+00   7.0658959e+00   2.9959461e+02   9.9840276e+04
  -5.9769835e+00   7.0820110e+00   2.9959727e+02   9.9838101e+04
  -5.9885881e+00   7.0819829e+00   2.9959605e+02   9.9838090e+04
  -6.0150284e+00   7.1017376e+00   2.9960150e+02   9.9835439e+04
  -6.0284837e+00   7.1038950e+00   2.9960243e+02   9.9835089e+04
  -6.0536133e+00   7.1247007e+00   2.9960955e+02   9.9832375e+04
  -6.0673638e+00   7.1275449e+00   2.9961170e+02   9.9831937e+04
  -6.0895201e+00   7.1471980e+00   2.9961964e+02   9.9829486e+04
  -6.1030720e+00   7.1491270e+00   2.9962245e+02   9.9829178e+04
  -6.1223149e+00   7.1651300e+00   2.9963060e+02   9.9827279e+04
  -6.1365939e+00   7.1653370e+00   2.9963405e+02   9.9827163e+04
  -6.1551047e+00   7.1781142e+00   2.9964213e+02   9.9825626e+04
  -6.1703251e+00   7.1779587e+00   2.9964665e+02   9.9825512e+04
  -6.1857680e+00   7.1890989e+00   2.9965636e+02   9.9824199e+04
  -6.2014598e+00   7.1893655e+00   2.9966269e+02   9.9824048e+04
  -6.2125339e+00   7.2006111e+00   2.9967296e+02   9.9823259e+04
  -6.2268745e+00   7.2014266e+00   2.9968040e+02   9.9823221e+04
  -6.2381820e+00   7.1930793e+00   2.9968213e+02   9.9823630e+04
  -6.2556541e+00   7.1968122e+00   2.9969409e+02   9.9823520e+04
  -6.2711483e+00   7.1894247e+00   2.9969982e+02   9.9823911e+04
  -6.2863274e+00   7.1927571e+00   2.9971187e+02   9.9823952e+04
  -6.3020859e+00   7.1822085e+00   2.9971714e+02   9.9824480e+04
  -6.3160248e+00   7.1857447e+00   2.9972968e+02   9.9824587e+04
  -6.3323348e+00   7.1732588e+00   2.9973512e+02   9.9825203e+04
  -6.3459405e+00   7.1763192e+00   2.9974806e+02   9.9825366e+04
  -6.3643081e+00   7.1652390e+00   2.9975679e+02   9.9826000e+04
  -6.3690054e+00   7.1510086e+00   2.9975224e+02   9.9826621e+04
  -6.3903925e+00   7.1415667e+00   2.9976494e+02   9.9827344e+04
  -6.4048890e+00   7.1502388e+00   2.9978307e+02   9.9827206e+04
  -6.4258323e+00   7.1459480e+00   2.9979915e+02   9.9827723e+04
  -6.4359286e+00   7.1310926e+00   2.9979880e+02   9.9828431e+04
  -6.4580051e+00   7.1282826e+00   2.9981674e+02   9.9828866e+04
  -6.4656723e+00   7.1109634e+00   2.9981231e+02   9.9829884e+04
  -6.4860885e+00   7.1026225e+00   2.9982460e+02   9.9830639e+04
  -6.5007303e+00   7.1133654e+00   2.9984435e+02   9.9830078e+04
  -6.5225430e+00   7.1064356e+00   2.9985791e+02   9.9830674e+04
  -6.5353898e+00   7.1219032e+00   2.9987846e+02   9.9830027e+04
  -6.5578884e+00   7.1234129e+00   2.9989674e+02   9.9830112e+04
  -6.5683356e+00   7.1080206e+00   2.9989420e+02   9.9830967e+04
  -6.5916530e+00   7.1141655e+00   2.9991437e+02   9.9830768e+04
  -6.6011810e+00   7.0985994e+00   2.9990970e+02   9.9831966e+04
  -6.6241905e+00   7.1043312e+00   2.9992723e+02   9.9831780e+04
  -6.6311727e+00   7.0894669e+00   2.9992170e+02   9.9833030e+04
  -6.6560082e+00   7.0991039e+00   2.9993809e+02   9.9832513e+04
  -6.6653123e+00   7.0887932e+00   2.9993294e+02   9.9833182e+04
  -6.6937530e+00   7.1035927e+00   2.9995292e+02   9.9831985e+04
  -6.7055318e+00   7.0971567e+00   2.9995053e+02   9.9832033e+04
  -6.7376720e+00   7.1174667e+00   2.9997467e+02   9.9830261e+04
  -6.7526326e+00   7.1144262e+00   2.9997496e+02   9.9829815e+04
  -6.7327830e+00   7.0922314e+00   2.9995144e+02   9.9831167e+04
  -6.7867963e+00   7.1392683e+00   3.0000166e+02   9.9827611e+04
  -6.8028145e+00   7.1376815e+00   3.0000263e+02   9.9826916e+04
  -6.8368983e+00   7.1665416e+00   3.0003064e+02   9.9824386e+04
  -6.8542144e+00   7.1662609e+00   3.0003229e+02   9.9823529e+04
  -6.8897916e+00   7.2032491e+00   3.0006307e+02   9.9820672e+04
  -6.9073818e+00   7.2030231e+00   3.0006495e+02   9.9819672e+04
  -6.9460398e+00   7.2532251e+00   3.0009854e+02   9.9817024e+04
  -6.9634291e+00   7.2528868e+00   3.0010034e+02   9.9815952e+04
  -7.0043575e+00   7.3145564e+00   3.0013645e+02   9.9813550e+04
  -7.0216324e+00   7.3144360e+00   3.0013804e+02   9.9812497e+04
  -7.0629685e+00   7.3832143e+00   3.0017544e+02   9.9810311e+04
  -7.0804863e+00   7.3823801e+00   3.0017615e+02   9.9809336e+04
  -7.1205637e+00   7.4539037e+00   3.0021337e+02   9.9807384e+04
  -7.1419939e+00   7.4621479e+00   3.0021764e+02   9.9806474e+04
  -7.1806899e+00   7.5398463e+00   3.0025635e+02   9.9804837e+04
  -7.2030784e+00   7.5543308e+00   3.0026114e+02   9.9804473e+04
  -7.1913470e+00   7.4975845e+00   3.0023079e+02   9.9805507e+04
  -7.2111481e+00   7.5043018e+00   3.0023135e+02   9.9805363e+04
  -7.2421058e+00   7.5760596e+00   3.0026631e+02   9.9804177e+04
  -7.2592753e+00   7.5853684e+00   3.0026827e+02   9.9803989e+04
  -7.2877318e+00   7.6685425e+00   3.0030932e+02   9.9802780e+04
  -7.3054392e+00   7.6840851e+00   3.0031416e+02   9.9802538e+04
  -7.2952193e+00   7.6140017e+00   3.0027552e+02   9.9803598e+04
  -7.3121477e+00   7.6282105e+00   3.0027818e+02   9.9803498e+04
  -7.3112815e+00   7.5860875e+00   3.0024848e+02   9.9804692e+04
  -7.3370172e+00   7.6281654e+00   3.0026426e+02   9.9804224e+04
  -7.3512914e+00   7.6293771e+00   3.0025258e+02   9.9805108e+04
  -7.3764880e+00   7.6796987e+00   3.0027531e+02   9.9804260e+04
  -7.3905508e+00   7.6816833e+00   3.0026416e+02   9.9805039e+04
  -7.4137299e+00   7.7309604e+00   3.0028713e+02   9.9804153e+04
  -7.4268399e+00   7.7288821e+00   3.0027351e+02   9.9804929e+04
  -7.4480635e+00   7.7736090e+00   3.0029403e+02   9.9804101e+04
  -7.4587773e+00   7.7675936e+00   3.0027961e+02   9.9804760e+04
  -7.4771914e+00   7.8024087e+00   3.0029433e+02   9.9804074e+04
  -7.4837084e+00   7.8441912e+00   3.0032467e+02   9.9802747e+04
  -7.4975872e+00   7.8752145e+00   3.0034007e+02   9.9801960e+04
  -7.5073595e+00   7.8677070e+00   3.0032666e+02   9.9802343e+04
  -7.5171622e+00   7.9008039e+00   3.0034804e+02   9.9801161e+04
  -7.5245867e+00   7.8918285e+00   3.0033670e+02   9.9801248e+04
  -7.5295520e+00   7.9166142e+00   3.0035593e+02   9.9800036e+04
  -7.5339650e+00   7.9075386e+00   3.0034832e+02   9.9799792e+04
  -7.5350223e+00   7.8743091e+00   3.0032079e+02   9.9800756e+04
  -7.5383071e+00   7.8676772e+00   3.0031754e+02   9.9800156e+04
  -7.5382278e+00   7.8950704e+00   3.0034384e+02   9.9798589e+04
  -7.5365873e+00   7.8853711e+00   3.0034329e+02   9.9797702e+04
  -7.5341675e+00   7.8444418e+00   3.0031587e+02   9.9798082e+04
  -7.5270427e+00   7.8292455e+00   3.0031774e+02   9.9796660e+04
  -7.5187447e+00   7.7806343e+00   3.0029151e+02   9.9796483e+04
  -7.5088926e+00   7.7654461e+00   3.0029642e+02   9.9794781e+04
  -7.4965626e+00   7.7163645e+00   3.0027536e+02   9.9793986e+04
  -7.4860954e+00   7.7119592e+00   3.0028916e+02   9.9792033e+04
  -7.4715646e+00   7.6669648e+00   3.0027459e+02   9.9790751e+04
  -7.4595081e+00   7.6647429e+00   3.0029099e+02   9.9788803e+04
  -7.4427264e+00   7.6186175e+00   3.0027844e+02   9.9787251e+04
  -7.4262451e+00   7.6135241e+00   3.0029708e+02   9.9785122e+04
  -7.4076891e+00   7.5688242e+00   3.0028761e+02   9.9783411e+04
  -7.4057230e+00   7.5257790e+00   3.0025716e+02   9.9783734e+04
  -7.3875015e+00   7.4819098e+00   3.0024795e+02   9.9781996e+04
  -7.3679676e+00   7.4782399e+00   3.0027075e+02   9.9779793e+04
  -7.3478130e+00   7.4374024e+00   3.0026565e+02   9.9778006e+04
  -7.3105673e+00   7.4093363e+00   3.0028636e+02   9.9775337e+04
  -7.2941637e+00   7.3660397e+00   3.0027435e+02   9.9774010e+04
  -7.2575375e+00   7.3176615e+00   3.0027812e+02   9.9771693e+04
  -7.2187575e+00   7.2948213e+00   3.0029808e+02   9.9769954e+04
  -7.1830514e+00   7.2328629e+00   3.0029095e+02   9.9767738e+04
  -7.1392355e+00   7.1989448e+00   3.0030627e+02   9.9766001e+04
  -7.1059347e+00   7.1390608e+00   3.0029786e+02   9.9763973e+04
  -7.1196896e+00   7.1199572e+00   3.0027624e+02   9.9763774e+04
  -7.0910208e+00   7.0663956e+00   3.0026814e+02   9.9761914e+04
  -7.0442688e+00   7.0268692e+00   3.0028157e+02   9.9760156e+04
  -7.0095571e+00   6.9723595e+00   3.0027721e+02   9.9758224e+04
  -7.0232457e+00   6.9588955e+00   3.0025972e+02   9.9757995e+04
  -9.3895217e-01   3.8014970e+00   3.0155022e+02   9.8791697e+04
  -9.4387873e-01   3.8587578e+00   3.0154229e+02   9.8805843e+04
  -9.4384459e-01   3.8339329e+00   3.0151796e+02   9.8770103e+04
  -9.5554736e-01   3.9917915e+00   3.0152589e+02   9.8836797e+04
  -9.2875484e-01   3.6814609e+00   3.0153582e+02   9.8727811e+04
  -9.4491292e-01   3.9462966e+00   3.0129380e+02   9.8488113e+04
  -9.3018611e-01   3.7536585e+00   3.0125895e+02   9.8371453e+04
  -9.5776503e-01   3.7293077e+00   3.0126120e+02   9.8369071e+04
  -9.3335474e-01   3.5098047e+00   3.0122226e+02   9.8233499e+04
  -9.6890743e-01   3.5025237e+00   3.0123081e+02   9.8244916e+04
  -9.4825626e-01   3.3399075e+00   3.0120947e+02   9.8148417e+04
  -9.7784576e-01   3.3643233e+00   3.0123459e+02   9.8185372e+04
  -1.0348591e+00   3.5104449e+00   3.0126315e+02   9.8287157e+04
  -1.0533387e+00   3.5126377e+00   3.0131240e+02   9.8331705e+04
  -1.1112014e+00   3.6444661e+00   3.0134334e+02   9.8427872e+04
  -1.1580651e+00   3.7909008e+00   3.0132562e+02   9.8487535e+04
  -1.2161605e+00   3.9047088e+00   3.0135992e+02   9.8576746e+04
  -1.2640329e+00   4.0440998e+00   3.0136196e+02   9.8648049e+04
  -1.3176549e+00   4.1249770e+00   3.0139576e+02   9.8721095e+04
  -1.3675182e+00   4.2539809e+00   3.0140060e+02   9.8789622e+04
  -2.0980284e+00   3.9807664e+00   3.0179507e+02   9.9588632e+04
  -2.1247291e+00   3.9854069e+00   3.0176051e+02   9.9597674e+04
  -2.1983982e+00   4.0300946e+00   3.0171360e+02   9.9621602e+04
  -2.2045632e+00   4.0174430e+00   3.0169422e+02   9.9620771e+04
  -2.2847314e+00   4.0669783e+00   3.0164547e+02   9.9646785e+04
  -2.2902299e+00   4.0528149e+00   3.0162285e+02   9.9640952e+04
  -2.3634881e+00   4.0978779e+00   3.0157474e+02   9.9663984e+04
  -2.4291402e+00   4.1526595e+00   3.0155536e+02   9.9693211e+04
  -2.4925214e+00   4.1889583e+00   3.0151495e+02   9.9714252e+04
  -2.5592756e+00   4.2397218e+00   3.0149326e+02   9.9741833e+04
  -2.6125934e+00   4.2664383e+00   3.0146234e+02   9.9763316e+04
  -2.6752762e+00   4.3084494e+00   3.0144472e+02   9.9790751e+04
  -2.7113975e+00   4.3207314e+00   3.0143017e+02   9.9810629e+04
  -2.7708680e+00   4.3548531e+00   3.0141107e+02   9.9830412e+04
  -2.7991964e+00   4.3597004e+00   3.0139747e+02   9.9839823e+04
  -2.8529645e+00   4.3868567e+00   3.0137806e+02   9.9850652e+04
  -2.8746007e+00   4.3873614e+00   3.0136629e+02   9.9853109e+04
  -2.9233354e+00   4.4092870e+00   3.0134709e+02   9.9857893e+04
  -2.9521513e+00   4.4275223e+00   3.0134022e+02   9.9861517e+04
  -2.9991254e+00   4.4412528e+00   3.0131967e+02   9.9861681e+04
  -3.0302611e+00   4.4533145e+00   3.0131040e+02   9.9863112e+04
  -3.0762779e+00   4.4625059e+00   3.0128860e+02   9.9858912e+04
  -3.0892422e+00   4.4610101e+00   3.0127700e+02   9.9853563e+04
  -3.1282532e+00   4.4666686e+00   3.0125675e+02   9.9846605e+04
  -3.1267115e+00   4.4596386e+00   3.0125030e+02   9.9841289e+04
  -3.1520246e+00   4.4594407e+00   3.0123366e+02   9.9833234e+04
  -3.1331603e+00   4.4422757e+00   3.0123704e+02   9.9827727e+04
  -3.1487424e+00   4.4357999e+00   3.0122598e+02   9.9818321e+04
  -3.1140678e+00   4.4080379e+00   3.0124191e+02   9.9812105e+04
  -3.1201504e+00   4.3964165e+00   3.0123730e+02   9.9802826e+04
  -3.0756138e+00   4.3633108e+00   3.0126165e+02   9.9798233e+04
  -3.0770506e+00   4.3521478e+00   3.0126010e+02   9.9792395e+04
  -3.0292507e+00   4.3204806e+00   3.0128759e+02   9.9792620e+04
  -3.0335076e+00   4.3173687e+00   3.0128197e+02   9.9794102e+04
  -2.9796945e+00   4.2819961e+00   3.0131011e+02   9.9796352e+04
  -2.9779963e+00   4.2709104e+00   3.0129849e+02   9.9794509e+04
  -2.9306865e+00   4.2344015e+00   3.0131673e+02   9.9794309e+04
  -2.9481932e+00   4.2314948e+00   3.0128516e+02   9.9788770e+04
  -2.9152026e+00   4.2008395e+00   3.0128823e+02   9.9786052e+04
  -2.9339470e+00   4.1994843e+00   3.0125219e+02   9.9779650e+04
  -2.8919532e+00   4.1641411e+00   3.0125854e+02   9.9776792e+04
  -2.9067043e+00   4.1637489e+00   3.0122368e+02   9.9771310e+04
  -2.8646644e+00   4.1314527e+00   3.0123170e+02   9.9768836e+04
  -2.8698017e+00   4.1301941e+00   3.0120294e+02   9.9765110e+04
  -2.9157523e+00   4.1612839e+00   3.0117022e+02   9.9765885e+04
  -2.9057545e+00   4.1578368e+00   3.0115379e+02   9.9766140e+04
  -2.9428744e+00   4.1849472e+00   3.0113179e+02   9.9769823e+04
  -2.9304652e+00   4.1795952e+00   3.0111685e+02   9.9770043e+04
  -2.8879259e+00   4.1582912e+00   3.0112149e+02   9.9767791e+04
  -2.8488562e+00   4.1309727e+00   3.0114635e+02   9.9763837e+04
  -2.8093586e+00   4.1107342e+00   3.0115289e+02   9.9760117e+04
  -2.8173663e+00   4.1300673e+00   3.0112920e+02   9.9762143e+04
  -2.7915158e+00   4.1259967e+00   3.0113004e+02   9.9759009e+04
  -2.8129318e+00   4.1672731e+00   3.0109677e+02   9.9761652e+04
  -2.7925229e+00   4.1745849e+00   3.0109321e+02   9.9757966e+04
  -2.8133934e+00   4.2219326e+00   3.0105840e+02   9.9759670e+04
  -2.8026012e+00   4.2463686e+00   3.0105476e+02   9.9757855e+04
  -2.8244069e+00   4.3039464e+00   3.0101934e+02   9.9759930e+04
  -2.8202699e+00   4.3459280e+00   3.0101516e+02   9.9760161e+04
  -2.8418689e+00   4.4137008e+00   3.0097997e+02   9.9762560e+04
  -2.8435323e+00   4.4690788e+00   3.0097522e+02   9.9764409e+04
  -2.8645701e+00   4.5519389e+00   3.0094110e+02   9.9767541e+04
  -2.8647332e+00   4.6067631e+00   3.0094695e+02   9.9770193e+04
  -2.8806303e+00   4.6869178e+00   3.0092476e+02   9.9773831e+04
  -2.8979526e+00   4.7432646e+00   3.0088885e+02   9.9775908e+04
  -2.9077912e+00   4.8275633e+00   3.0087723e+02   9.9780467e+04
  -2.9155789e+00   4.8811314e+00   3.0085215e+02   9.9783258e+04
  -2.9214580e+00   4.9478788e+00   3.0085069e+02   9.9786414e+04
  -2.9346980e+00   5.0092129e+00   3.0082834e+02   9.9786450e+04
  -2.9469953e+00   5.0829748e+00   3.0082885e+02   9.9787083e+04
  -2.9627459e+00   5.1514138e+00   3.0080786e+02   9.9785715e+04
  -2.9744096e+00   5.2214112e+00   3.0080907e+02   9.9784875e+04
  -2.9876968e+00   5.2919117e+00   3.0078835e+02   9.9783061e+04
  -2.9884275e+00   5.2843639e+00   3.0076912e+02   9.9783017e+04
  -2.9959955e+00   5.3385024e+00   3.0075177e+02   9.9782344e+04
  -3.0026942e+00   5.4126329e+00   3.0074326e+02   9.9781254e+04
  -3.0042505e+00   5.4448874e+00   3.0074957e+02   9.9779423e+04
  -3.0038283e+00   5.5146386e+00   3.0073219e+02   9.9777724e+04
  -3.0013953e+00   5.5450023e+00   3.0071222e+02   9.9780200e+04
  -2.9928285e+00   5.6000600e+00   3.0069756e+02   9.9780237e+04
  -2.9853198e+00   5.6277313e+00   3.0068156e+02   9.9785464e+04
  -2.9678603e+00   5.6789447e+00   3.0066872e+02   9.9786690e+04
  -2.9512369e+00   5.7067204e+00   3.0065691e+02   9.9793894e+04
  -2.9196318e+00   5.7494534e+00   3.0064479e+02   9.9795569e+04
  -2.8931823e+00   5.7530653e+00   3.0064090e+02   9.9803545e+04
  -2.8523168e+00   5.7743231e+00   3.0063369e+02   9.9807643e+04
  -2.8324889e+00   5.8068154e+00   3.0062295e+02   9.9805237e+04
  -2.7789390e+00   5.8227522e+00   3.0061506e+02   9.9810755e+04
  -2.7412247e+00   5.8078125e+00   3.0061936e+02   9.9816937e+04
  -2.6762904e+00   5.8223092e+00   3.0061084e+02   9.9821415e+04
  -2.6622713e+00   5.8537854e+00   3.0059641e+02   9.9819678e+04
  -2.6007274e+00   5.8669463e+00   3.0058630e+02   9.9823977e+04
  -2.5436392e+00   5.8470850e+00   3.0059133e+02   9.9829971e+04
  -2.4807501e+00   5.8594586e+00   3.0058054e+02   9.9833857e+04
  -2.4249771e+00   5.8389057e+00   3.0058554e+02   9.9838726e+04
  -2.3749908e+00   5.8565802e+00   3.0057386e+02   9.9841315e+04
  -2.3354469e+00   5.8422671e+00   3.0057836e+02   9.9843889e+04
  -2.2942740e+00   5.8670125e+00   3.0056664e+02   9.9841220e+04
  -2.2390846e+00   5.8544619e+00   3.0056845e+02   9.9837603e+04
  -2.1926273e+00   5.8807234e+00   3.0055502e+02   9.9831815e+04
  -2.1411063e+00   5.8706943e+00   3.0055272e+02   9.9826997e+04
  -2.1052209e+00   5.8944099e+00   3.0053979e+02   9.9821976e+04
  -2.0694262e+00   5.8895497e+00   3.0053221e+02   9.9818511e+04
