   4.2447957e+00   9.7714061e+00   3.0101928e+02   9.9298606e+04
   4.2238465e+00   9.7940537e+00   3.0100583e+02   9.9309458e+04
   4.1861944e+00   9.8374350e+00   3.0099028e+02   9.9302827e+04
   4.1695560e+00   9.8848362e+00   3.0096988e+02   9.9305672e+04
   4.1834692e+00   9.8873533e+00   3.0096533e+02   9.9314289e+04
   4.1521993e+00   9.9575373e+00   3.0094372e+02   9.9310544e+04
   4.1685364e+00   9.9570464e+00   3.0094535e+02   9.9319207e+04
   4.1670987e+00   1.0003062e+01   3.0094111e+02   9.9320807e+04
   4.1414342e+00   1.0058416e+01   3.0093090e+02   9.9314363e+04
   4.1496487e+00   1.0069868e+01   3.0093816e+02   9.9320754e+04
   4.0850623e+00   1.0087135e+01   3.0092774e+02   9.9321616e+04
   4.0599781e+00   1.0047490e+01   3.0093391e+02   9.9330801e+04
   3.9828094e+00   1.0046807e+01   3.0092085e+02   9.9330996e+04
   3.9463576e+00   9.9996060e+00   3.0092645e+02   9.9339208e+04
   3.8733981e+00   1.0008904e+01   3.0091602e+02   9.9339090e+04
   3.8298545e+00   9.9712502e+00   3.0092138e+02   9.9346314e+04
   3.7620448e+00   1.0008504e+01   3.0091577e+02   9.9346907e+04
   3.7099323e+00   9.9969439e+00   3.0091824e+02   9.9352519e+04
   3.6460418e+00   1.0057733e+01   3.0090696e+02   9.9348227e+04
   3.5887606e+00   1.0080455e+01   3.0090074e+02   9.9345544e+04
   3.6089906e+00   1.0019186e+01   3.0091485e+02   9.9354778e+04
   3.5761627e+00   1.0029401e+01   3.0092128e+02   9.9359684e+04
   3.5124576e+00   1.0109934e+01   3.0091450e+02   9.9357109e+04
   3.5102883e+00   1.0072134e+01   3.0093681e+02   9.9369214e+04
   3.4631638e+00   1.0116086e+01   3.0094241e+02   9.9372893e+04
   3.4600011e+00   1.0048172e+01   3.0097023e+02   9.9387223e+04
   3.3784062e+00   1.0068352e+01   3.0096873e+02   9.9390940e+04
   3.3078902e+00   1.0154817e+01   3.0093724e+02   9.9381412e+04
   3.1907362e+00   1.0123318e+01   3.0092093e+02   9.9391589e+04
   3.1193957e+00   1.0196213e+01   3.0088783e+02   9.9383816e+04
   3.0038760e+00   1.0161580e+01   3.0087069e+02   9.9394798e+04
   2.9372042e+00   1.0064303e+01   3.0088328e+02   9.9412475e+04
   2.8152457e+00   1.0053915e+01   3.0086721e+02   9.9419952e+04
   2.7313982e+00   9.9907160e+00   3.0088136e+02   9.9431865e+04
   2.6223008e+00   1.0012048e+01   3.0087147e+02   9.9434109e+04
   2.6030357e+00   1.0069052e+01   3.0084651e+02   9.9428448e+04
   2.5080473e+00   1.0100460e+01   3.0084052e+02   9.9430593e+04
   2.4432061e+00   1.0073059e+01   3.0086477e+02   9.9435291e+04
   2.3696667e+00   1.0107935e+01   3.0086690e+02   9.9434745e+04
   2.3461143e+00   1.0171925e+01   3.0083464e+02   9.9433284e+04
   2.2792857e+00   1.0211240e+01   3.0083562e+02   9.9433420e+04
   2.2468421e+00   1.0183714e+01   3.0087817e+02   9.9431951e+04
   2.1942535e+00   1.0224016e+01   3.0088523e+02   9.9430062e+04
   2.1711981e+00   1.0190834e+01   3.0094051e+02   9.9424107e+04
   2.1177797e+00   1.0232736e+01   3.0094403e+02   9.9422647e+04
   2.0903130e+00   1.0313349e+01   3.0089410e+02   9.9426914e+04
   2.0344103e+00   1.0352901e+01   3.0089346e+02   9.9426892e+04
   1.9933862e+00   1.0324310e+01   3.0093467e+02   9.9420705e+04
   1.9373062e+00   1.0380259e+01   3.0093043e+02   9.9415881e+04
   1.8831963e+00   1.0381590e+01   3.0096248e+02   9.9405506e+04
   1.8738662e+00   1.0318203e+01   3.0100255e+02   9.9399717e+04
   1.8055898e+00   1.0313961e+01   3.0103298e+02   9.9388789e+04
   1.7591863e+00   1.0377529e+01   3.0102175e+02   9.9384492e+04
   1.6915366e+00   1.0353938e+01   3.0104943e+02   9.9376351e+04
   1.6588803e+00   1.0420878e+01   3.0103826e+02   9.9372395e+04
   1.5850032e+00   1.0395398e+01   3.0105618e+02   9.9367460e+04
   1.5517016e+00   1.0461465e+01   3.0103359e+02   9.9366860e+04
   1.4640651e+00   1.0402094e+01   3.0102961e+02   9.9367794e+04
   1.4345685e+00   1.0455765e+01   3.0100061e+02   9.9367767e+04
   1.3451262e+00   1.0421237e+01   3.0098439e+02   9.9370675e+04
   1.2838878e+00   1.0344724e+01   3.0099483e+02   9.9375957e+04
   1.1905488e+00   1.0302094e+01   3.0097055e+02   9.9384131e+04
   1.1458709e+00   1.0335721e+01   3.0093849e+02   9.9386270e+04
   1.0352721e+00   1.0259014e+01   3.0091817e+02   9.9398474e+04
   9.9232035e-01   1.0308223e+01   3.0089889e+02   9.9397839e+04
   9.1263027e-01   1.0274188e+01   3.0089202e+02   9.9402056e+04
   8.9442886e-01   1.0336817e+01   3.0087405e+02   9.9398463e+04
   8.2130791e-01   1.0295345e+01   3.0086719e+02   9.9402602e+04
   7.9596350e-01   1.0359276e+01   3.0085350e+02   9.9400369e+04
   7.2404780e-01   1.0332321e+01   3.0084859e+02   9.9404443e+04
   7.0689210e-01   1.0451255e+01   3.0083832e+02   9.9404339e+04
   6.3802488e-01   1.0450271e+01   3.0083462e+02   9.9409139e+04
   6.2701234e-01   1.0601558e+01   3.0082732e+02   9.9410443e+04
   5.5522500e-01   1.0599756e+01   3.0082506e+02   9.9413828e+04
   4.8525532e-01   1.0448068e+01   3.0082947e+02   9.9416343e+04
   4.1164017e-01   1.0425132e+01   3.0082400e+02   9.9414244e+04
   4.2355867e-01   1.0551398e+01   3.0081271e+02   9.9408705e+04
   3.6214052e-01   1.0529011e+01   3.0080438e+02   9.9403471e+04
   3.8349816e-01   1.0660583e+01   3.0079262e+02   9.9397169e+04
   3.2303316e-01   1.0649010e+01   3.0078501e+02   9.9392352e+04
   2.1766963e-01   1.0531858e+01   3.0079108e+02   9.9395180e+04
   1.3170722e-01   1.0559224e+01   3.0078822e+02   9.9392593e+04
  -2.1972525e-02   1.0490827e+01   3.0080536e+02   9.9396942e+04
  -1.2084298e-01   1.0534528e+01   3.0080594e+02   9.9394438e+04
  -2.8710384e-01   1.0477232e+01   3.0082156e+02   9.9399857e+04
  -3.9377622e-01   1.0520278e+01   3.0081636e+02   9.9399665e+04
  -3.1557994e-01   1.0615002e+01   3.0079637e+02   9.9393117e+04
  -4.2020537e-01   1.0662616e+01   3.0079374e+02   9.9393778e+04
  -6.1018973e-01   1.0619745e+01   3.0081044e+02   9.9401240e+04
  -7.1193401e-01   1.0679191e+01   3.0080964e+02   9.9402563e+04
  -6.2263671e-01   1.0781243e+01   3.0079245e+02   9.9396129e+04
  -7.2457749e-01   1.0855351e+01   3.0079189e+02   9.9397402e+04
  -9.1406792e-01   1.0819500e+01   3.0080821e+02   9.9405343e+04
  -9.9110079e-01   1.0887695e+01   3.0080262e+02   9.9405249e+04
  -8.8843147e-01   1.1001426e+01   3.0078289e+02   9.9397609e+04
  -9.3244142e-01   1.1062800e+01   3.0077354e+02   9.9396636e+04
  -8.2915674e-01   1.1176831e+01   3.0075401e+02   9.9388883e+04
  -8.6218166e-01   1.1235349e+01   3.0074871e+02   9.9389885e+04
  -9.9868585e-01   1.1175026e+01   3.0076602e+02   9.9400244e+04
  -1.0291666e+00   1.1229800e+01   3.0076358e+02   9.9402554e+04
  -1.1697427e+00   1.1168826e+01   3.0078185e+02   9.9413394e+04
  -1.2017441e+00   1.1227298e+01   3.0077792e+02   9.9414956e+04
  -1.3440701e+00   1.1175231e+01   3.0079306e+02   9.9424412e+04
  -1.3834465e+00   1.1240658e+01   3.0078653e+02   9.9424845e+04
  -1.5240173e+00   1.1201922e+01   3.0079641e+02   9.9431899e+04
  -1.6073894e+00   1.1254814e+01   3.0079061e+02   9.9432869e+04
  -1.5664676e+00   1.1338267e+01   3.0077753e+02   9.9428103e+04
  -1.6650288e+00   1.1396396e+01   3.0077060e+02   9.9428288e+04
  -1.8133335e+00   1.1388262e+01   3.0077520e+02   9.9432712e+04
  -1.8888195e+00   1.1478041e+01   3.0076306e+02   9.9429979e+04
  -1.8077020e+00   1.1566845e+01   3.0074712e+02   9.9423030e+04
  -1.8907542e+00   1.1650996e+01   3.0073533e+02   9.9420293e+04
  -1.8269106e+00   1.1743751e+01   3.0071956e+02   9.9413020e+04
  -1.9076550e+00   1.1818961e+01   3.0070830e+02   9.9410534e+04
  -2.0610109e+00   1.1807730e+01   3.0071256e+02   9.9415162e+04
  -2.1388818e+00   1.1880616e+01   3.0070106e+02   9.9412721e+04
  -2.2870147e+00   1.1869675e+01   3.0070437e+02   9.9417299e+04
  -2.3254639e+00   1.1921139e+01   3.0069166e+02   9.9415925e+04
  -2.4260416e+00   1.1867213e+01   3.0069367e+02   9.9422887e+04
  -2.4485439e+00   1.1897959e+01   3.0068083e+02   9.9422713e+04
  -2.5402297e+00   1.1837509e+01   3.0068166e+02   9.9429955e+04
  -2.5617915e+00   1.1888200e+01   3.0066786e+02   9.9428670e+04
  -2.4928984e+00   1.1996095e+01   3.0065382e+02   9.9420384e+04
  -2.5050871e+00   1.2060999e+01   3.0063812e+02   9.9418826e+04
  -2.5822732e+00   1.2020707e+01   3.0063527e+02   9.9425645e+04
  -2.5830403e+00   1.2096644e+01   3.0061741e+02   9.9423828e+04
  -2.5090789e+00   1.2206942e+01   3.0060440e+02   9.9414987e+04
  -2.5045955e+00   1.2283604e+01   3.0058737e+02   9.9412697e+04
  -2.5728006e+00   1.2257261e+01   3.0058161e+02   9.9419133e+04
  -2.5641591e+00   1.2339080e+01   3.0056440e+02   9.9416190e+04
  -2.6328287e+00   1.2317759e+01   3.0055905e+02   9.9421162e+04
  -2.6249201e+00   1.2404235e+01   3.0054376e+02   9.9417476e+04
  -2.6971133e+00   1.2391297e+01   3.0054169e+02   9.9421892e+04
  -2.6886247e+00   1.2477462e+01   3.0052755e+02   9.9418044e+04
  -2.7610942e+00   1.2464306e+01   3.0052481e+02   9.9422183e+04
  -2.7512303e+00   1.2543131e+01   3.0051045e+02   9.9418284e+04
  -2.8229535e+00   1.2522798e+01   3.0050537e+02   9.9422250e+04
  -2.8099338e+00   1.2589010e+01   3.0049257e+02   9.9418543e+04
  -2.8784531e+00   1.2560950e+01   3.0048997e+02   9.9422656e+04
  -2.8604109e+00   1.2621739e+01   3.0048054e+02   9.9419042e+04
  -2.9253148e+00   1.2596214e+01   3.0047667e+02   9.9422780e+04
  -2.9026469e+00   1.2658585e+01   3.0046687e+02   9.9418814e+04
  -2.9640504e+00   1.2648559e+01   3.0045500e+02   9.9421394e+04
  -2.9376985e+00   1.2713065e+01   3.0044370e+02   9.9416988e+04
  -2.8492180e+00   1.2778571e+01   3.0044807e+02   9.9410375e+04
  -2.8195009e+00   1.2835048e+01   3.0043936e+02   9.9405994e+04
  -2.7325545e+00   1.2902040e+01   3.0043846e+02   9.9398783e+04
  -2.7036846e+00   1.2955382e+01   3.0042976e+02   9.9394243e+04
  -2.7596206e+00   1.2944433e+01   3.0042140e+02   9.9396850e+04
  -2.7284859e+00   1.2997729e+01   3.0041220e+02   9.9391985e+04
  -2.7828274e+00   1.2993061e+01   3.0039764e+02   9.9393733e+04
  -2.7503273e+00   1.3044351e+01   3.0038853e+02   9.9388609e+04
  -2.8024123e+00   1.3039933e+01   3.0037183e+02   9.9389591e+04
  -2.8852490e+00   1.2986641e+01   3.0036283e+02   9.9395278e+04
  -2.9352284e+00   1.2992946e+01   3.0034433e+02   9.9394991e+04
  -3.0239381e+00   1.2940197e+01   3.0033236e+02   9.9400197e+04
  -3.0802578e+00   1.2952360e+01   3.0031027e+02   9.9399301e+04
  -3.0409211e+00   1.3017914e+01   3.0030259e+02   9.9393253e+04
  -3.0921818e+00   1.3036812e+01   3.0028003e+02   9.9391683e+04
  -3.0276123e+00   1.3105014e+01   3.0027864e+02   9.9384995e+04
  -3.0557263e+00   1.3129625e+01   3.0026150e+02   9.9382703e+04
  -2.9646125e+00   1.3195186e+01   3.0026740e+02   9.9375591e+04
  -2.9828172e+00   1.3220296e+01   3.0025270e+02   9.9373047e+04
  -2.8879710e+00   1.3278595e+01   3.0025930e+02   9.9365853e+04
  -2.9053923e+00   1.3302231e+01   3.0024456e+02   9.9363244e+04
  -2.8146104e+00   1.3350632e+01   3.0024972e+02   9.9356228e+04
  -2.8300362e+00   1.3371237e+01   3.0023558e+02   9.9353664e+04
  -2.9374708e+00   1.3347283e+01   3.0021548e+02   9.9357751e+04
  -2.9512656e+00   1.3368422e+01   3.0020131e+02   9.9354829e+04
  -3.0628537e+00   1.3340909e+01   3.0017905e+02   9.9358427e+04
  -3.0758204e+00   1.3360171e+01   3.0016545e+02   9.9355352e+04
  -2.9848822e+00   1.3404358e+01   3.0017140e+02   9.9348881e+04
  -3.0032431e+00   1.3418293e+01   3.0015602e+02   9.9345773e+04
  -3.0983517e+00   1.3392703e+01   3.0013870e+02   9.9348778e+04
  -3.1180645e+00   1.3400831e+01   3.0012436e+02   9.9345779e+04
  -3.2284459e+00   1.3362513e+01   3.0010646e+02   9.9349424e+04
  -3.2542083e+00   1.3362651e+01   3.0009198e+02   9.9346801e+04
  -3.3512090e+00   1.3327442e+01   3.0007143e+02   9.9348367e+04
  -3.3306675e+00   1.3344432e+01   3.0005819e+02   9.9342663e+04
  -3.4106836e+00   1.3314387e+01   3.0003611e+02   9.9342451e+04
  -3.3989163e+00   1.3320103e+01   3.0002179e+02   9.9337323e+04
  -3.5082653e+00   1.3274669e+01   2.9999672e+02   9.9338229e+04
  -3.4916242e+00   1.3276553e+01   2.9998347e+02   9.9332987e+04
  -3.5888379e+00   1.3234469e+01   2.9996316e+02   9.9333853e+04
  -3.5994562e+00   1.3221322e+01   2.9994870e+02   9.9329930e+04
  -3.5040555e+00   1.3247086e+01   2.9995374e+02   9.9324775e+04
  -3.5169543e+00   1.3225822e+01   2.9994041e+02   9.9321346e+04
  -3.6243876e+00   1.3180802e+01   2.9992204e+02   9.9322384e+04
  -3.5983827e+00   1.3167872e+01   2.9991490e+02   9.9317734e+04
  -3.7101552e+00   1.3117628e+01   2.9989853e+02   9.9318575e+04
  -3.6743171e+00   1.3106061e+01   2.9989528e+02   9.9314049e+04
  -3.7805783e+00   1.3056037e+01   2.9988340e+02   9.9314826e+04
  -3.9404590e+00   1.3007319e+01   2.9987286e+02   9.9320390e+04
  -4.0555214e+00   1.2947592e+01   2.9986468e+02   9.9321254e+04
  -4.0179690e+00   1.2932033e+01   2.9986739e+02   9.9316864e+04
  -3.8750741e+00   1.2979064e+01   2.9987493e+02   9.9312093e+04
  -3.8133388e+00   1.2968022e+01   2.9987951e+02   9.9307499e+04
  -3.8991846e+00   1.2904959e+01   2.9987786e+02   9.9307744e+04
  -3.8235036e+00   1.2891986e+01   2.9988476e+02   9.9302879e+04
  -3.9264643e+00   1.2816900e+01   2.9988416e+02   9.9303770e+04
  -3.8926060e+00   1.2779897e+01   2.9989118e+02   9.9300018e+04
  -3.7575608e+00   1.2817393e+01   2.9989788e+02   9.9295230e+04
  -3.7169046e+00   1.2783676e+01   2.9990524e+02   9.9291319e+04
  -3.8066481e+00   1.2711551e+01   2.9990713e+02   9.9292079e+04
  -3.7656862e+00   1.2675852e+01   2.9991562e+02   9.9288047e+04
  -3.9147937e+00   1.2593273e+01   2.9991400e+02   9.9291279e+04
  -3.9656754e+00   1.2531855e+01   2.9991829e+02   9.9290473e+04
  -4.1554626e+00   1.2460779e+01   2.9990817e+02   9.9295953e+04
  -4.2201243e+00   1.2395197e+01   2.9991183e+02   9.9295959e+04
  -4.4194113e+00   1.2289464e+01   2.9990868e+02   9.9302687e+04
  -4.4672270e+00   1.2227423e+01   2.9991481e+02   9.9301850e+04
  -4.6723463e+00   1.2111869e+01   2.9991495e+02   9.9308105e+04
  -4.7137777e+00   1.2062450e+01   2.9992063e+02   9.9306507e+04
  -4.9367332e+00   1.1958912e+01   2.9991895e+02   9.9312186e+04
  -4.9711720e+00   1.1933389e+01   2.9992233e+02   9.9309431e+04
  -5.1934525e+00   1.1871729e+01   2.9991551e+02   9.9313131e+04
  -5.2233299e+00   1.1877725e+01   2.9991503e+02   9.9308952e+04
  -5.4549376e+00   1.1849587e+01   2.9990310e+02   9.9311013e+04
  -5.4758046e+00   1.1874141e+01   2.9990091e+02   9.9305730e+04
  -5.7018330e+00   1.1866516e+01   2.9988664e+02   9.9306519e+04
  -5.7028759e+00   1.1902492e+01   2.9988467e+02   9.9300367e+04
  -5.9116947e+00   1.1906372e+01   2.9987010e+02   9.9300240e+04
  -5.8914037e+00   1.1949090e+01   2.9986940e+02   9.9293433e+04
  -6.0820571e+00   1.1959372e+01   2.9985545e+02   9.9292631e+04
  -6.0403855e+00   1.2004974e+01   2.9985692e+02   9.9285360e+04
  -6.2098065e+00   1.2018928e+01   2.9984442e+02   9.9284025e+04
  -6.1455209e+00   1.2062731e+01   2.9984919e+02   9.9276503e+04
  -6.2946816e+00   1.2077715e+01   2.9983868e+02   9.9274833e+04
  -6.2089551e+00   1.2114830e+01   2.9984769e+02   9.9267314e+04
  -6.3394062e+00   1.2127739e+01   2.9983968e+02   9.9265509e+04
  -6.2421026e+00   1.2159602e+01   2.9985259e+02   9.9258151e+04
  -6.3554173e+00   1.2168702e+01   2.9984759e+02   9.9256375e+04
  -6.2417985e+00   1.2198452e+01   2.9986601e+02   9.9249349e+04
  -6.3350859e+00   1.2203306e+01   2.9986471e+02   9.9247568e+04
  -6.2061955e+00   1.2230468e+01   2.9988839e+02   9.9240727e+04
  -6.2900143e+00   1.2229454e+01   2.9989062e+02   9.9238942e+04
  -6.5092123e+00   1.2199950e+01   2.9986593e+02   9.9244527e+04
  -6.6094768e+00   1.2194349e+01   2.9986516e+02   9.9243738e+04
  -6.8345445e+00   1.2161569e+01   2.9984136e+02   9.9249830e+04
  -6.9262950e+00   1.2155538e+01   2.9984201e+02   9.9249045e+04
  -7.1255947e+00   1.2128462e+01   2.9982702e+02   9.9253617e+04
  -7.1798113e+00   1.2128277e+01   2.9983449e+02   9.9251047e+04
  -7.3657142e+00   1.2103924e+01   2.9982529e+02   9.9254247e+04
  -7.5186825e+00   1.2076398e+01   2.9980798e+02   9.9260584e+04
  -7.7315183e+00   1.2042136e+01   2.9979812e+02   9.9264975e+04
  -7.7857721e+00   1.2037808e+01   2.9980384e+02   9.9262982e+04
  -8.0047401e+00   1.1996037e+01   2.9979390e+02   9.9267742e+04
  -8.0460342e+00   1.1990835e+01   2.9980112e+02   9.9265187e+04
  -8.2682967e+00   1.1941256e+01   2.9979172e+02   9.9269798e+04
  -8.3092738e+00   1.1932058e+01   2.9979831e+02   9.9267340e+04
  -8.5318817e+00   1.1873848e+01   2.9978985e+02   9.9271412e+04
  -8.5586612e+00   1.1863847e+01   2.9979767e+02   9.9268050e+04
  -8.7583238e+00   1.1801829e+01   2.9979252e+02   9.9270014e+04
  -8.7703371e+00   1.1792394e+01   2.9980151e+02   9.9265192e+04
  -8.5892462e+00   1.1841418e+01   2.9981775e+02   9.9259743e+04
  -8.5927952e+00   1.1831481e+01   2.9983010e+02   9.9254485e+04
  -8.7896559e+00   1.1772562e+01   2.9982145e+02   9.9254820e+04
  -8.8022933e+00   1.1760776e+01   2.9983172e+02   9.9249757e+04
  -9.0021562e+00   1.1699736e+01   2.9982151e+02   9.9249728e+04
  -9.1960448e+00   1.1645300e+01   2.9980264e+02   9.9254493e+04
  -9.3936608e+00   1.1578369e+01   2.9979430e+02   9.9253883e+04
  -9.3473386e+00   1.1585674e+01   2.9980669e+02   9.9247953e+04
  -9.5077363e+00   1.1529175e+01   2.9979997e+02   9.9247149e+04
  -9.4357515e+00   1.1543680e+01   2.9981551e+02   9.9241053e+04
  -9.6045890e+00   1.1483041e+01   2.9980779e+02   9.9240336e+04
  -9.8342551e+00   1.1404865e+01   2.9978768e+02   9.9245629e+04
  -9.9931607e+00   1.1338509e+01   2.9978297e+02   9.9244900e+04
  -1.0204974e+01   1.1234429e+01   2.9977649e+02   9.9250314e+04
  -1.0352606e+01   1.1154770e+01   2.9977762e+02   9.9249025e+04
  -1.0326803e+01   1.1177740e+01   2.9977853e+02   9.9243476e+04
  -1.0502921e+01   1.1083178e+01   2.9977822e+02   9.9242564e+04
  -1.0672545e+01   1.0983587e+01   2.9977607e+02   9.9246872e+04
  -1.0847808e+01   1.0897006e+01   2.9977039e+02   9.9246247e+04
  -1.0840513e+01   1.0912306e+01   2.9977036e+02   9.9241026e+04
  -1.1001307e+01   1.0825828e+01   2.9976733e+02   9.9239773e+04
  -1.0950156e+01   1.0853473e+01   2.9977502e+02   9.9233871e+04
  -1.1073530e+01   1.0780348e+01   2.9977657e+02   9.9232099e+04
  -1.1284155e+01   1.0661470e+01   2.9976582e+02   9.9236419e+04
  -1.1403015e+01   1.0586075e+01   2.9976777e+02   9.9234572e+04
  -1.1312422e+01   1.0633662e+01   2.9978211e+02   9.9229174e+04
  -1.1427982e+01   1.0560351e+01   2.9978591e+02   9.9227923e+04
  -1.1617829e+01   1.0445673e+01   2.9977436e+02   9.9231431e+04
  -1.1735538e+01   1.0367783e+01   2.9977689e+02   9.9230614e+04
  -1.1662027e+01   1.0408485e+01   2.9979302e+02   9.9226211e+04
  -1.1779395e+01   1.0330899e+01   2.9979547e+02   9.9225814e+04
  -1.1692455e+01   1.0377684e+01   2.9981627e+02   9.9220894e+04
  -1.1816512e+01   1.0296153e+01   2.9981809e+02   9.9220824e+04
  -1.1789745e+01   1.0303991e+01   2.9983700e+02   9.9216563e+04
  -1.1956594e+01   1.0195387e+01   2.9983464e+02   9.9217604e+04
  -1.2105591e+01   1.0102832e+01   2.9981598e+02   9.9222060e+04
  -1.2255388e+01   9.9996139e+00   2.9981377e+02   9.9223049e+04
  -1.2251411e+01   9.9957848e+00   2.9983072e+02   9.9219382e+04
  -1.2388526e+01   9.9000622e+00   2.9982896e+02   9.9220511e+04
  -1.2375766e+01   9.9018497e+00   2.9984712e+02   9.9216349e+04
  -1.2500652e+01   9.8142255e+00   2.9984618e+02   9.9217511e+04
  -1.2501344e+01   9.8064577e+00   2.9986368e+02   9.9213070e+04
  -1.2640417e+01   9.7085141e+00   2.9986210e+02   9.9214177e+04
  -1.2760033e+01   9.6286163e+00   2.9984458e+02   9.9219487e+04
  -1.2894263e+01   9.5295511e+00   2.9984444e+02   9.9220400e+04
  -1.2913121e+01   9.5101481e+00   2.9986155e+02   9.9215696e+04
  -1.3046999e+01   9.4093169e+00   2.9986248e+02   9.9216086e+04
  -1.3156493e+01   9.3279264e+00   2.9984676e+02   9.9221721e+04
  -1.3284930e+01   9.2249065e+00   2.9984883e+02   9.9222060e+04
  -1.3289659e+01   9.2197209e+00   2.9986707e+02   9.9215177e+04
  -1.3396985e+01   9.1308290e+00   2.9987094e+02   9.9213706e+04
  -1.3367372e+01   9.1480896e+00   2.9989206e+02   9.9203731e+04
  -1.3457959e+01   9.0700421e+00   2.9989751e+02   9.9200950e+04
  -1.3589878e+01   8.9613558e+00   2.9988106e+02   9.9209386e+04
  -1.3676347e+01   8.8809725e+00   2.9988715e+02   9.9206704e+04
  -1.3800844e+01   8.7638227e+00   2.9987145e+02   9.9215419e+04
  -1.3882278e+01   8.6809243e+00   2.9987862e+02   9.9212765e+04
  -1.3853614e+01   8.7073089e+00   2.9990063e+02   9.9201102e+04
  -1.3944029e+01   8.6134328e+00   2.9990856e+02   9.9198125e+04
  -1.4048461e+01   8.5014937e+00   2.9989597e+02   9.9206790e+04
  -1.4135729e+01   8.4041653e+00   2.9990658e+02   9.9203819e+04
  -1.4129486e+01   8.4096320e+00   2.9992877e+02   9.9191720e+04
  -1.4226414e+01   8.3040677e+00   2.9993923e+02   9.9189798e+04
  -1.4243248e+01   8.2792477e+00   2.9996038e+02   9.9178817e+04
  -1.4367910e+01   8.1485955e+00   2.9996335e+02   9.9183062e+04
  -1.4427278e+01   8.0810296e+00   2.9997740e+02   9.9178221e+04
  -1.4570273e+01   7.9319802e+00   2.9997371e+02   9.9188489e+04
  -1.4637546e+01   7.8569272e+00   2.9998825e+02   9.9184290e+04
  -1.4771811e+01   7.7098867e+00   2.9998580e+02   9.9194513e+04
  -1.4838305e+01   7.6366898e+00   3.0000173e+02   9.9189965e+04
  -1.4965817e+01   7.4876675e+00   3.0000099e+02   9.9199672e+04
  -1.5032857e+01   7.4175822e+00   3.0001770e+02   9.9195450e+04
  -1.5152078e+01   7.2669558e+00   3.0001824e+02   9.9204598e+04
  -1.5213216e+01   7.1974211e+00   3.0003540e+02   9.9200941e+04
  -1.5144403e+01   7.2612531e+00   3.0005119e+02   9.9188386e+04
  -1.5178939e+01   7.1730664e+00   3.0006892e+02   9.9184184e+04
  -1.5080967e+01   7.2169517e+00   3.0008356e+02   9.9171433e+04
  -1.5095681e+01   7.1280389e+00   3.0010119e+02   9.9166731e+04
  -1.5217241e+01   6.9974796e+00   3.0010602e+02   9.9174451e+04
  -1.5225475e+01   6.9128609e+00   3.0012528e+02   9.9168878e+04
  -1.5338453e+01   6.7843336e+00   3.0013159e+02   9.9175566e+04
  -1.5342530e+01   6.7064236e+00   3.0015223e+02   9.9168989e+04
  -1.5442784e+01   6.5805308e+00   3.0015980e+02   9.9174211e+04
  -1.5447113e+01   6.5116426e+00   3.0018143e+02   9.9166585e+04
  -1.5547492e+01   6.3888958e+00   3.0019007e+02   9.9170472e+04
  -1.5570469e+01   6.3290963e+00   3.0021208e+02   9.9162631e+04
  -1.5698641e+01   6.1969285e+00   3.0022145e+02   9.9166898e+04
  -1.5750424e+01   6.1506661e+00   3.0024462e+02   9.9158901e+04
  -1.5895026e+01   6.0288957e+00   3.0025981e+02   9.9160967e+04
  -1.5946318e+01   6.0185400e+00   3.0029225e+02   9.9149442e+04
  -1.6100025e+01   5.9111357e+00   3.0031090e+02   9.9150541e+04
  -1.6200932e+01   5.7976931e+00   3.0029737e+02   9.9162537e+04
  -1.6353168e+01   5.6907943e+00   3.0031713e+02   9.9162806e+04
  -1.6373354e+01   5.7347522e+00   3.0034827e+02   9.9150282e+04
  -1.6509115e+01   5.6568435e+00   3.0037089e+02   9.9148273e+04
  -1.6545901e+01   5.6888043e+00   3.0040344e+02   9.9135543e+04
  -1.6728764e+01   5.5708614e+00   3.0042739e+02   9.9135980e+04
  -1.6820038e+01   5.4571992e+00   3.0041438e+02   9.9148062e+04
  -1.6779818e+01   5.6143782e+00   3.0046831e+02   9.9125133e+04
  -1.6907896e+01   5.5311993e+00   3.0049039e+02   9.9123698e+04
  -1.7036757e+01   5.3731921e+00   3.0047763e+02   9.9134314e+04
  -1.7141962e+01   5.2955416e+00   3.0050122e+02   9.9131249e+04
  -1.7262174e+01   5.1385067e+00   3.0049403e+02   9.9142846e+04
  -1.7347502e+01   5.0664805e+00   3.0052224e+02   9.9138967e+04
  -1.7461462e+01   4.9158580e+00   3.0051299e+02   9.9150979e+04
  -1.7561984e+01   4.8543379e+00   3.0054876e+02   9.9146358e+04
  -1.7677687e+01   4.7050587e+00   3.0053511e+02   9.9158570e+04
  -1.7778039e+01   4.6534443e+00   3.0058104e+02   9.9152878e+04
  -1.7892377e+01   4.5049593e+00   3.0056291e+02   9.9165541e+04
  -1.7972049e+01   4.4556874e+00   3.0061880e+02   9.9158645e+04
  -1.8082480e+01   4.3030679e+00   3.0059631e+02   9.9172042e+04
  -1.8113056e+01   4.2396148e+00   3.0064966e+02   9.9163878e+04
  -1.8212714e+01   4.0808634e+00   3.0062248e+02   9.9177903e+04
  -1.8163423e+01   3.9655983e+00   3.0063253e+02   9.9168687e+04
  -1.8254861e+01   3.8138100e+00   3.0060972e+02   9.9181747e+04
  -1.8212641e+01   3.6801033e+00   3.0063196e+02   9.9170569e+04
