   2.3541085e+00   3.5652650e+00   2.9870688e+02   9.9852165e+04
   2.3280586e+00   3.6982679e+00   2.9874619e+02   9.9848186e+04
   2.4756265e+00   3.6612138e+00   2.9871547e+02   9.9843686e+04
   2.4357533e+00   3.7879945e+00   2.9875076e+02   9.9836076e+04
   2.5784019e+00   3.7590994e+00   2.9871760e+02   9.9830044e+04
   2.5558408e+00   3.9102985e+00   2.9874317e+02   9.9826183e+04
   2.6972477e+00   3.9060612e+00   2.9872303e+02   9.9817089e+04
   2.6796897e+00   4.0861792e+00   2.9876125e+02   9.9811049e+04
   2.8209104e+00   4.1064301e+00   2.9874536e+02   9.9801487e+04
   2.8204508e+00   4.3031735e+00   2.9879353e+02   9.9797433e+04
   2.9806238e+00   4.3342900e+00   2.9877908e+02   9.9789604e+04
   3.0269335e+00   4.5251936e+00   2.9883462e+02   9.9792188e+04
   3.2338195e+00   4.5634766e+00   2.9881650e+02   9.9785398e+04
   3.3025474e+00   4.7669816e+00   2.9888039e+02   9.9792551e+04
   3.1683288e+00   4.9123413e+00   2.9895670e+02   9.9807007e+04
   3.2280325e+00   5.1232708e+00   2.9902393e+02   9.9807687e+04
   3.4284313e+00   5.1983949e+00   2.9901845e+02   9.9798773e+04
   3.5227361e+00   5.4165669e+00   2.9908291e+02   9.9790677e+04
   3.7589974e+00   5.5032377e+00   2.9906027e+02   9.9780688e+04
   3.8601847e+00   5.7116261e+00   2.9911195e+02   9.9769723e+04
   3.7285131e+00   5.8210234e+00   2.9918797e+02   9.9767208e+04
   3.7748711e+00   5.9965703e+00   2.9923098e+02   9.9755262e+04
   3.6585489e+00   6.1158133e+00   2.9930395e+02   9.9759059e+04
   3.6841989e+00   6.2787914e+00   2.9934906e+02   9.9754367e+04
   3.8005600e+00   6.3308155e+00   2.9931742e+02   9.9743247e+04
   3.8150544e+00   6.4807267e+00   2.9935873e+02   9.9738903e+04
   3.9057061e+00   6.5607956e+00   2.9932310e+02   9.9726126e+04
   3.8617237e+00   6.7093906e+00   2.9938030e+02   9.9719913e+04
   3.9067396e+00   6.8080388e+00   2.9934791e+02   9.9710001e+04
   3.8084646e+00   6.9565009e+00   2.9938653e+02   9.9697808e+04
   3.6629854e+00   7.0175528e+00   2.9946499e+02   9.9692502e+04
   3.5728397e+00   7.1680757e+00   2.9947315e+02   9.9680561e+04
   3.5613177e+00   7.2036492e+00   2.9955155e+02   9.9690054e+04
   3.5186017e+00   7.2997445e+00   2.9955459e+02   9.9682785e+04
   3.4486832e+00   7.3882052e+00   2.9948531e+02   9.9666235e+04
   3.4003975e+00   7.4739426e+00   2.9947190e+02   9.9658412e+04
   3.3896042e+00   7.4873634e+00   2.9953472e+02   9.9663617e+04
   3.2858088e+00   7.5971601e+00   2.9953353e+02   9.9652014e+04
   3.2306308e+00   7.6400927e+00   2.9961285e+02   9.9654817e+04
   3.0733358e+00   7.8028660e+00   2.9962761e+02   9.9639289e+04
   3.0144071e+00   7.7986504e+00   2.9966296e+02   9.9637496e+04
   2.8518042e+00   7.9518688e+00   2.9968987e+02   9.9625502e+04
   2.8117614e+00   7.9128577e+00   2.9968853e+02   9.9628213e+04
   2.6361060e+00   8.1105489e+00   2.9971249e+02   9.9619916e+04
   2.5777314e+00   8.0592016e+00   2.9970126e+02   9.9620761e+04
   2.6900805e+00   7.7839786e+00   2.9969384e+02   9.9626829e+04
   2.5950549e+00   7.6957999e+00   2.9970299e+02   9.9625119e+04
   2.5617759e+00   7.5984020e+00   2.9970052e+02   9.9637541e+04
   2.3740087e+00   7.6104794e+00   2.9969671e+02   9.9643436e+04
   2.1913915e+00   7.5311526e+00   2.9969253e+02   9.9648675e+04
   1.9358504e+00   7.5197414e+00   2.9967150e+02   9.9645181e+04
   1.7025696e+00   7.6239818e+00   2.9966986e+02   9.9651063e+04
   1.4385142e+00   7.6857028e+00   2.9964610e+02   9.9644479e+04
   1.1911286e+00   8.0256953e+00   2.9965032e+02   9.9650996e+04
   9.5663901e-01   8.1616730e+00   2.9965339e+02   9.9654353e+04
   7.2301250e-01   8.4317017e+00   2.9963417e+02   9.9659294e+04
   5.1452144e-01   8.5053649e+00   2.9962975e+02   9.9659326e+04
   2.3980089e-01   8.8542144e+00   2.9963419e+02   9.9659093e+04
   2.9241229e-02   8.9243255e+00   2.9962749e+02   9.9649903e+04
  -3.2102764e-01   9.2639221e+00   2.9963889e+02   9.9647805e+04
  -4.2820142e-01   9.5644109e+00   2.9968235e+02   9.9658166e+04
  -7.7075291e-01   9.8254953e+00   2.9972039e+02   9.9660581e+04
  -8.6395344e-01   1.0001718e+01   2.9977848e+02   9.9678712e+04
  -1.2831578e+00   1.0191551e+01   2.9982974e+02   9.9685459e+04
  -1.5077728e+00   1.0132728e+01   2.9981256e+02   9.9683154e+04
  -1.9006203e+00   1.0194709e+01   2.9988396e+02   9.9699446e+04
  -2.2010204e+00   1.0122579e+01   2.9990698e+02   9.9703993e+04
  -2.6478623e+00   1.0057710e+01   3.0000843e+02   9.9725938e+04
  -3.0767651e+00   9.8064262e+00   3.0002768e+02   9.9729139e+04
  -3.4575351e+00   9.4926107e+00   3.0005793e+02   9.9742729e+04
  -3.4221416e+00   9.4171820e+00   3.0008920e+02   9.9754364e+04
  -3.8630578e+00   8.9392294e+00   3.0012436e+02   9.9764482e+04
  -3.8050992e+00   8.6109596e+00   3.0019459e+02   9.9776321e+04
  -4.1180020e+00   7.8160032e+00   3.0017371e+02   9.9788348e+04
  -4.0672506e+00   7.4993493e+00   3.0020372e+02   9.9804975e+04
  -4.4944552e+00   6.7321183e+00   2.9979062e+02   9.9822759e+04
  -4.9672887e+00   6.3299757e+00   2.9935657e+02   9.9828936e+04
  -5.4390657e+00   5.7963200e+00   2.9895676e+02   9.9838115e+04
  -5.4545439e+00   5.5675043e+00   2.9886212e+02   9.9844820e+04
  -5.7446609e+00   5.3152466e+00   2.9840999e+02   9.9782942e+04
  -5.9443952e+00   5.2418317e+00   2.9814383e+02   9.9761126e+04
  -5.9654879e+00   5.0730049e+00   2.9785389e+02   9.9698753e+04
  -5.8617470e+00   4.8956255e+00   2.9783653e+02   9.9643685e+04
   3.0552043e+00   5.4211246e+00   3.0142249e+02   1.0016805e+05
   3.4395932e+00   6.0612934e+00   3.0137119e+02   1.0031852e+05
   3.5115295e+00   6.2076724e+00   3.0138512e+02   1.0033315e+05
   3.9176920e+00   6.7836829e+00   3.0123065e+02   1.0026541e+05
   4.1508696e+00   7.0846700e+00   3.0104437e+02   1.0021017e+05
   4.4673753e+00   7.4878964e+00   3.0089100e+02   1.0009987e+05
   2.6763333e+00   4.8292202e+00   3.0147953e+02   1.0002229e+05
   4.5147989e+00   7.5575967e+00   3.0097960e+02   1.0012741e+05
   4.6280329e+00   7.6545161e+00   3.0087613e+02   1.0015491e+05
   4.6808746e+00   7.6676298e+00   3.0068507e+02   1.0016522e+05
   4.7228788e+00   7.5636465e+00   3.0056939e+02   1.0016858e+05
   4.6988254e+00   7.4560798e+00   3.0065806e+02   1.0016960e+05
   5.0068984e+00   7.6189676e+00   3.0064155e+02   1.0017507e+05
   5.3637946e+00   7.8660468e+00   3.0055279e+02   1.0017788e+05
   5.7191633e+00   7.9707560e+00   3.0061057e+02   1.0017104e+05
   6.0772550e+00   8.1157733e+00   3.0061338e+02   1.0018274e+05
   6.3996283e+00   8.1073443e+00   3.0075649e+02   1.0018786e+05
   6.7298578e+00   8.1168567e+00   3.0082453e+02   1.0020174e+05
   6.8618639e+00   7.9590509e+00   3.0093376e+02   1.0019716e+05
   7.0408143e+00   7.8205446e+00   3.0101356e+02   1.0020379e+05
   7.2160391e+00   7.7295601e+00   3.0102842e+02   1.0022339e+05
   7.3097575e+00   7.4392285e+00   3.0112579e+02   1.0022418e+05
   7.2459004e+00   7.2914245e+00   3.0118016e+02   1.0021434e+05
   7.2807627e+00   6.9082731e+00   3.0125830e+02   1.0022067e+05
   7.1839571e+00   6.6609150e+00   3.0130732e+02   1.0019888e+05
   7.1317538e+00   6.1940251e+00   3.0137858e+02   1.0020037e+05
   7.0988909e+00   5.8735342e+00   3.0140330e+02   1.0022459e+05
   7.1524790e+00   5.9718731e+00   3.0140962e+02   1.0019786e+05
   7.1294164e+00   5.4078939e+00   3.0150154e+02   1.0021092e+05
   7.1493993e+00   5.2481928e+00   3.0155528e+02   1.0022015e+05
   7.3029627e+00   5.7136873e+00   3.0152105e+02   1.0022144e+05
   7.2409775e+00   5.5228766e+00   3.0155989e+02   1.0022087e+05
   6.9382440e+00   4.8031424e+00   3.0161661e+02   1.0020285e+05
   6.7204926e+00   4.5116547e+00   3.0164794e+02   1.0019498e+05
   6.8533498e+00   4.8878548e+00   3.0161508e+02   1.0019914e+05
   6.5717790e+00   4.5613699e+00   3.0166441e+02   1.0019905e+05
   6.0860707e+00   3.8892235e+00   3.0173517e+02   1.0020074e+05
   5.6370125e+00   3.5263587e+00   3.0178169e+02   1.0021129e+05
   4.9832885e+00   2.7090423e+00   3.0183803e+02   1.0021079e+05
   4.5782264e+00   2.4062906e+00   3.0188231e+02   1.0022176e+05
   3.8823975e+00   1.6640449e+00   3.0193007e+02   1.0022699e+05
   3.7108982e+00   1.7672679e+00   3.0194720e+02   1.0023976e+05
   3.2242452e+00   1.3635393e+00   3.0197880e+02   1.0024486e+05
   3.4068095e+00   1.8232572e+00   3.0196289e+02   1.0022632e+05
   3.0898782e+00   1.5941668e+00   3.0197471e+02   1.0021391e+05
   2.5153547e+00   8.8388258e-01   3.0199869e+02   1.0022264e+05
   2.3145232e+00   8.5725974e-01   3.0198561e+02   1.0021930e+05
   2.5525674e+00   1.3117575e+00   3.0196881e+02   1.0021462e+05
   2.4147650e+00   1.2875846e+00   3.0195247e+02   1.0021721e+05
   2.6649760e+00   1.7411225e+00   3.0194455e+02   1.0021603e+05
   2.6194915e+00   1.7996473e+00   3.0193648e+02   1.0022298e+05
   2.3594088e+00   1.4182567e+00   3.0192317e+02   1.0023499e+05
   2.3867105e+00   1.5779423e+00   3.0191224e+02   1.0023093e+05
   2.1879953e+00   1.2834674e+00   3.0189784e+02   1.0023345e+05
   2.1727784e+00   1.3749243e+00   3.0188287e+02   1.0022944e+05
   2.3191303e+00   1.7336850e+00   3.0187979e+02   1.0022612e+05
   2.2585433e+00   1.8173306e+00   3.0185679e+02   1.0022774e+05
   2.1064482e+00   1.5800214e+00   3.0183803e+02   1.0023047e+05
   2.1395946e+00   1.7948740e+00   3.0182572e+02   1.0022508e+05
   2.0283930e+00   1.5999077e+00   3.0181086e+02   1.0022241e+05
   2.0568439e+00   1.8097018e+00   3.0179788e+02   1.0021872e+05
   1.9436411e+00   1.6717163e+00   3.0178450e+02   1.0022820e+05
   1.9706328e+00   1.8795173e+00   3.0176457e+02   1.0022924e+05
   1.8857550e+00   1.8187411e+00   3.0174755e+02   1.0024021e+05
   1.7631297e+00   1.6086190e+00   3.0174417e+02   1.0024993e+05
   1.7278520e+00   1.7166525e+00   3.0171561e+02   1.0025123e+05
   1.6288894e+00   1.6909512e+00   3.0169436e+02   1.0025001e+05
   1.6169025e+00   1.8297453e+00   3.0165685e+02   1.0024863e+05
   1.7060753e+00   1.9818698e+00   3.0164532e+02   1.0024851e+05
   1.6966485e+00   2.0842182e+00   3.0160531e+02   1.0024699e+05
   1.6011380e+00   2.0438805e+00   3.0157795e+02   1.0024689e+05
   1.5990394e+00   2.1500770e+00   3.0152812e+02   1.0024437e+05
   1.5001378e+00   2.1541786e+00   3.0150013e+02   1.0024583e+05
   1.5228749e+00   2.2856738e+00   3.0145898e+02   1.0024212e+05
   1.4589406e+00   2.3127703e+00   3.0144035e+02   1.0024382e+05
   1.5212714e+00   2.4425186e+00   3.0143579e+02   1.0024027e+05
   1.4694442e+00   2.4779276e+00   3.0145934e+02   1.0024323e+05
   1.5189101e+00   2.5751493e+00   3.0147998e+02   1.0024191e+05
   1.6249129e+00   2.6319615e+00   3.0147082e+02   1.0023767e+05
   1.6825416e+00   2.7450436e+00   3.0147149e+02   1.0023650e+05
   1.6353709e+00   2.8167555e+00   3.0148023e+02   1.0023935e+05
   1.7270124e+00   2.9455160e+00   3.0148540e+02   1.0023767e+05
   1.6863056e+00   2.9990770e+00   3.0150196e+02   1.0023885e+05
   1.8024435e+00   3.1077005e+00   3.0152267e+02   1.0023635e+05
   1.7690049e+00   3.1359751e+00   3.0155103e+02   1.0023575e+05
   1.8812797e+00   3.2291947e+00   3.0157436e+02   1.0023244e+05
   1.8394645e+00   3.2654564e+00   3.0160422e+02   1.0023279e+05
   1.7021619e+00   3.2302409e+00   3.0161764e+02   1.0023681e+05
   1.6495677e+00   3.2892006e+00   3.0165945e+02   1.0024316e+05
   1.7255133e+00   3.3705043e+00   3.0166723e+02   1.0024175e+05
   1.6362952e+00   3.4101659e+00   3.0168006e+02   1.0024516e+05
   1.6813179e+00   3.4796336e+00   3.0166222e+02   1.0024404e+05
   1.5659188e+00   3.5084989e+00   3.0164840e+02   1.0024331e+05
   1.5917388e+00   3.5685347e+00   3.0162526e+02   1.0024434e+05
   1.4499996e+00   3.5795163e+00   3.0161620e+02   1.0024454e+05
   1.4616448e+00   3.6395897e+00   3.0159113e+02   1.0024330e+05
   1.2982213e+00   3.6440159e+00   3.0156821e+02   1.0023920e+05
   1.2983621e+00   3.6995297e+00   3.0153733e+02   1.0023786e+05
   1.1545944e+00   3.7103254e+00   3.0153276e+02   1.0022912e+05
   1.1612372e+00   3.7740822e+00   3.0150675e+02   1.0022381e+05
   1.0293541e+00   3.7869154e+00   3.0149132e+02   1.0021802e+05
   1.0524442e+00   3.8624135e+00   3.0145524e+02   1.0021507e+05
   9.2056330e-01   3.8725064e+00   3.0141541e+02   1.0021527e+05
   9.4243416e-01   3.9467150e+00   3.0136851e+02   1.0021440e+05
   8.1857234e-01   3.9544670e+00   3.0132540e+02   1.0021653e+05
   8.4693443e-01   4.0182864e+00   3.0129234e+02   1.0021553e+05
   7.3419133e-01   4.0111510e+00   3.0126797e+02   1.0021793e+05
   7.7418307e-01   4.0829524e+00   3.0124199e+02   1.0021740e+05
   6.6818057e-01   4.0787472e+00   3.0121533e+02   1.0022102e+05
   7.0965728e-01   4.1530546e+00   3.0118655e+02   1.0021982e+05
   6.2160449e-01   4.1596252e+00   3.0115523e+02   1.0022129e+05
   6.6309541e-01   4.2342272e+00   3.0113122e+02   1.0021798e+05
   5.7371206e-01   4.2409939e+00   3.0110768e+02   1.0021693e+05
   6.0567577e-01   4.3167361e+00   3.0108545e+02   1.0021200e+05
   5.1237037e-01   4.3464522e+00   3.0105553e+02   1.0021313e+05
   5.4450553e-01   4.4357751e+00   3.0102910e+02   1.0020853e+05
   4.5538029e-01   4.4704493e+00   3.0099849e+02   1.0020948e+05
   4.8399287e-01   4.5485264e+00   3.0096966e+02   1.0020566e+05
   4.0386972e-01   4.5785874e+00   3.0093697e+02   1.0020628e+05
   4.3692090e-01   4.6498761e+00   3.0090483e+02   1.0020283e+05
   3.5710698e-01   4.6776291e+00   3.0087040e+02   1.0020316e+05
   3.8591576e-01   4.7411366e+00   3.0083804e+02   1.0020010e+05
   2.9397161e-01   4.7662318e+00   3.0080595e+02   1.0019994e+05
   3.1158367e-01   4.8236414e+00   3.0077698e+02   1.0019792e+05
   2.0338211e-01   4.8487947e+00   3.0074779e+02   1.0019869e+05
   2.1866503e-01   4.9039492e+00   3.0072210e+02   1.0019826e+05
   1.0964040e-01   4.9298520e+00   3.0069604e+02   1.0019861e+05
   1.3999727e-01   4.9826258e+00   3.0067404e+02   1.0019711e+05
   5.6604429e-02   5.0097518e+00   3.0065226e+02   1.0019524e+05
   1.0707565e-01   5.0603979e+00   3.0063427e+02   1.0018994e+05
   4.4099846e-02   5.0886711e+00   3.0061624e+02   1.0018409e+05
   1.0764698e-01   5.1370531e+00   3.0060217e+02   1.0017781e+05
   4.3237220e-02   5.1650365e+00   3.0058271e+02   1.0017318e+05
   1.0865998e-01   5.2105385e+00   3.0056989e+02   1.0016816e+05
   2.0479456e-02   5.2391095e+00   3.0054354e+02   1.0016879e+05
   9.6806099e-02   5.2848441e+00   3.0053504e+02   1.0016263e+05
   6.3814783e-03   5.3185372e+00   3.0050709e+02   1.0016353e+05
   9.3465311e-02   5.3613469e+00   3.0050050e+02   1.0015729e+05
   1.3236625e-02   5.3928580e+00   3.0046900e+02   1.0015866e+05
   1.1436472e-01   5.4294901e+00   3.0046285e+02   1.0015278e+05
   5.7541736e-02   5.4544055e+00   3.0042748e+02   1.0015530e+05
   1.8344830e-01   5.4829055e+00   3.0042169e+02   1.0014956e+05
   1.5824028e-01   5.5053880e+00   3.0038681e+02   1.0015218e+05
   3.0973905e-01   5.5279199e+00   3.0038471e+02   1.0014591e+05
   3.1088430e-01   5.5541200e+00   3.0035420e+02   1.0014755e+05
   4.8064247e-01   5.5724137e+00   3.0035911e+02   1.0013959e+05
   5.0778077e-01   5.6044168e+00   3.0034140e+02   1.0013906e+05
   6.8322234e-01   5.6167223e+00   3.0035545e+02   1.0012996e+05
   7.2216970e-01   5.6472327e+00   3.0034604e+02   1.0012873e+05
   8.7924858e-01   5.6534384e+00   3.0035981e+02   1.0012041e+05
   9.2222116e-01   5.6767008e+00   3.0035196e+02   1.0011863e+05
   8.3891850e-01   5.7007648e+00   3.0032303e+02   1.0012655e+05
   9.5345939e-01   5.7123875e+00   3.0032290e+02   1.0011997e+05
   9.5105289e-01   5.7256578e+00   3.0030571e+02   1.0012040e+05
   1.1204650e+00   5.7166515e+00   3.0031780e+02   1.0010941e+05
   1.1353631e+00   5.7199953e+00   3.0030599e+02   1.0010903e+05
   9.9635902e-01   5.7360158e+00   3.0028177e+02   1.0011853e+05
   1.0281721e+00   5.7372115e+00   3.0027451e+02   1.0011629e+05
   1.1836085e+00   5.7210017e+00   3.0028572e+02   1.0010699e+05
   1.2003594e+00   5.7237221e+00   3.0027548e+02   1.0010584e+05
   1.3435754e+00   5.7108074e+00   3.0026829e+02   1.0009985e+05
   1.3636356e+00   5.7186565e+00   3.0025931e+02   1.0009826e+05
   1.5092907e+00   5.7122579e+00   3.0024031e+02   1.0009194e+05
   1.5317913e+00   5.7259518e+00   3.0023453e+02   1.0009077e+05
   1.4147545e+00   5.7364420e+00   3.0023817e+02   1.0009533e+05
   1.4451861e+00   5.7427025e+00   3.0022751e+02   1.0009425e+05
   1.5903799e+00   5.7401289e+00   3.0021316e+02   1.0008812e+05
   1.6253275e+00   5.7402994e+00   3.0020398e+02   1.0008705e+05
   1.7621927e+00   5.7331890e+00   3.0018524e+02   1.0008074e+05
   1.8021081e+00   5.7258003e+00   3.0017718e+02   1.0007860e+05
   1.9381734e+00   5.7085285e+00   3.0015916e+02   1.0007168e+05
   1.9949479e+00   5.6957572e+00   3.0015913e+02   1.0006819e+05
   2.1290709e+00   5.6593300e+00   3.0014069e+02   1.0006156e+05
   2.1905790e+00   5.6360330e+00   3.0013975e+02   1.0005755e+05
   2.1240422e+00   5.6539857e+00   3.0015674e+02   1.0005977e+05
   2.1845997e+00   5.6212523e+00   3.0014669e+02   1.0005551e+05
   2.0901579e+00   5.6371044e+00   3.0014688e+02   1.0005864e+05
   2.1324179e+00   5.5939784e+00   3.0012329e+02   1.0005537e+05
   2.0189987e+00   5.6098686e+00   3.0011844e+02   1.0005972e+05
   2.0754124e+00   5.5699836e+00   3.0009657e+02   1.0005683e+05
   2.2408549e+00   5.5020844e+00   3.0007341e+02   1.0004942e+05
   2.2937753e+00   5.4495258e+00   3.0004339e+02   1.0004669e+05
   2.1755547e+00   5.4700380e+00   3.0003671e+02   1.0005119e+05
   2.2148582e+00   5.3925478e+00   2.9999369e+02   1.0004920e+05
   2.3642249e+00   5.3092385e+00   2.9996025e+02   1.0004223e+05
   2.3687232e+00   5.2174106e+00   2.9990498e+02   1.0004116e+05
   2.2320265e+00   5.2012002e+00   2.9988043e+02   1.0004710e+05
   2.2180883e+00   5.0688190e+00   2.9980160e+02   1.0004716e+05
   2.3388649e+00   4.9587201e+00   2.9975133e+02   1.0004116e+05
   2.3172813e+00   4.8316680e+00   2.9967343e+02   1.0004096e+05
   2.3960917e+00   4.6808536e+00   2.9959955e+02   1.0003637e+05
   2.3553754e+00   4.5836505e+00   2.9953246e+02   1.0003595e+05
   2.4030339e+00   4.4265502e+00   2.9944272e+02   1.0003143e+05
   2.3510898e+00   4.3720004e+00   2.9939888e+02   1.0002946e+05
   2.3731024e+00   4.2106908e+00   2.9930594e+02   1.0002422e+05
   2.3105224e+00   4.1657588e+00   2.9926389e+02   1.0002175e+05
   2.3041944e+00   4.0151261e+00   2.9917997e+02   1.0001664e+05
   2.2399424e+00   3.9766568e+00   2.9913687e+02   1.0001406e+05
   2.2102458e+00   3.8407618e+00   2.9907001e+02   1.0000930e+05
   2.1461902e+00   3.8103372e+00   2.9903041e+02   1.0000690e+05
   2.0945291e+00   3.6929567e+00   2.9898318e+02   1.0000264e+05
   2.0248747e+00   3.6700350e+00   2.9894917e+02   1.0000087e+05
   1.9453733e+00   3.5761685e+00   2.9891512e+02   9.9996383e+04
   1.8749247e+00   3.5589385e+00   2.9888476e+02   9.9995013e+04
   1.7854102e+00   3.4772323e+00   2.9885599e+02   9.9990654e+04
   1.7257153e+00   3.4645197e+00   2.9882592e+02   9.9989407e+04
   1.6409430e+00   3.3890036e+00   2.9879638e+02   9.9985384e+04
   1.5854034e+00   3.3913148e+00   2.9876650e+02   9.9983549e+04
   1.5024705e+00   3.3121133e+00   2.9873105e+02   9.9979998e+04
   1.4410200e+00   3.3236061e+00   2.9870319e+02   9.9978355e+04
   1.3786148e+00   3.2376201e+00   2.9865928e+02   9.9976054e+04
   1.3282689e+00   3.2647607e+00   2.9864238e+02   9.9973778e+04
   1.2910796e+00   3.1772550e+00   2.9859202e+02   9.9972383e+04
   1.2649323e+00   3.2031653e+00   2.9858847e+02   9.9968191e+04
   1.2545112e+00   3.1047913e+00   2.9853697e+02   9.9967173e+04
   1.2552287e+00   3.0668138e+00   2.9851638e+02   9.9963306e+04
   1.2527257e+00   3.1296165e+00   2.9853591e+02   9.9959680e+04
   1.2712865e+00   3.0261359e+00   2.9848689e+02   9.9957228e+04
   1.2606424e+00   3.0936244e+00   2.9851399e+02   9.9950442e+04
   1.2918832e+00   2.9863314e+00   2.9846505e+02   9.9950144e+04
   1.2815419e+00   3.0597734e+00   2.9848327e+02   9.9947053e+04
   1.3195096e+00   2.9511155e+00   2.9843308e+02   9.9948100e+04
   1.3088372e+00   3.0291855e+00   2.9844144e+02   9.9946552e+04
   1.3472681e+00   2.9234601e+00   2.9840572e+02   9.9945677e+04
   1.3432803e+00   2.9973441e+00   2.9840773e+02   9.9944527e+04
   1.3846852e+00   2.8962353e+00   2.9838995e+02   9.9941390e+04
   1.4284020e+00   2.7158521e+00   2.9838279e+02   9.9939175e+04
   1.4802175e+00   2.6240642e+00   2.9838961e+02   9.9934912e+04
   1.4826869e+00   2.7252056e+00   2.9839758e+02   9.9931581e+04
   1.5446197e+00   2.6419153e+00   2.9841602e+02   9.9925938e+04
   1.5455214e+00   2.7478389e+00   2.9842654e+02   9.9921018e+04
   1.6184096e+00   2.6721964e+00   2.9844965e+02   9.9915476e+04
   1.6160122e+00   2.7832461e+00   2.9845704e+02   9.9910219e+04
   1.7026402e+00   2.7187962e+00   2.9848129e+02   9.9906867e+04
   1.6957672e+00   2.8338971e+00   2.9849609e+02   9.9905222e+04
   1.7944934e+00   2.7791057e+00   2.9852270e+02   9.9902390e+04
   1.7846647e+00   2.8994409e+00   2.9854573e+02   9.9902616e+04
   1.8988327e+00   2.8527321e+00   2.9856963e+02   9.9898559e+04
   1.8988900e+00   2.9799827e+00   2.9858947e+02   9.9896059e+04
   2.0349278e+00   2.9407553e+00   2.9861218e+02   9.9888521e+04
   2.0592471e+00   3.0757307e+00   2.9863886e+02   9.9880950e+04
   2.2213720e+00   3.0389497e+00   2.9866847e+02   9.9871081e+04
   2.2509217e+00   3.1827601e+00   2.9866820e+02   9.9863090e+04
   2.4091413e+00   3.1628280e+00   2.9868984e+02   9.9855145e+04
   2.3948387e+00   3.3054244e+00   2.9866917e+02   9.9855692e+04
   2.5391373e+00   3.2902978e+00   2.9866550e+02   9.9852646e+04
   2.5230230e+00   3.4152569e+00   2.9865187e+02   9.9853490e+04
   2.6868761e+00   3.3855697e+00   2.9863494e+02   9.9851281e+04
   2.6722938e+00   3.5046636e+00   2.9864998e+02   9.9847550e+04
   2.8270213e+00   3.4869849e+00   2.9862036e+02   9.9845380e+04
   2.7736057e+00   3.6122957e+00   2.9865019e+02   9.9835245e+04
   2.9145235e+00   3.6124155e+00   2.9862263e+02   9.9833795e+04
   2.8649278e+00   3.7537410e+00   2.9866154e+02   9.9820739e+04
   3.0035835e+00   3.7781742e+00   2.9863681e+02   9.9820015e+04
   2.9757804e+00   3.9547285e+00   2.9868427e+02   9.9803967e+04
   3.1061342e+00   4.0013044e+00   2.9866822e+02   9.9798164e+04
   3.1127503e+00   4.1891247e+00   2.9871351e+02   9.9788239e+04
   3.2789495e+00   4.2415154e+00   2.9869262e+02   9.9782699e+04
   3.3544336e+00   4.4310515e+00   2.9874019e+02   9.9778920e+04
   3.5753902e+00   4.4892521e+00   2.9870630e+02   9.9774395e+04
   3.6692710e+00   4.6970682e+00   2.9876546e+02   9.9775071e+04
   3.5214202e+00   4.8359194e+00   2.9886240e+02   9.9784772e+04
   3.5810548e+00   5.0512680e+00   2.9893128e+02   9.9788380e+04
   3.8035993e+00   5.1471330e+00   2.9890830e+02   9.9777673e+04
   3.8972792e+00   5.3810983e+00   2.9897308e+02   9.9775046e+04
   4.1190843e+00   5.5012321e+00   2.9894037e+02   9.9765211e+04
   4.2085071e+00   5.7284473e+00   2.9898973e+02   9.9758352e+04
   4.0702130e+00   5.8144699e+00   2.9907304e+02   9.9759322e+04
   4.0929955e+00   6.0024248e+00   2.9911306e+02   9.9747221e+04
   3.9282847e+00   6.0739385e+00   2.9919540e+02   9.9745324e+04
   3.9226579e+00   6.2449097e+00   2.9923736e+02   9.9735535e+04
   4.0365280e+00   6.3480646e+00   2.9919590e+02   9.9724825e+04
   4.0042603e+00   6.5137186e+00   2.9924076e+02   9.9719389e+04
   4.0687036e+00   6.6425229e+00   2.9919124e+02   9.9714067e+04
   4.0151276e+00   6.7887484e+00   2.9924283e+02   9.9709462e+04
   4.0343029e+00   6.9245529e+00   2.9919136e+02   9.9705592e+04
   3.9310233e+00   7.0690921e+00   2.9922913e+02   9.9693380e+04
   3.8185238e+00   7.0831357e+00   2.9931948e+02   9.9685694e+04
   3.6608070e+00   7.2500887e+00   2.9933091e+02   9.9669468e+04
   3.5397837e+00   7.2795447e+00   2.9940671e+02   9.9667675e+04
   3.4405790e+00   7.4064924e+00   2.9941846e+02   9.9658523e+04
   3.3872269e+00   7.5321282e+00   2.9936441e+02   9.9650839e+04
   3.2823101e+00   7.6429558e+00   2.9938264e+02   9.9647370e+04
   3.3156043e+00   7.5940711e+00   2.9941555e+02   9.9646952e+04
   3.1975050e+00   7.7308761e+00   2.9942283e+02   9.9640403e+04
   3.1848121e+00   7.7298427e+00   2.9947714e+02   9.9639011e+04
   3.0390298e+00   7.8783276e+00   2.9954560e+02   9.9632178e+04
   2.9111511e+00   8.0223478e+00   2.9953671e+02   9.9628471e+04
   2.7453963e+00   8.1695958e+00   2.9961748e+02   9.9621596e+04
   2.7212715e+00   8.1410755e+00   2.9967914e+02   9.9618228e+04
   2.5706312e+00   8.2560300e+00   2.9972163e+02   9.9613282e+04
   2.4369134e+00   8.4399870e+00   2.9972249e+02   9.9611330e+04
   2.2813044e+00   8.4540046e+00   2.9976422e+02   9.9604860e+04
   2.2688869e+00   8.2653341e+00   2.9975723e+02   9.9600197e+04
